Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.659252e+00,4.078159e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.377458e+00,5.104022e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052042e+01,6.385903e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.319449e+01,7.987613e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.653241e+01,9.991243e-01
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069979e+01,1.249417e+00
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.590321e+01,1.562047e+00
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.240016e+01,1.952494e+00
6.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,4.051696e+01,2.440237e+00
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.064824e+01,3.048985e+00
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.330757e+01,3.809095e+00
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.909748e+01,4.757168e+00
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.878318e+01,5.938283e+00
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.233111e+02,7.409531e+00
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.538490e+02,9.239356e+00
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.918324e+02,1.151274e+01
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.390242e+02,1.433223e+01
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.975631e+02,1.782221e+01
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.700443e+02,2.213262e+01
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.595867e+02,2.744128e+01
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.699213e+02,3.395664e+01
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.054069e+02,4.191878e+01
8.833333e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,8.711395e+02,5.160103e+01
9.000000e+00,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,1.072924e+03,6.330649e+01
9.166667e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,1.317332e+03,7.736164e+01
9.333333e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,1.611404e+03,9.410548e+01
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.962692e+03,1.138738e+02
9.666667e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.378962e+03,1.369831e+02
9.833333e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.867888e+03,1.637068e+02
1.000000e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,3.436696e+03,1.942538e+02
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.091799e+03,2.287530e+02
1.033333e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,4.838636e+03,2.672366e+02
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,5.680756e+03,3.096416e+02
1.066667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.620278e+03,3.558172e+02
1.083333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,7.657622e+03,4.055368e+02
1.100000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,8.791516e+03,4.585231e+02
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.001984e+04,5.144719e+02
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.133935e+04,5.730769e+02
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.274365e+04,6.340486e+02
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,1.422685e+04,6.971357e+02
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,1.578258e+04,7.621344e+02
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,1.740445e+04,8.288984e+02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,1.908536e+04,8.973502e+02
1.233333e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,2.081880e+04,9.674755e+02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,2.259843e+04,1.039327e+03
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,2.441886e+04,1.113028e+03
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,2.627464e+04,1.188768e+03
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,2.816144e+04,1.266811e+03
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,3.007893e+04,1.347484e+03
1.333333e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,3.202173e+04,1.431197e+03
1.350000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,3.398932e+04,1.518433e+03
1.366667e+01,9.956614e-01,2.689232e-03,1.649396e-03,0.000000e+00,3.598094e+04,1.609762e+03
1.383333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,3.799790e+04,1.705836e+03
1.400000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,4.004635e+04,1.807414e+03
1.416667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,4.212793e+04,1.915357e+03
1.433333e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,4.424983e+04,2.030647e+03
1.450000e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,4.641994e+04,2.154385e+03
1.466667e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,4.864889e+04,2.287823e+03
1.483333e+01,9.947291e-01,3.047797e-03,2.223099e-03,0.000000e+00,5.095089e+04,2.432355e+03
1.500000e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,5.334147e+04,2.589556e+03
1.516667e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,5.589571e+04,2.761166e+03
1.533333e+01,9.943347e-01,3.227079e-03,2.438237e-03,0.000000e+00,5.858266e+04,2.949122e+03
1.550000e+01,9.942630e-01,3.155366e-03,2.581663e-03,0.000000e+00,6.142902e+04,3.155553e+03
1.566667e+01,9.941554e-01,3.011940e-03,2.832658e-03,0.000000e+00,6.446351e+04,3.382786e+03
1.583333e+01,9.939761e-01,3.011940e-03,3.011940e-03,0.000000e+00,6.771794e+04,3.633351e+03
1.600000e+01,9.936176e-01,3.262935e-03,3.119509e-03,0.000000e+00,7.123023e+04,3.909974e+03
1.616667e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,7.509867e+04,4.215564e+03
1.633333e+01,9.932590e-01,3.442217e-03,3.298792e-03,0.000000e+00,7.931224e+04,4.553194e+03
1.650000e+01,9.930439e-01,3.549787e-03,3.406361e-03,0.000000e+00,8.393288e+04,4.926077e+03
1.666667e+01,9.929363e-01,3.585643e-03,3.478074e-03,0.000000e+00,8.900701e+04,5.337553e+03
1.683333e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,9.457685e+04,5.791028e+03
1.700000e+01,9.926136e-01,3.729069e-03,3.657356e-03,0.000000e+00,1.007066e+05,6.289956e+03
1.716667e+01,9.923626e-01,3.800782e-03,3.836638e-03,0.000000e+00,1.074432e+05,6.837783e+03
1.733333e+01,9.921116e-01,3.980064e-03,3.908351e-03,0.000000e+00,1.148467e+05,7.437918e+03
1.750000e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,1.232881e+05,8.093684e+03
1.766667e+01,9.918247e-01,4.051777e-03,4.123490e-03,0.000000e+00,1.325250e+05,8.808277e+03
1.783333e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,1.426145e+05,9.584727e+03
1.800000e+01,9.911793e-01,4.338628e-03,4.482054e-03,0.000000e+00,1.537310e+05,1.042589e+04
1.816667e+01,9.910359e-01,4.410341e-03,4.553767e-03,0.000000e+00,1.665185e+05,1.133442e+04
1.833333e+01,9.908925e-01,4.517910e-03,4.589623e-03,0.000000e+00,1.803880e+05,1.231280e+04
1.850000e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,1.962047e+05,1.336332e+04
1.866667e+01,9.906415e-01,4.446197e-03,4.912331e-03,0.000000e+00,2.132211e+05,1.448815e+04
1.883333e+01,9.904980e-01,4.410341e-03,5.091613e-03,0.000000e+00,2.323983e+05,1.568934e+04
1.900000e+01,9.904263e-01,4.374485e-03,5.199182e-03,0.000000e+00,2.528797e+05,1.696887e+04
1.916667e+01,9.901753e-01,4.410341e-03,5.414321e-03,0.000000e+00,2.747186e+05,1.832875e+04
1.933333e+01,9.900678e-01,4.410341e-03,5.521890e-03,0.000000e+00,2.979670e+05,1.977099e+04
1.950000e+01,9.897809e-01,4.625480e-03,5.593603e-03,0.000000e+00,3.226803e+05,2.129771e+04
1.966667e+01,9.896733e-01,4.589623e-03,5.737029e-03,0.000000e+00,3.489421e+05,2.291110e+04
1.983333e+01,9.893865e-01,4.625480e-03,5.988024e-03,0.000000e+00,3.776711e+05,2.461348e+04
2.000000e+01,9.891355e-01,4.768905e-03,6.095593e-03,0.000000e+00,4.081812e+05,2.640726e+04
2.016667e+01,9.887769e-01,5.091613e-03,6.131450e-03,0.000000e+00,4.409269e+05,2.829491e+04
2.033333e+01,9.883467e-01,5.450177e-03,6.203163e-03,0.000000e+00,4.755349e+05,3.027893e+04
2.050000e+01,9.879881e-01,5.629460e-03,6.382445e-03,0.000000e+00,5.120831e+05,3.236179e+04
2.066667e+01,9.877730e-01,5.737029e-03,6.490014e-03,0.000000e+00,5.506552e+05,3.454579e+04
2.083333e+01,9.873785e-01,5.952168e-03,6.669296e-03,0.000000e+00,5.914188e+05,3.683302e+04
2.100000e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,6.343833e+05,3.922519e+04
2.116667e+01,9.869841e-01,5.880455e-03,7.135430e-03,0.000000e+00,6.796527e+05,4.172356e+04
2.133333e+01,9.868048e-01,5.952168e-03,7.242999e-03,0.000000e+00,7.287134e+05,4.432872e+04
2.150000e+01,9.865180e-01,6.059737e-03,7.422281e-03,0.000000e+00,7.807358e+05,4.704058e+04
2.166667e+01,9.863028e-01,5.988024e-03,7.709133e-03,0.000000e+00,8.369479e+05,4.985825e+04
2.183333e+01,9.858367e-01,6.310732e-03,7.852558e-03,0.000000e+00,8.960503e+05,5.277995e+04
2.200000e+01,9.855857e-01,6.346588e-03,8.067697e-03,0.000000e+00,9.583369e+05,5.580292e+04
2.216667e+01,9.852630e-01,6.633440e-03,8.103553e-03,0.000000e+00,1.023319e+06,5.892350e+04
2.233333e+01,9.849403e-01,6.884435e-03,8.175266e-03,0.000000e+00,1.092716e+06,6.213726e+04
2.250000e+01,9.846176e-01,6.992004e-03,8.390405e-03,0.000000e+00,1.164753e+06,6.543903e+04
2.266667e+01,9.844383e-01,7.063717e-03,8.497974e-03,0.000000e+00,1.239420e+06,6.882306e+04
2.283333e+01,9.841156e-01,7.314712e-03,8.569687e-03,0.000000e+00,1.316692e+06,7.228321e+04
2.300000e+01,9.839005e-01,7.350568e-03,8.748969e-03,0.000000e+00,1.396567e+06,7.581319e+04
2.316667e+01,9.837570e-01,7.242999e-03,8.999964e-03,0.000000e+00,1.479194e+06,7.940674e+04
2.333333e+01,9.831833e-01,7.709133e-03,9.107533e-03,0.000000e+00,1.564272e+06,8.305780e+04
2.350000e+01,9.828248e-01,7.888415e-03,9.286816e-03,0.000000e+00,1.652169e+06,8.676061e+04
2.366667e+01,9.822869e-01,8.175266e-03,9.537811e-03,0.000000e+00,1.742378e+06,9.050991e+04
2.383333e+01,9.818208e-01,8.426261e-03,9.752949e-03,0.000000e+00,1.834812e+06,9.430092e+04
2.400000e+01,9.816415e-01,8.175266e-03,1.018323e-02,0.000000e+00,1.932385e+06,9.812937e+04
2.416667e+01,9.813547e-01,8.139410e-03,1.050593e-02,0.000000e+00,2.031898e+06,1.019915e+05
2.433333e+01,9.808168e-01,8.497974e-03,1.068522e-02,0.000000e+00,2.133263e+06,1.058842e+05
2.450000e+01,9.806734e-01,8.462118e-03,1.086450e-02,0.000000e+00,2.236692e+06,1.098046e+05
2.466667e+01,9.803507e-01,8.462118e-03,1.118721e-02,0.000000e+00,2.341788e+06,1.137504e+05
2.483333e+01,9.800280e-01,8.569687e-03,1.140235e-02,0.000000e+00,2.448475e+06,1.177197e+05
2.500000e+01,9.797411e-01,8.677256e-03,1.158163e-02,0.000000e+00,2.563185e+06,1.217110e+05
2.516667e+01,9.795618e-01,8.677256e-03,1.176091e-02,0.000000e+00,2.679013e+06,1.257231e+05
2.533333e+01,9.793467e-01,8.533831e-03,1.211947e-02,0.000000e+00,2.795983e+06,1.297552e+05
2.550000e+01,9.789164e-01,8.748969e-03,1.233461e-02,0.000000e+00,2.917698e+06,1.338070e+05
2.566667e+01,9.784144e-01,9.179246e-03,1.240633e-02,0.000000e+00,3.042055e+06,1.378780e+05
2.583333e+01,9.780559e-01,9.107533e-03,1.283660e-02,0.000000e+00,3.167660e+06,1.419684e+05
2.600000e+01,9.776973e-01,9.107533e-03,1.315931e-02,3.585643e-05,3.293852e+06,1.460781e+05
2.616667e+01,9.774104e-01,9.179246e-03,1.337445e-02,3.585643e-05,3.423659e+06,1.497374e+05
2.633333e+01,9.770519e-01,9.286816e-03,1.358959e-02,7.171286e-05,3.550417e+06,1.536251e+05
2.650000e+01,9.766216e-01,9.537811e-03,1.373301e-02,1.075693e-04,3.677956e+06,1.571426e+05
2.666667e+01,9.761196e-01,9.681236e-03,1.409158e-02,1.075693e-04,3.801846e+06,1.604792e+05
2.683333e+01,9.758328e-01,9.717093e-03,1.434257e-02,1.075693e-04,3.921161e+06,1.642364e+05
2.700000e+01,9.754025e-01,9.824662e-03,1.466528e-02,1.075693e-04,4.043171e+06,1.682353e+05
2.716667e+01,9.749722e-01,9.932231e-03,1.495213e-02,1.434257e-04,4.166454e+06,1.723799e+05
2.733333e+01,9.745778e-01,1.003980e-02,1.523898e-02,1.434257e-04,4.290953e+06,1.761014e+05
2.750000e+01,9.740758e-01,1.011151e-02,1.563340e-02,1.792822e-04,4.412035e+06,1.801210e+05
2.766667e+01,9.738248e-01,1.014737e-02,1.581269e-02,2.151386e-04,4.539434e+06,1.838870e+05
2.783333e+01,9.734662e-01,1.007566e-02,1.620711e-02,2.509950e-04,4.666185e+06,1.874545e+05
2.800000e+01,9.730360e-01,1.014737e-02,1.649396e-02,3.227079e-04,4.791364e+06,1.909835e+05
2.816667e+01,9.726774e-01,1.029080e-02,1.670910e-02,3.227079e-04,4.915084e+06,1.942760e+05
2.833333e+01,9.725340e-01,1.007566e-02,1.706766e-02,3.227079e-04,5.036373e+06,1.981339e+05
2.850000e+01,9.722113e-01,1.014737e-02,1.731866e-02,3.227079e-04,5.161147e+06,2.023170e+05
2.866667e+01,9.718168e-01,1.025494e-02,1.760551e-02,3.227079e-04,5.288433e+06,2.066969e+05
2.883333e+01,9.715659e-01,1.032665e-02,1.778479e-02,3.227079e-04,5.421255e+06,2.112045e+05
2.900000e+01,9.712073e-01,1.039836e-02,1.807164e-02,3.227079e-04,5.555466e+06,2.158026e+05
2.916667e+01,9.708487e-01,1.054179e-02,1.825092e-02,3.585643e-04,5.692114e+06,2.204718e+05
2.933333e+01,9.703826e-01,1.054179e-02,1.871706e-02,3.585643e-04,5.831970e+06,2.246786e+05
2.950000e+01,9.699882e-01,1.057765e-02,1.903976e-02,3.944207e-04,5.972288e+06,2.291859e+05
2.966667e+01,9.696655e-01,1.050593e-02,1.943419e-02,3.944207e-04,6.115223e+06,2.335836e+05
2.983333e+01,9.691635e-01,1.082864e-02,1.961347e-02,3.944207e-04,6.256425e+06,2.382597e+05
3.000000e+01,9.688766e-01,1.075693e-02,1.997203e-02,3.944207e-04,6.399693e+06,2.431199e+05
3.016667e+01,9.685539e-01,1.090035e-02,2.015131e-02,3.944207e-04,6.544862e+06,2.481150e+05
3.033333e+01,9.681595e-01,1.100792e-02,2.040231e-02,4.302772e-04,6.693523e+06,2.532201e+05
3.050000e+01,9.678368e-01,1.104378e-02,2.068916e-02,4.302772e-04,6.844144e+06,2.580382e+05
3.066667e+01,9.674782e-01,1.100792e-02,2.101187e-02,5.019900e-04,6.998478e+06,2.631331e+05
3.083333e+01,9.673348e-01,1.093621e-02,2.119115e-02,5.378465e-04,7.157228e+06,2.676267e+05
3.100000e+01,9.669404e-01,1.100792e-02,2.137043e-02,6.812722e-04,7.308276e+06,2.722201e+05
3.116667e+01,9.666535e-01,1.097207e-02,2.162143e-02,7.529850e-04,7.459554e+06,2.757611e+05
3.133333e+01,9.664025e-01,1.093621e-02,2.187242e-02,7.888415e-04,7.600860e+06,2.795804e+05
3.150000e+01,9.659722e-01,1.097207e-02,2.223099e-02,8.246979e-04,7.739957e+06,2.838966e+05
3.166667e+01,9.653985e-01,1.118721e-02,2.255370e-02,8.605543e-04,7.881108e+06,2.885655e+05
3.183333e+01,9.649683e-01,1.147406e-02,2.266126e-02,8.964108e-04,8.033706e+06,2.935632e+05
3.200000e+01,9.645380e-01,1.165334e-02,2.284055e-02,9.681236e-04,8.186621e+06,2.986405e+05
3.216667e+01,9.642153e-01,1.172505e-02,2.309154e-02,9.681236e-04,8.339134e+06,3.037644e+05
3.233333e+01,9.636416e-01,1.208362e-02,2.323497e-02,1.039836e-03,8.491876e+06,3.095838e+05
3.250000e+01,9.631396e-01,1.222704e-02,2.352182e-02,1.111549e-03,8.650352e+06,3.148713e+05
3.266667e+01,9.626376e-01,1.251389e-02,2.370110e-02,1.147406e-03,8.808320e+06,3.200601e+05
3.283333e+01,9.622790e-01,1.258561e-02,2.391624e-02,1.219119e-03,8.970793e+06,3.255293e+05
3.300000e+01,9.619563e-01,1.269318e-02,2.413138e-02,1.219119e-03,9.139564e+06,3.308015e+05
3.316667e+01,9.613826e-01,1.283660e-02,2.456166e-02,1.219119e-03,9.308166e+06,3.370119e+05
3.333333e+01,9.610241e-01,1.283660e-02,2.488436e-02,1.254975e-03,9.483000e+06,3.437894e+05
3.350000e+01,9.605221e-01,1.280075e-02,2.538635e-02,1.290832e-03,9.664172e+06,3.507199e+05
3.366667e+01,9.602711e-01,1.272903e-02,2.567320e-02,1.326688e-03,9.850953e+06,3.576532e+05
3.383333e+01,9.600559e-01,1.254975e-02,2.599591e-02,1.398401e-03,1.004471e+07,3.645911e+05
3.400000e+01,9.596257e-01,1.272903e-02,2.624691e-02,1.398401e-03,1.024114e+07,3.715726e+05
3.416667e+01,9.591237e-01,1.280075e-02,2.660547e-02,1.470114e-03,1.043682e+07,3.790756e+05
3.433333e+01,9.587292e-01,1.283660e-02,2.692818e-02,1.505970e-03,1.063985e+07,3.863346e+05
3.450000e+01,9.581914e-01,1.312345e-02,2.717917e-02,1.505970e-03,1.084271e+07,3.935902e+05
3.466667e+01,9.576894e-01,1.348202e-02,2.728674e-02,1.541827e-03,1.104726e+07,4.014048e+05
3.483333e+01,9.572591e-01,1.337445e-02,2.782459e-02,1.541827e-03,1.125857e+07,4.094154e+05
3.500000e+01,9.566854e-01,1.351787e-02,2.814730e-02,1.649396e-03,1.147151e+07,4.177313e+05
3.516667e+01,9.562552e-01,1.362544e-02,2.843415e-02,1.685252e-03,1.169732e+07,4.254872e+05
3.533333e+01,9.558966e-01,1.358959e-02,2.875686e-02,1.756965e-03,1.191886e+07,4.335514e+05
3.550000e+01,9.556456e-01,1.323102e-02,2.929470e-02,1.828678e-03,1.214896e+07,4.413984e+05
3.566667e+01,9.550719e-01,1.348202e-02,2.958156e-02,1.864534e-03,1.237798e+07,4.489210e+05
3.583333e+01,9.544982e-01,1.373301e-02,2.983255e-02,1.936247e-03,1.261287e+07,4.570603e+05
3.600000e+01,9.538528e-01,1.416329e-02,2.997598e-02,2.007960e-03,1.285162e+07,4.650675e+05
3.616667e+01,9.534584e-01,1.423500e-02,3.022697e-02,2.079673e-03,1.309091e+07,4.727278e+05
3.633333e+01,9.528846e-01,1.455771e-02,3.037040e-02,2.187242e-03,1.333094e+07,4.802109e+05
3.650000e+01,9.519524e-01,1.520313e-02,3.062139e-02,2.223099e-03,1.357320e+07,4.875602e+05
3.666667e+01,9.513428e-01,1.527484e-02,3.112338e-02,2.258955e-03,1.381353e+07,4.954138e+05
3.683333e+01,9.508767e-01,1.545412e-02,3.133852e-02,2.330668e-03,1.405825e+07,5.037094e+05
3.700000e+01,9.503030e-01,1.556169e-02,3.176880e-02,2.366524e-03,1.431279e+07,5.118408e+05
3.716667e+01,9.499086e-01,1.559755e-02,3.205565e-02,2.438237e-03,1.456569e+07,5.204666e+05
3.733333e+01,9.494066e-01,1.566926e-02,3.237836e-02,2.545807e-03,1.482404e+07,5.286868e+05
3.750000e+01,9.486177e-01,1.566926e-02,3.309549e-02,2.617519e-03,1.508702e+07,5.366267e+05
3.766667e+01,9.481157e-01,1.556169e-02,3.363333e-02,2.689232e-03,1.534374e+07,5.444770e+05
3.783333e+01,9.475420e-01,1.570512e-02,3.399190e-02,2.760945e-03,1.560128e+07,5.525896e+05
3.800000e+01,9.470401e-01,1.577683e-02,3.438632e-02,2.796802e-03,1.586058e+07,5.603679e+05
3.816667e+01,9.463946e-01,1.595611e-02,3.474488e-02,2.904371e-03,1.612221e+07,5.688449e+05
3.833333e+01,9.457492e-01,1.624296e-02,3.503173e-02,2.976084e-03,1.639960e+07,5.766316e+05
3.850000e+01,9.449604e-01,1.649396e-02,3.549787e-02,3.047797e-03,1.667878e+07,5.842542e+05
3.866667e+01,9.443867e-01,1.649396e-02,3.599986e-02,3.119509e-03,1.695818e+07,5.917665e+05
3.883333e+01,9.435978e-01,1.681667e-02,3.643013e-02,3.155366e-03,1.723387e+07,5.993162e+05
3.900000e+01,9.429524e-01,1.685252e-02,3.696798e-02,3.227079e-03,1.751767e+07,6.075702e+05
3.916667e+01,9.419843e-01,1.728280e-02,3.736240e-02,3.370504e-03,1.780840e+07,6.157624e+05
3.933333e+01,9.413389e-01,1.764136e-02,3.754168e-02,3.478074e-03,1.810316e+07,6.232078e+05
3.950000e+01,9.406576e-01,1.792822e-02,3.793610e-02,3.478074e-03,1.838937e+07,6.302344e+05
3.966667e+01,9.401915e-01,1.778479e-02,3.854566e-02,3.478074e-03,1.866895e+07,6.381793e+05
3.983333e+01,9.397971e-01,1.767722e-02,3.901180e-02,3.513930e-03,1.895750e+07,6.465769e+05
4.000000e+01,9.392951e-01,1.742623e-02,3.972893e-02,3.549787e-03,1.925425e+07,6.546919e+05
4.016667e+01,9.388648e-01,1.756965e-02,3.997992e-02,3.585643e-03,1.955503e+07,6.626170e+05
4.033333e+01,9.380759e-01,1.778479e-02,4.048191e-02,3.657356e-03,1.985983e+07,6.704890e+05
4.050000e+01,9.373588e-01,1.810750e-02,4.076876e-02,3.764925e-03,2.016422e+07,6.779550e+05
4.066667e+01,9.366417e-01,1.828678e-02,4.127075e-02,3.800782e-03,2.046904e+07,6.851845e+05
4.083333e+01,9.361038e-01,1.835849e-02,4.162932e-02,3.908351e-03,2.076863e+07,6.924671e+05
4.100000e+01,9.354584e-01,1.832264e-02,4.216716e-02,4.051777e-03,2.106921e+07,6.990842e+05
4.116667e+01,9.345979e-01,1.864534e-02,4.256158e-02,4.195202e-03,2.136660e+07,7.048804e+05
4.133333e+01,9.340242e-01,1.860949e-02,4.299186e-02,4.374485e-03,2.166125e+07,7.104553e+05
