Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.100000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.116667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.133333e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.150000e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.166667e+01,9.270581e+00,2.393654e+00,0.000000e+00
1.183333e+01,9.723067e+00,2.931615e+00,0.000000e+00
1.200000e+01,1.029549e+01,2.931615e+00,0.000000e+00
1.216667e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.233333e+01,1.184798e+01,3.784699e+00,0.000000e+00
1.250000e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.266667e+01,1.343435e+01,5.613615e+00,0.000000e+00
1.283333e+01,1.385427e+01,5.863230e+00,0.000000e+00
1.300000e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.316667e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.333333e+01,1.587770e+01,7.938851e+00,0.000000e+00
1.350000e+01,1.623455e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.383333e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.400000e+01,1.799225e+01,9.270581e+00,0.000000e+00
1.416667e+01,1.822952e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.854116e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.877150e+01,1.043369e+01,0.000000e+00
1.466667e+01,1.944613e+01,1.096910e+01,0.000000e+00
1.483333e+01,1.995509e+01,1.160367e+01,0.000000e+00
1.500000e+01,2.009814e+01,1.184798e+01,0.000000e+00
1.516667e+01,2.059099e+01,1.232209e+01,0.000000e+00
1.533333e+01,2.086739e+01,1.255243e+01,0.000000e+00
1.550000e+01,2.120783e+01,1.277861e+01,0.000000e+00
1.566667e+01,2.140949e+01,1.321938e+01,0.000000e+00
1.583333e+01,2.174144e+01,1.375049e+01,0.000000e+00
1.600000e+01,2.206840e+01,1.405953e+01,0.000000e+00
1.616667e+01,2.206840e+01,1.456003e+01,0.000000e+00
1.633333e+01,2.245446e+01,1.475547e+01,0.000000e+00
1.650000e+01,2.283400e+01,1.504388e+01,0.000000e+00
1.666667e+01,2.302142e+01,1.513880e+01,0.000000e+00
1.683333e+01,2.326897e+01,1.569624e+01,0.000000e+00
1.700000e+01,2.363544e+01,1.587770e+01,0.000000e+00
1.716667e+01,2.393654e+01,1.614608e+01,1.692569e+00
1.733333e+01,2.417472e+01,1.649712e+01,1.692569e+00
1.750000e+01,2.452765e+01,1.666987e+01,1.692569e+00
1.766667e+01,2.476015e+01,1.684085e+01,1.692569e+00
1.783333e+01,2.487558e+01,1.692569e+01,1.692569e+00
1.800000e+01,2.527544e+01,1.709411e+01,1.692569e+00
1.816667e+01,2.550112e+01,1.726088e+01,1.692569e+00
1.833333e+01,2.572482e+01,1.758969e+01,1.692569e+00
1.850000e+01,2.583594e+01,1.767094e+01,1.692569e+00
1.866667e+01,2.600173e+01,1.783232e+01,1.692569e+00
1.883333e+01,2.616648e+01,1.791246e+01,1.692569e+00
1.900000e+01,2.633019e+01,1.807169e+01,1.692569e+00
1.916667e+01,2.649289e+01,1.846375e+01,1.692569e+00
1.933333e+01,2.654690e+01,1.892349e+01,1.692569e+00
1.950000e+01,2.670828e+01,1.929825e+01,1.692569e+00
1.966667e+01,2.692195e+01,1.966587e+01,1.692569e+00
1.983333e+01,2.702816e+01,1.988318e+01,1.692569e+00
2.000000e+01,2.702816e+01,2.009814e+01,1.692569e+00
2.016667e+01,2.729185e+01,2.016928e+01,1.692569e+00
2.033333e+01,2.739662e+01,2.016928e+01,1.692569e+00
2.050000e+01,2.786320e+01,2.031083e+01,1.692569e+00
2.066667e+01,2.806808e+01,2.066043e+01,1.692569e+00
2.083333e+01,2.832209e+01,2.086739e+01,1.692569e+00
2.100000e+01,2.852368e+01,2.100423e+01,1.692569e+00
2.116667e+01,2.887306e+01,2.120783e+01,1.692569e+00
2.133333e+01,2.912005e+01,2.147629e+01,1.692569e+00
2.150000e+01,2.951094e+01,2.154288e+01,1.692569e+00
2.166667e+01,2.980075e+01,2.180722e+01,1.692569e+00
2.183333e+01,3.008776e+01,2.226227e+01,1.692569e+00
2.200000e+01,3.037206e+01,2.251816e+01,1.692569e+00
2.216667e+01,3.060696e+01,2.270819e+01,1.692569e+00
2.233333e+01,3.079359e+01,2.314553e+01,1.692569e+00
2.250000e+01,3.130108e+01,2.345292e+01,1.692569e+00
2.266667e+01,3.180048e+01,2.351392e+01,1.692569e+00
2.283333e+01,3.211423e+01,2.387662e+01,1.692569e+00
2.300000e+01,3.246910e+01,2.405592e+01,1.692569e+00
2.316667e+01,3.268893e+01,2.429293e+01,1.692569e+00
2.333333e+01,3.299424e+01,2.458598e+01,1.692569e+00
2.350000e+01,3.321060e+01,2.464417e+01,1.692569e+00
2.366667e+01,3.351115e+01,2.499048e+01,1.692569e+00
2.383333e+01,3.402021e+01,2.533205e+01,1.692569e+00
2.400000e+01,3.435539e+01,2.550112e+01,1.692569e+00
2.416667e+01,3.464602e+01,2.578044e+01,1.692569e+00
2.433333e+01,3.505702e+01,2.622116e+01,1.692569e+00
2.450000e+01,3.534187e+01,2.676186e+01,1.692569e+00
2.466667e+01,3.562445e+01,2.708110e+01,1.692569e+00
2.483333e+01,3.586489e+01,2.739662e+01,1.692569e+00
2.500000e+01,3.622255e+01,2.770854e+01,1.692569e+00
2.516667e+01,3.638039e+01,2.811906e+01,1.692569e+00
2.533333e+01,3.673303e+01,2.822076e+01,1.692569e+00
2.550000e+01,3.712093e+01,2.847341e+01,1.692569e+00
2.566667e+01,3.750482e+01,2.857385e+01,1.692569e+00
2.583333e+01,3.780912e+01,2.872384e+01,1.692569e+00
2.600000e+01,3.803575e+01,2.902151e+01,1.692569e+00
2.616667e+01,3.848501e+01,2.931615e+01,2.931615e+00
2.633333e+01,3.903931e+01,2.955944e+01,2.931615e+00
2.650000e+01,3.940451e+01,3.004012e+01,2.931615e+00
2.666667e+01,3.991018e+01,3.041919e+01,2.931615e+00
2.683333e+01,4.040953e+01,3.074704e+01,2.931615e+00
2.700000e+01,4.086774e+01,3.102530e+01,3.385138e+00
2.716667e+01,4.118198e+01,3.148360e+01,3.385138e+00
2.733333e+01,4.152834e+01,3.184549e+01,3.385138e+00
2.750000e+01,4.200845e+01,3.193532e+01,3.385138e+00
2.766667e+01,4.214462e+01,3.215881e+01,3.385138e+00
2.783333e+01,4.238187e+01,3.233648e+01,3.784699e+00
2.800000e+01,4.288583e+01,3.277645e+01,3.784699e+00
2.816667e+01,4.328478e+01,3.321060e+01,3.784699e+00
2.833333e+01,4.354871e+01,3.351115e+01,4.478116e+00
2.850000e+01,4.381106e+01,3.368169e+01,4.787307e+00
2.866667e+01,4.433109e+01,3.393590e+01,4.787307e+00
2.883333e+01,4.481314e+01,3.406229e+01,4.787307e+00
2.900000e+01,4.513164e+01,3.423008e+01,5.352372e+00
2.916667e+01,4.557381e+01,3.460465e+01,5.863230e+00
2.933333e+01,4.594942e+01,3.501613e+01,6.102643e+00
2.950000e+01,4.635290e+01,3.526072e+01,6.333012e+00
2.966667e+01,4.659946e+01,3.550362e+01,6.555291e+00
2.983333e+01,4.696688e+01,3.582493e+01,6.555291e+00
3.000000e+01,4.733144e+01,3.622255e+01,6.555291e+00
3.016667e+01,4.754281e+01,3.673303e+01,6.770275e+00
3.033333e+01,4.784314e+01,3.696626e+01,6.978640e+00
3.050000e+01,4.811184e+01,3.723651e+01,6.978640e+00
3.066667e+01,4.843823e+01,3.769530e+01,7.180961e+00
3.083333e+01,4.861534e+01,3.792261e+01,7.180961e+00
3.100000e+01,4.885048e+01,3.826104e+01,7.377736e+00
3.116667e+01,4.925928e+01,3.848501e+01,7.377736e+00
3.133333e+01,4.960699e+01,3.881854e+01,7.569398e+00
3.150000e+01,4.983746e+01,3.903931e+01,7.756324e+00
3.166667e+01,5.012405e+01,3.958585e+01,8.291860e+00
3.183333e+01,5.052254e+01,3.994606e+01,8.462844e+00
3.200000e+01,5.072061e+01,4.023190e+01,8.630441e+00
3.216667e+01,5.119846e+01,4.058637e+01,8.794845e+00
3.233333e+01,5.147747e+01,4.083267e+01,8.956232e+00
3.250000e+01,5.175498e+01,4.135552e+01,9.270581e+00
3.266667e+01,5.197592e+01,4.145930e+01,9.270581e+00
3.283333e+01,5.227819e+01,4.166608e+01,9.270581e+00
3.300000e+01,5.271475e+01,4.200845e+01,9.723067e+00
3.316667e+01,5.325543e+01,4.234806e+01,1.029549e+01
3.333333e+01,5.357722e+01,4.268496e+01,1.057009e+01
3.350000e+01,5.397676e+01,4.308577e+01,1.109892e+01
3.366667e+01,5.432065e+01,4.354871e+01,1.122723e+01
3.383333e+01,5.479324e+01,4.394164e+01,1.122723e+01
3.400000e+01,5.500197e+01,4.426642e+01,1.147956e+01
3.416667e+01,5.539124e+01,4.436339e+01,1.147956e+01
3.433333e+01,5.562349e+01,4.471714e+01,1.160367e+01
3.450000e+01,5.585477e+01,4.509989e+01,1.184798e+01
3.466667e+01,5.603400e+01,4.535326e+01,1.196827e+01
3.483333e+01,5.628905e+01,4.557381e+01,1.196827e+01
3.500000e+01,5.687132e+01,4.576200e+01,1.220529e+01
3.516667e+01,5.722284e+01,4.610503e+01,1.243779e+01
3.533333e+01,5.742275e+01,4.632199e+01,1.300087e+01
3.550000e+01,5.767166e+01,4.650716e+01,1.332730e+01
3.566667e+01,5.799364e+01,4.678353e+01,1.354055e+01
3.583333e+01,5.824011e+01,4.733144e+01,1.395728e+01
3.600000e+01,5.872994e+01,4.760303e+01,1.405953e+01
3.616667e+01,5.890042e+01,4.796275e+01,1.436192e+01
3.633333e+01,5.926408e+01,4.826047e+01,1.485223e+01
3.650000e+01,5.952935e+01,4.870365e+01,1.523312e+01
3.666667e+01,5.976949e+01,4.893837e+01,1.523312e+01
3.683333e+01,6.005638e+01,4.925928e+01,1.560471e+01
3.700000e+01,6.034192e+01,4.954921e+01,1.596766e+01
3.716667e+01,6.067334e+01,4.983746e+01,1.605712e+01
3.733333e+01,6.104990e+01,5.012405e+01,1.623455e+01
3.750000e+01,6.133081e+01,5.046580e+01,1.649712e+01
3.766667e+01,6.154065e+01,5.077706e+01,1.675558e+01
3.783333e+01,6.186565e+01,5.128232e+01,1.717770e+01
3.800000e+01,6.218895e+01,5.161641e+01,1.742606e+01
3.816667e+01,6.267077e+01,5.192077e+01,1.750807e+01
3.833333e+01,6.298994e+01,5.222336e+01,1.750807e+01
3.850000e+01,6.346569e+01,5.252420e+01,1.767094e+01
3.866667e+01,6.369098e+01,5.303982e+01,1.767094e+01
3.883333e+01,6.409452e+01,5.344338e+01,1.791246e+01
3.900000e+01,6.442887e+01,5.371073e+01,1.822952e+01
3.916667e+01,6.487199e+01,5.392366e+01,1.846375e+01
3.933333e+01,6.524628e+01,5.413575e+01,1.861826e+01
3.950000e+01,6.550919e+01,5.439970e+01,1.869503e+01
3.966667e+01,6.583636e+01,5.471476e+01,1.899904e+01
3.983333e+01,6.620519e+01,5.505403e+01,1.929825e+01
4.000000e+01,6.646431e+01,5.536537e+01,1.951966e+01
4.016667e+01,6.702230e+01,5.588041e+01,1.951966e+01
4.033333e+01,6.738465e+01,5.631449e+01,1.981101e+01
4.050000e+01,6.757569e+01,5.672000e+01,1.988318e+01
4.066667e+01,6.785069e+01,5.699711e+01,2.024018e+01
4.083333e+01,6.816662e+01,5.732288e+01,2.031083e+01
4.100000e+01,6.837643e+01,5.767166e+01,2.072965e+01
4.116667e+01,6.864822e+01,5.789476e+01,2.086739e+01
4.133333e+01,6.896049e+01,5.836295e+01,2.100423e+01
4.150000e+01,6.927136e+01,5.875433e+01,2.140949e+01
4.166667e+01,6.949845e+01,5.911888e+01,2.154288e+01
4.183333e+01,6.980692e+01,5.955341e+01,2.174144e+01
4.200000e+01,7.023650e+01,5.979345e+01,2.193820e+01
4.216667e+01,7.052144e+01,6.029442e+01,2.200339e+01
4.233333e+01,7.086590e+01,6.060247e+01,2.219783e+01
4.250000e+01,7.134935e+01,6.100296e+01,2.251816e+01
4.266667e+01,7.182955e+01,6.119052e+01,2.264503e+01
4.283333e+01,7.206846e+01,6.154065e+01,2.302142e+01
4.300000e+01,7.236597e+01,6.202751e+01,2.320733e+01
4.316667e+01,7.268198e+01,6.239590e+01,2.339177e+01
4.333333e+01,7.315344e+01,6.271647e+01,2.369596e+01
4.350000e+01,7.350505e+01,6.310354e+01,2.375633e+01
4.366667e+01,7.369966e+01,6.337534e+01,2.405592e+01
4.383333e+01,7.406802e+01,6.360096e+01,2.411539e+01
4.400000e+01,7.443455e+01,6.402744e+01,2.429293e+01
4.416667e+01,7.468430e+01,6.440663e+01,2.464417e+01
4.433333e+01,7.500964e+01,6.465081e+01,2.476015e+01
4.450000e+01,7.537159e+01,6.487199e+01,2.476015e+01
4.466667e+01,7.569398e+01,6.515840e+01,2.487558e+01
4.483333e+01,7.614679e+01,6.550919e+01,2.499048e+01
4.500000e+01,7.637218e+01,6.574927e+01,2.527544e+01
4.516667e+01,7.678369e+01,6.605357e+01,2.550112e+01
4.533333e+01,7.698863e+01,6.637805e+01,2.583594e+01
4.550000e+01,7.737835e+01,6.674389e+01,2.611168e+01
4.566667e+01,7.765553e+01,6.691536e+01,2.654690e+01
4.583333e+01,7.793172e+01,6.717174e+01,2.676186e+01
4.600000e+01,7.822525e+01,6.740590e+01,2.702816e+01
4.616667e+01,7.855416e+01,6.759688e+01,2.723932e+01
4.633333e+01,7.891800e+01,6.787180e+01,2.744885e+01
4.650000e+01,7.931631e+01,6.810355e+01,2.760496e+01
4.666667e+01,7.960473e+01,6.850200e+01,2.786320e+01
4.683333e+01,8.005331e+01,6.896049e+01,2.811906e+01
4.700000e+01,8.032126e+01,6.931271e+01,2.832209e+01
4.716667e+01,8.062386e+01,6.945721e+01,2.877367e+01
4.733333e+01,8.094302e+01,6.978640e+01,2.907082e+01
4.750000e+01,8.117275e+01,6.999135e+01,2.951094e+01
4.766667e+01,8.148976e+01,7.031803e+01,2.975264e+01
4.783333e+01,8.178803e+01,7.060264e+01,2.984878e+01
4.800000e+01,8.212011e+01,7.092651e+01,3.004012e+01
4.816667e+01,8.245086e+01,7.124890e+01,3.027759e+01
4.833333e+01,8.279758e+01,7.148974e+01,3.051322e+01
4.850000e+01,8.309116e+01,7.178966e+01,3.065372e+01
4.866667e+01,8.340089e+01,7.210820e+01,3.084007e+01
4.883333e+01,8.377788e+01,7.242533e+01,3.088648e+01
4.900000e+01,8.408507e+01,7.280013e+01,3.116350e+01
4.916667e+01,8.427225e+01,7.313386e+01,3.157446e+01
4.933333e+01,8.462844e+01,7.344656e+01,3.180048e+01
4.950000e+01,8.498313e+01,7.366078e+01,3.215881e+01
4.966667e+01,8.542024e+01,7.404867e+01,3.238075e+01
4.983333e+01,8.580506e+01,7.441530e+01,3.277645e+01
5.000000e+01,8.613828e+01,7.460754e+01,3.312422e+01
5.016667e+01,8.648679e+01,7.489497e+01,3.333974e+01
5.033333e+01,8.685038e+01,7.521940e+01,3.397808e+01
5.050000e+01,8.726173e+01,7.552347e+01,3.435539e+01
5.066667e+01,8.752397e+01,7.588297e+01,3.443868e+01
5.083333e+01,8.785068e+01,7.633466e+01,3.472861e+01
5.100000e+01,8.822489e+01,7.665300e+01,3.522007e+01
5.116667e+01,8.853283e+01,7.711875e+01,3.558422e+01
5.133333e+01,8.887195e+01,7.748934e+01,3.586489e+01
5.150000e+01,8.912946e+01,7.787656e+01,3.614338e+01
5.166667e+01,8.941826e+01,7.835332e+01,3.630156e+01
5.183333e+01,8.980190e+01,7.871810e+01,3.649831e+01
5.200000e+01,9.012035e+01,7.893615e+01,3.673303e+01
5.216667e+01,9.046934e+01,7.918979e+01,3.696626e+01
5.233333e+01,9.075389e+01,7.946065e+01,3.719803e+01
5.250000e+01,9.108473e+01,7.989211e+01,3.742836e+01
5.266667e+01,9.141438e+01,8.021419e+01,3.769530e+01
5.283333e+01,9.175846e+01,8.065938e+01,3.792261e+01
5.300000e+01,9.210125e+01,8.092532e+01,3.814856e+01
5.316667e+01,9.233424e+01,8.104913e+01,3.841050e+01
5.333333e+01,9.258212e+01,8.133141e+01,3.852221e+01
5.350000e+01,9.289104e+01,8.163026e+01,3.874467e+01
5.366667e+01,9.321430e+01,8.196298e+01,3.896586e+01
5.383333e+01,9.356706e+01,8.225954e+01,3.907598e+01
5.400000e+01,9.391850e+01,8.253768e+01,3.954965e+01
5.416667e+01,9.428383e+01,8.283218e+01,3.965815e+01
5.433333e+01,9.466288e+01,8.310840e+01,4.016063e+01
5.450000e+01,9.505548e+01,8.355532e+01,4.044496e+01
5.466667e+01,9.535639e+01,8.377788e+01,4.069211e+01
5.483333e+01,9.567132e+01,8.401690e+01,4.093778e+01
5.500000e+01,9.591057e+01,8.427225e+01,4.118198e+01
5.516667e+01,9.623857e+01,8.461151e+01,4.173478e+01
5.533333e+01,9.666924e+01,8.496628e+01,4.190603e+01
5.550000e+01,9.706849e+01,8.536992e+01,4.214462e+01
5.566667e+01,9.746610e+01,8.568812e+01,4.241565e+01
5.583333e+01,9.786209e+01,8.593850e+01,4.271850e+01
5.600000e+01,9.821275e+01,8.628781e+01,4.298592e+01
5.616667e+01,9.853309e+01,8.666878e+01,4.331786e+01
5.633333e+01,9.885239e+01,8.699869e+01,4.361445e+01
5.650000e+01,9.924286e+01,8.724531e+01,4.381106e+01
5.666667e+01,9.950232e+01,8.757306e+01,4.394164e+01
5.683333e+01,9.978981e+01,8.776912e+01,4.446014e+01
5.700000e+01,1.001337e+02,8.807865e+01,4.474916e+01
5.716667e+01,1.004764e+02,8.825736e+01,4.509989e+01
5.733333e+01,1.006901e+02,8.858136e+01,4.547942e+01
5.750000e+01,1.009316e+02,8.900080e+01,4.576200e+01
5.766667e+01,1.012716e+02,8.945030e+01,4.622913e+01
5.783333e+01,1.017092e+02,8.983379e+01,4.641467e+01
5.800000e+01,1.020466e+02,9.015213e+01,4.684473e+01
5.816667e+01,1.022709e+02,9.050100e+01,4.705828e+01
5.833333e+01,1.027739e+02,9.083277e+01,4.727087e+01
5.850000e+01,1.031912e+02,9.108473e+01,4.760303e+01
5.866667e+01,1.035376e+02,9.135168e+01,4.802244e+01
5.883333e+01,1.037035e+02,9.171162e+01,4.831980e+01
5.900000e+01,1.039381e+02,9.214789e+01,4.861534e+01
5.916667e+01,1.041721e+02,9.247375e+01,4.890909e+01
5.933333e+01,1.043918e+02,9.275215e+01,4.914282e+01
5.950000e+01,1.048983e+02,9.307589e+01,4.960699e+01
5.966667e+01,1.052391e+02,9.332180e+01,5.009546e+01
5.983333e+01,1.055924e+02,9.353644e+01,5.038058e+01
6.000000e+01,1.059175e+02,9.376586e+01,5.060752e+01
6.016667e+01,1.061471e+02,9.416221e+01,5.091791e+01
6.033333e+01,1.065243e+02,9.454175e+01,5.133815e+01
6.050000e+01,1.069002e+02,9.485938e+01,5.150529e+01
6.066667e+01,1.072880e+02,9.526621e+01,5.189318e+01
6.083333e+01,1.076213e+02,9.570126e+01,5.227819e+01
6.100000e+01,1.078872e+02,9.608962e+01,5.271475e+01
6.116667e+01,1.082186e+02,9.634270e+01,5.290462e+01
6.133333e+01,1.085490e+02,9.669887e+01,5.306682e+01
6.150000e+01,1.089441e+02,9.702421e+01,5.330920e+01
6.166667e+01,1.092199e+02,9.742200e+01,5.338975e+01
6.183333e+01,1.096518e+02,9.770096e+01,5.368405e+01
6.200000e+01,1.101341e+02,9.805219e+01,5.416220e+01
6.216667e+01,1.105365e+02,9.846038e+01,5.445233e+01
6.233333e+01,1.108213e+02,9.880891e+01,5.474093e+01
6.250000e+01,1.111439e+02,9.922842e+01,5.508005e+01
6.266667e+01,1.115556e+02,9.960303e+01,5.549458e+01
6.283333e+01,1.118889e+02,9.991892e+01,5.580346e+01
6.300000e+01,1.121702e+02,1.002338e+02,5.611063e+01
6.316667e+01,1.125017e+02,1.006189e+02,5.646689e+01
6.333333e+01,1.128196e+02,1.012009e+02,5.674524e+01
6.350000e+01,1.130479e+02,1.015682e+02,5.704735e+01
6.366667e+01,1.133263e+02,1.018640e+02,5.722284e+01
6.383333e+01,1.137804e+02,1.022289e+02,5.742275e+01
6.400000e+01,1.140194e+02,1.026484e+02,5.777092e+01
6.416667e+01,1.143455e+02,1.028854e+02,5.794422e+01
6.433333e+01,1.145833e+02,1.032606e+02,5.816628e+01
6.450000e+01,1.147956e+02,1.035238e+02,5.848554e+01
6.466667e+01,1.151818e+02,1.038415e+02,5.885176e+01
6.483333e+01,1.155046e+02,1.043095e+02,5.914311e+01
6.500000e+01,1.158143e+02,1.046933e+02,5.948121e+01
6.516667e+01,1.161970e+02,1.050893e+02,5.979345e+01
6.533333e+01,1.165663e+02,1.053887e+02,6.000866e+01
6.550000e+01,1.169588e+02,1.059040e+02,6.017552e+01
6.566667e+01,1.172646e+02,1.062281e+02,6.050785e+01
6.583333e+01,1.175696e+02,1.066587e+02,6.072054e+01
6.600000e+01,1.178373e+02,1.070341e+02,6.107336e+01
6.616667e+01,1.182741e+02,1.073548e+02,6.135416e+01
6.633333e+01,1.186610e+02,1.077676e+02,6.165691e+01
6.650000e+01,1.189142e+02,1.080994e+02,6.211981e+01
6.666667e+01,1.192270e+02,1.083641e+02,6.237294e+01
6.683333e+01,1.195749e+02,1.085754e+02,6.257928e+01
6.700000e+01,1.198023e+02,1.088784e+02,6.303541e+01
6.716667e+01,1.201247e+02,1.091149e+02,6.328487e+01
6.733333e+01,1.204581e+02,1.093378e+02,6.360096e+01
6.750000e+01,1.207076e+02,1.096649e+02,6.375842e+01
6.766667e+01,1.209328e+02,1.099779e+02,6.418385e+01
6.783333e+01,1.213349e+02,1.102511e+02,6.442887e+01
6.800000e+01,1.215707e+02,1.105495e+02,6.473937e+01
6.816667e+01,1.219942e+02,1.110021e+02,6.500434e+01
6.833333e+01,1.224512e+02,1.113628e+02,6.537786e+01
6.850000e+01,1.228483e+02,1.117095e+02,6.568388e+01
6.866667e+01,1.231511e+02,1.121319e+02,6.596677e+01
6.883333e+01,1.234531e+02,1.124635e+02,6.618355e+01
6.900000e+01,1.238701e+02,1.127942e+02,6.648586e+01
6.916667e+01,1.242396e+02,1.131619e+02,6.676535e+01
6.933333e+01,1.246425e+02,1.135157e+02,6.706503e+01
6.950000e+01,1.249524e+02,1.137174e+02,6.729956e+01
6.966667e+01,1.253415e+02,1.139817e+02,6.751207e+01
6.983333e+01,1.258092e+02,1.141825e+02,6.801937e+01
7.000000e+01,1.261844e+02,1.145082e+02,6.833452e+01
7.016667e+01,1.264792e+02,1.148206e+02,6.846017e+01
7.033333e+01,1.267733e+02,1.150822e+02,6.881494e+01
7.050000e+01,1.271231e+02,1.154054e+02,6.918860e+01
7.066667e+01,1.274269e+02,1.157153e+02,6.939532e+01
7.083333e+01,1.277189e+02,1.160614e+02,6.962200e+01
7.100000e+01,1.280437e+02,1.163572e+02,6.978640e+01
7.116667e+01,1.283454e+02,1.166277e+02,7.011403e+01
7.133333e+01,1.286686e+02,1.168608e+02,7.041981e+01
7.150000e+01,1.291242e+02,1.171179e+02,7.066348e+01
7.166667e+01,1.295009e+02,1.175208e+02,7.098707e+01
7.183333e+01,1.298102e+02,1.178373e+02,7.130919e+01
7.200000e+01,1.300858e+02,1.182135e+02,7.172978e+01
7.216667e+01,1.304047e+02,1.185282e+02,7.196901e+01
7.233333e+01,1.307009e+02,1.188540e+02,7.230657e+01
7.250000e+01,1.310512e+02,1.191910e+02,7.248464e+01
