Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.178008e-07
2.616667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.015329e-07
2.633333e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.495207e-07
2.650000e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.325974e-07
2.666667e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.412814e-08
2.683333e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.708055e-08
2.700000e+01,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452381e-07
2.716667e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.862398e-07
2.733333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.484547e-07
2.750000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.313611e-08
2.766667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.848789e-08
2.783333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.271056e-07
2.800000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.429336e-07
2.816667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.978504e-08
2.833333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.852138e-08
2.850000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.318006e-07
2.866667e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.477665e-07
2.883333e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.090398e-07
2.900000e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.377854e-08
2.916667e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.862604e-08
2.933333e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.053820e-07
2.950000e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.230221e-08
2.966667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.733301e-08
2.983333e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.904078e-08
3.000000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.720905e-08
3.016667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.590768e-08
3.033333e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.202205e-07
3.050000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.154619e-08
3.066667e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.161694e-08
3.083333e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.622542e-08
3.100000e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.649012e-08
3.116667e+01,2.038123e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.208682e-08
3.133333e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.231465e-08
3.150000e+01,2.086739e+01,1.321938e+01,0.000000e+00,1.000000e-05,7.010258e-08
3.166667e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.286835e-08
3.183333e+01,2.140949e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.865480e-08
3.200000e+01,2.167546e+01,1.456003e+01,0.000000e+00,1.000000e-05,7.139129e-08
3.216667e+01,2.180722e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.594454e-08
3.233333e+01,2.193820e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.621039e-08
3.250000e+01,2.213321e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.474058e-08
3.266667e+01,2.239058e+01,1.542004e+01,0.000000e+00,1.000000e-05,7.358839e-08
3.283333e+01,2.245446e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.855300e-08
3.300000e+01,2.270819e+01,1.614608e+01,0.000000e+00,1.000000e-05,7.487131e-08
3.316667e+01,2.270819e+01,1.632254e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.270819e+01,1.666987e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.289665e+01,1.684085e+01,0.000000e+00,1.000000e-05,5.774550e-08
3.366667e+01,2.302142e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.887933e-08
3.383333e+01,2.308356e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.963671e-08
3.400000e+01,2.320733e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.968188e-08
3.416667e+01,2.333045e+01,1.758969e+01,0.000000e+00,1.000000e-05,4.010295e-08
3.433333e+01,2.351392e+01,1.783232e+01,0.000000e+00,1.000000e-05,6.080708e-08
3.450000e+01,2.375633e+01,1.807169e+01,0.000000e+00,1.000000e-05,8.197438e-08
3.466667e+01,2.381655e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.072214e-08
3.483333e+01,2.381655e+01,1.815078e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.399630e+01,1.846375e+01,0.000000e+00,1.000000e-05,6.359033e-08
3.516667e+01,2.423390e+01,1.884765e+01,0.000000e+00,1.000000e-05,8.577832e-08
3.533333e+01,2.458598e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.301951e-07
3.550000e+01,2.470223e+01,1.966587e+01,0.000000e+00,1.000000e-05,4.391127e-08
3.566667e+01,2.516184e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.777792e-07
3.583333e+01,2.544489e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.124595e-07
3.600000e+01,2.566908e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.106333e-08
3.616667e+01,2.578044e+01,2.016928e+01,0.000000e+00,1.000000e-05,4.608514e-08
3.633333e+01,2.605676e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.166325e-07
3.650000e+01,2.611168e+01,2.038123e+01,0.000000e+00,1.000000e-05,2.361140e-08
3.666667e+01,2.622116e+01,2.052131e+01,0.000000e+00,1.000000e-05,4.780212e-08
3.683333e+01,2.627573e+01,2.059099e+01,0.000000e+00,1.000000e-05,2.419337e-08
3.700000e+01,2.633019e+01,2.059099e+01,0.000000e+00,1.000000e-05,2.448860e-08
3.716667e+01,2.660081e+01,2.086739e+01,0.000000e+00,1.000000e-05,1.239483e-07
3.733333e+01,2.697511e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.756585e-07
3.750000e+01,2.718668e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.015847e-07
3.766667e+01,2.734429e+01,2.147629e+01,0.000000e+00,1.000000e-05,7.708975e-08
3.783333e+01,2.755302e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.039827e-07
3.800000e+01,2.781174e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.314580e-07
3.816667e+01,2.811906e+01,2.226227e+01,0.000000e+00,1.000000e-05,1.594943e-07
3.833333e+01,2.832209e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.074492e-07
3.850000e+01,2.842306e+01,2.283400e+01,0.000000e+00,1.000000e-05,5.425712e-08
3.866667e+01,2.852368e+01,2.289665e+01,0.000000e+00,1.000000e-05,5.475949e-08
3.883333e+01,2.862393e+01,2.295912e+01,0.000000e+00,1.000000e-05,5.522438e-08
3.900000e+01,2.897211e+01,2.314553e+01,0.000000e+00,1.000000e-05,1.947874e-07
3.916667e+01,2.921827e+01,2.326897e+01,0.000000e+00,1.000000e-05,1.400580e-07
3.933333e+01,2.936497e+01,2.351392e+01,0.000000e+00,1.000000e-05,8.448414e-08
3.950000e+01,2.965620e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.696540e-07
3.966667e+01,2.989672e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.417220e-07
3.983333e+01,3.004012e+01,2.387662e+01,0.000000e+00,1.000000e-05,8.508291e-08
4.000000e+01,3.037206e+01,2.405592e+01,0.000000e+00,1.000000e-05,1.982829e-07
4.016667e+01,3.056012e+01,2.417472e+01,0.000000e+00,1.000000e-05,1.129064e-07
4.033333e+01,3.065372e+01,2.452765e+01,0.000000e+00,1.000000e-05,5.612038e-08
4.050000e+01,3.079359e+01,2.470223e+01,0.000000e+00,1.000000e-05,8.348789e-08
4.066667e+01,3.107143e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.652043e-07
4.083333e+01,3.125529e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.086881e-07
4.100000e+01,3.143807e+01,2.516184e+01,0.000000e+00,1.000000e-05,1.069934e-07
4.116667e+01,3.157446e+01,2.550112e+01,0.000000e+00,1.000000e-05,7.879997e-08
4.133333e+01,3.171027e+01,2.572482e+01,0.000000e+00,1.000000e-05,7.720314e-08
4.150000e+01,3.193532e+01,2.578044e+01,0.000000e+00,1.000000e-05,1.258027e-07
4.166667e+01,3.206960e+01,2.611168e+01,0.000000e+00,1.000000e-05,7.364730e-08
4.183333e+01,3.242495e+01,2.633019e+01,0.000000e+00,1.000000e-05,1.913222e-07
4.200000e+01,3.255721e+01,2.665460e+01,0.000000e+00,1.000000e-05,6.977143e-08
4.216667e+01,3.277645e+01,2.681533e+01,0.000000e+00,1.000000e-05,1.129436e-07
4.233333e+01,3.295080e+01,2.702816e+01,0.000000e+00,1.000000e-05,8.766444e-08
4.250000e+01,3.316744e+01,2.744885e+01,0.000000e+00,1.000000e-05,1.062378e-07
4.266667e+01,3.346838e+01,2.765680e+01,0.000000e+00,1.000000e-05,1.441242e-07
4.283333e+01,3.355387e+01,2.776019e+01,0.000000e+00,1.000000e-05,3.988078e-08
4.300000e+01,3.376664e+01,2.786320e+01,0.000000e+00,1.000000e-05,9.655262e-08
4.316667e+01,3.397808e+01,2.811906e+01,0.000000e+00,1.000000e-05,9.350259e-08
4.333333e+01,3.414629e+01,2.822076e+01,0.000000e+00,1.000000e-05,7.244570e-08
4.350000e+01,3.427191e+01,2.842306e+01,0.000000e+00,1.000000e-05,5.262926e-08
4.366667e+01,3.439706e+01,2.842306e+01,0.000000e+00,1.000000e-05,5.099647e-08
4.383333e+01,3.452176e+01,2.857385e+01,0.000000e+00,1.000000e-05,4.943478e-08
4.400000e+01,3.476983e+01,2.862393e+01,0.000000e+00,1.000000e-05,9.590168e-08
4.416667e+01,3.485212e+01,2.887306e+01,0.000000e+00,1.000000e-05,3.101982e-08
4.433333e+01,3.493423e+01,2.902151e+01,0.000000e+00,1.000000e-05,3.011854e-08
4.450000e+01,3.505702e+01,2.916920e+01,0.000000e+00,1.000000e-05,4.389389e-08
4.466667e+01,3.534187e+01,2.916920e+01,0.000000e+00,1.000000e-05,9.958330e-08
4.483333e+01,3.554394e+01,2.931615e+01,0.000000e+00,1.000000e-05,6.919946e-08
4.500000e+01,3.590481e+01,2.951094e+01,0.000000e+00,1.000000e-05,1.212696e-07
4.516667e+01,3.606403e+01,2.984878e+01,0.000000e+00,1.000000e-05,5.249442e-08
4.533333e+01,3.641974e+01,2.994460e+01,0.000000e+00,1.000000e-05,1.151161e-07
4.550000e+01,3.661586e+01,3.008776e+01,0.000000e+00,1.000000e-05,6.235530e-08
4.566667e+01,3.688868e+01,3.032486e+01,0.000000e+00,1.000000e-05,8.516541e-08
4.583333e+01,3.719803e+01,3.056012e+01,0.000000e+00,1.000000e-05,9.500243e-08
4.600000e+01,3.739007e+01,3.074704e+01,0.000000e+00,1.000000e-05,5.797333e-08
4.616667e+01,3.769530e+01,3.097909e+01,0.000000e+00,1.000000e-05,9.059948e-08
4.633333e+01,3.788482e+01,3.116350e+01,0.000000e+00,1.000000e-05,5.531804e-08
4.650000e+01,3.799807e+01,3.139247e+01,0.000000e+00,1.000000e-05,3.243094e-08
4.666667e+01,3.807339e+01,3.152906e+01,0.000000e+00,1.000000e-05,2.110634e-08
4.683333e+01,3.822358e+01,3.157446e+01,0.000000e+00,1.000000e-05,4.120825e-08
4.700000e+01,3.841050e+01,3.180048e+01,0.000000e+00,1.000000e-05,5.028912e-08
4.716667e+01,3.855938e+01,3.198014e+01,0.000000e+00,1.000000e-05,3.927890e-08
4.733333e+01,3.874467e+01,3.211423e+01,0.000000e+00,1.000000e-05,4.793797e-08
4.750000e+01,3.889227e+01,3.224777e+01,0.000000e+00,1.000000e-05,3.744045e-08
4.766667e+01,3.896586e+01,3.260118e+01,0.000000e+00,1.000000e-05,1.827287e-08
4.783333e+01,3.907598e+01,3.264508e+01,0.000000e+00,1.000000e-05,2.675137e-08
4.800000e+01,3.925884e+01,3.273272e+01,0.000000e+00,1.000000e-05,4.350863e-08
4.816667e+01,3.940451e+01,3.299424e+01,0.000000e+00,1.000000e-05,3.395630e-08
