Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.547482e-03,9.964902e-01,9.983147e-01,4.124046e+00,1.849264e+01,2.815417e+00,1.017635e+00,2.322063e+00
3.233333e+01,1.574544e-03,9.964043e-01,9.982789e-01,4.184125e+00,1.878551e+01,2.864814e+00,1.038461e+00,2.358873e+00
3.250000e+01,1.589440e-03,9.963593e-01,9.981713e-01,4.249240e+00,1.901315e+01,2.907155e+00,1.056206e+00,2.387841e+00
3.266667e+01,1.591952e-03,9.963570e-01,9.979920e-01,4.297138e+00,1.917198e+01,2.940546e+00,1.069898e+00,2.406954e+00
3.283333e+01,1.620482e-03,9.962691e-01,9.979562e-01,4.317812e+00,1.947900e+01,2.992707e+00,1.091861e+00,2.446957e+00
3.300000e+01,1.643645e-03,9.962123e-01,9.978845e-01,4.376715e+00,1.977196e+01,3.045073e+00,1.113146e+00,2.487574e+00
3.316667e+01,1.680813e-03,9.961054e-01,9.978845e-01,4.435939e+00,2.013303e+01,3.105285e+00,1.138211e+00,2.537261e+00
3.333333e+01,1.718584e-03,9.959964e-01,9.978845e-01,4.520187e+00,2.049757e+01,3.166187e+00,1.163599e+00,2.587810e+00
3.350000e+01,1.746143e-03,9.959182e-01,9.978128e-01,4.612473e+00,2.077057e+01,3.210766e+00,1.180805e+00,2.624553e+00
3.366667e+01,1.773267e-03,9.958338e-01,9.977410e-01,4.686606e+00,2.104694e+01,3.257438e+00,1.200543e+00,2.662018e+00
3.383333e+01,1.802558e-03,9.957477e-01,9.976693e-01,4.757717e+00,2.132496e+01,3.302767e+00,1.218775e+00,2.700265e+00
3.400000e+01,1.834559e-03,9.956496e-01,9.976335e-01,4.829753e+00,2.165996e+01,3.360905e+00,1.243259e+00,2.746905e+00
3.416667e+01,1.866606e-03,9.955515e-01,9.975976e-01,4.910209e+00,2.200062e+01,3.420539e+00,1.268323e+00,2.794959e+00
3.433333e+01,1.907488e-03,9.954329e-01,9.975976e-01,4.993238e+00,2.238750e+01,3.486458e+00,1.295867e+00,2.851134e+00
3.450000e+01,1.943144e-03,9.953287e-01,9.975618e-01,5.093610e+00,2.272946e+01,3.544972e+00,1.319927e+00,2.900891e+00
3.466667e+01,1.962534e-03,9.952755e-01,9.974542e-01,5.187665e+00,2.302139e+01,3.601695e+00,1.343215e+00,2.944379e+00
3.483333e+01,1.997395e-03,9.951699e-01,9.974183e-01,5.269119e+00,2.337556e+01,3.664093e+00,1.369385e+00,2.996412e+00
3.500000e+01,2.033625e-03,9.950692e-01,9.973825e-01,5.367687e+00,2.374733e+01,3.730544e+00,1.396877e+00,3.052863e+00
3.516667e+01,2.058243e-03,9.949865e-01,9.972749e-01,5.473674e+00,2.400732e+01,3.776176e+00,1.416056e+00,3.089988e+00
3.533333e+01,2.082177e-03,9.949335e-01,9.971673e-01,5.542587e+00,2.432945e+01,3.838298e+00,1.441226e+00,3.141236e+00
3.550000e+01,2.120272e-03,9.948176e-01,9.971315e-01,5.625014e+00,2.469479e+01,3.903138e+00,1.468847e+00,3.196426e+00
3.566667e+01,2.144539e-03,9.947556e-01,9.970239e-01,5.719094e+00,2.501102e+01,3.964853e+00,1.494300e+00,3.247206e+00
3.583333e+01,2.177538e-03,9.946750e-01,9.969522e-01,5.804524e+00,2.538277e+01,4.034787e+00,1.523468e+00,3.306705e+00
3.600000e+01,2.205329e-03,9.945844e-01,9.968446e-01,5.909044e+00,2.567982e+01,4.091006e+00,1.548320e+00,3.352095e+00
3.616667e+01,2.237096e-03,9.944958e-01,9.967729e-01,5.998358e+00,2.604373e+01,4.159729e+00,1.576983e+00,3.410228e+00
3.633333e+01,2.271315e-03,9.943807e-01,9.967012e-01,6.096049e+00,2.637368e+01,4.217928e+00,1.602278e+00,3.458903e+00
3.650000e+01,2.312530e-03,9.942602e-01,9.966654e-01,6.195811e+00,2.676759e+01,4.289521e+00,1.632716e+00,3.521523e+00
3.666667e+01,2.339559e-03,9.941764e-01,9.965578e-01,6.302536e+00,2.708043e+01,4.350313e+00,1.658400e+00,3.571713e+00
3.683333e+01,2.369460e-03,9.940905e-01,9.964502e-01,6.387372e+00,2.739475e+01,4.407741e+00,1.680986e+00,3.622355e+00
3.700000e+01,2.407164e-03,9.939787e-01,9.963785e-01,6.484578e+00,2.774900e+01,4.472715e+00,1.708695e+00,3.679564e+00
3.716667e+01,2.450912e-03,9.938540e-01,9.963426e-01,6.582453e+00,2.816529e+01,4.549008e+00,1.741466e+00,3.746557e+00
3.733333e+01,2.461523e-03,9.938439e-01,9.961275e-01,6.702715e+00,2.842400e+01,4.607286e+00,1.765812e+00,3.792393e+00
3.750000e+01,2.498809e-03,9.937434e-01,9.960558e-01,6.775896e+00,2.882376e+01,4.683090e+00,1.798430e+00,3.857738e+00
3.766667e+01,2.501092e-03,9.937517e-01,9.958048e-01,6.888290e+00,2.905684e+01,4.740892e+00,1.824017e+00,3.900494e+00
3.783333e+01,2.538496e-03,9.936258e-01,9.956972e-01,6.933193e+00,2.936332e+01,4.796426e+00,1.849660e+00,3.949470e+00
3.800000e+01,2.578460e-03,9.935187e-01,9.956255e-01,7.012065e+00,2.977158e+01,4.872138e+00,1.882380e+00,4.015308e+00
3.816667e+01,2.597929e-03,9.934615e-01,9.954104e-01,7.122899e+00,3.000244e+01,4.920952e+00,1.902962e+00,4.054995e+00
3.833333e+01,2.625196e-03,9.933905e-01,9.952670e-01,7.195584e+00,3.032482e+01,4.984943e+00,1.929824e+00,4.109444e+00
3.850000e+01,2.649541e-03,9.933200e-01,9.951235e-01,7.269383e+00,3.066021e+01,5.052649e+00,1.959600e+00,4.164169e+00
3.866667e+01,2.688642e-03,9.932138e-01,9.950160e-01,7.355023e+00,3.102744e+01,5.119624e+00,1.989533e+00,4.223134e+00
3.883333e+01,2.729400e-03,9.930907e-01,9.949084e-01,7.456802e+00,3.137255e+01,5.178013e+00,2.016192e+00,4.277253e+00
3.900000e+01,2.773670e-03,9.929647e-01,9.948367e-01,7.555477e+00,3.178196e+01,5.250529e+00,2.048063e+00,4.341398e+00
3.916667e+01,2.813056e-03,9.928505e-01,9.947291e-01,7.668278e+00,3.215613e+01,5.319073e+00,2.079296e+00,4.400752e+00
3.933333e+01,2.850287e-03,9.927334e-01,9.946215e-01,7.772784e+00,3.252695e+01,5.385371e+00,2.109724e+00,4.456055e+00
3.950000e+01,2.894598e-03,9.925984e-01,9.945498e-01,7.877915e+00,3.293420e+01,5.457482e+00,2.141294e+00,4.519272e+00
3.966667e+01,2.945201e-03,9.924326e-01,9.945140e-01,7.992199e+00,3.337073e+01,5.531967e+00,2.175068e+00,4.584399e+00
3.983333e+01,2.981081e-03,9.923530e-01,9.943705e-01,8.113129e+00,3.375668e+01,5.603398e+00,2.206213e+00,4.645846e+00
4.000000e+01,3.025751e-03,9.922144e-01,9.942988e-01,8.224098e+00,3.418583e+01,5.678350e+00,2.240072e+00,4.710497e+00
4.016667e+01,3.062415e-03,9.921021e-01,9.941554e-01,8.347895e+00,3.451621e+01,5.730566e+00,2.261608e+00,4.758044e+00
4.033333e+01,3.102856e-03,9.919847e-01,9.940478e-01,8.453544e+00,3.492376e+01,5.802287e+00,2.293235e+00,4.820320e+00
4.050000e+01,3.139355e-03,9.918625e-01,9.939044e-01,8.566182e+00,3.530098e+01,5.869950e+00,2.325272e+00,4.873937e+00
4.066667e+01,3.176338e-03,9.917340e-01,9.937610e-01,8.680302e+00,3.562282e+01,5.922074e+00,2.349181e+00,4.919753e+00
4.083333e+01,3.201323e-03,9.916608e-01,9.935458e-01,8.758752e+00,3.590883e+01,5.972665e+00,2.372484e+00,4.962005e+00
4.100000e+01,3.255989e-03,9.915025e-01,9.934741e-01,8.813279e+00,3.634394e+01,6.039315e+00,2.401524e+00,5.024785e+00
4.116667e+01,3.305260e-03,9.913511e-01,9.934024e-01,8.911108e+00,3.679647e+01,6.114791e+00,2.435162e+00,5.091833e+00
4.133333e+01,3.355274e-03,9.912011e-01,9.932948e-01,9.026184e+00,3.718438e+01,6.173852e+00,2.461315e+00,5.147888e+00
4.150000e+01,3.413949e-03,9.910212e-01,9.932590e-01,9.124045e+00,3.767941e+01,6.253086e+00,2.496991e+00,5.219802e+00
4.166667e+01,3.452860e-03,9.908873e-01,9.931156e-01,9.259038e+00,3.804236e+01,6.313064e+00,2.524903e+00,5.270770e+00
4.183333e+01,3.503336e-03,9.907198e-01,9.930439e-01,9.362036e+00,3.849490e+01,6.385659e+00,2.557725e+00,5.334923e+00
4.200000e+01,3.555507e-03,9.905518e-01,9.929721e-01,9.482834e+00,3.894951e+01,6.458993e+00,2.590011e+00,5.400586e+00
4.216667e+01,3.597140e-03,9.904375e-01,9.927929e-01,9.612160e+00,3.929704e+01,6.505205e+00,2.609159e+00,5.446181e+00
4.233333e+01,3.638295e-03,9.903065e-01,9.926494e-01,9.712551e+00,3.969933e+01,6.573050e+00,2.640384e+00,5.502652e+00
4.250000e+01,3.681890e-03,9.901769e-01,9.925060e-01,9.808135e+00,4.009386e+01,6.636188e+00,2.668067e+00,5.559157e+00
4.266667e+01,3.727542e-03,9.900159e-01,9.923984e-01,9.902395e+00,4.050766e+01,6.702077e+00,2.697172e+00,5.615861e+00
4.283333e+01,3.771949e-03,9.898812e-01,9.922550e-01,1.001100e+01,4.090622e+01,6.765302e+00,2.723668e+00,5.671961e+00
4.300000e+01,3.820220e-03,9.897030e-01,9.921474e-01,1.012095e+01,4.129453e+01,6.823193e+00,2.749467e+00,5.723064e+00
4.316667e+01,3.859851e-03,9.895313e-01,9.920040e-01,1.022000e+01,4.163278e+01,6.871974e+00,2.771765e+00,5.761416e+00
4.333333e+01,3.927601e-03,9.892930e-01,9.920040e-01,1.030917e+01,4.214937e+01,6.949249e+00,2.806774e+00,5.831019e+00
4.350000e+01,3.955252e-03,9.891869e-01,9.917172e-01,1.043272e+01,4.230932e+01,6.956937e+00,2.807251e+00,5.843583e+00
4.366667e+01,4.004247e-03,9.890092e-01,9.916096e-01,1.046351e+01,4.271452e+01,7.019091e+00,2.833943e+00,5.897032e+00
4.383333e+01,4.059621e-03,9.888087e-01,9.915379e-01,1.054729e+01,4.316220e+01,7.087937e+00,2.865472e+00,5.955646e+00
4.400000e+01,4.103034e-03,9.886525e-01,9.913945e-01,1.064288e+01,4.355470e+01,7.148409e+00,2.892429e+00,6.005644e+00
4.416667e+01,4.134063e-03,9.885399e-01,9.911793e-01,1.074134e+01,4.386010e+01,7.198392e+00,2.914259e+00,6.045217e+00
4.433333e+01,4.174894e-03,9.883754e-01,9.910359e-01,1.080031e+01,4.424719e+01,7.262104e+00,2.944025e+00,6.093445e+00
4.450000e+01,4.222260e-03,9.882156e-01,9.908925e-01,1.087615e+01,4.464046e+01,7.318830e+00,2.969554e+00,6.141462e+00
4.466667e+01,4.250513e-03,9.881178e-01,9.906415e-01,1.096435e+01,4.491285e+01,7.356876e+00,2.984351e+00,6.172682e+00
4.483333e+01,4.300987e-03,9.879328e-01,9.905339e-01,1.101826e+01,4.532885e+01,7.418763e+00,3.011322e+00,6.224065e+00
4.500000e+01,4.348060e-03,9.877301e-01,9.904263e-01,1.111406e+01,4.570642e+01,7.475486e+00,3.037981e+00,6.267597e+00
4.516667e+01,4.372095e-03,9.876163e-01,9.901395e-01,1.119356e+01,4.589220e+01,7.497198e+00,3.048045e+00,6.282425e+00
4.533333e+01,4.419337e-03,9.874249e-01,9.899961e-01,1.122401e+01,4.624135e+01,7.547600e+00,3.072001e+00,6.322397e+00
4.550000e+01,4.437940e-03,9.873304e-01,9.897092e-01,1.128242e+01,4.645754e+01,7.581711e+00,3.086536e+00,6.343118e+00
4.566667e+01,4.473783e-03,9.871684e-01,9.895299e-01,1.130910e+01,4.678273e+01,7.632971e+00,3.110887e+00,6.379053e+00
4.583333e+01,4.536667e-03,9.869319e-01,9.894941e-01,1.135681e+01,4.726226e+01,7.704413e+00,3.143607e+00,6.438001e+00
4.600000e+01,4.581675e-03,9.867286e-01,9.893506e-01,1.144839e+01,4.758611e+01,7.750007e+00,3.165456e+00,6.470949e+00
4.616667e+01,4.622446e-03,9.865863e-01,9.891714e-01,1.151545e+01,4.794688e+01,7.806568e+00,3.190649e+00,6.514636e+00
4.633333e+01,4.672882e-03,9.864133e-01,9.890279e-01,1.157821e+01,4.834221e+01,7.857457e+00,3.212688e+00,6.557986e+00
4.650000e+01,4.689782e-03,9.862937e-01,9.887411e-01,1.166731e+01,4.851168e+01,7.882678e+00,3.224439e+00,6.569121e+00
4.666667e+01,4.723162e-03,9.861434e-01,9.885259e-01,1.168827e+01,4.878759e+01,7.921196e+00,3.241468e+00,6.597980e+00
4.683333e+01,4.762030e-03,9.859603e-01,9.883467e-01,1.173062e+01,4.906223e+01,7.957656e+00,3.257524e+00,6.625170e+00
4.700000e+01,4.782775e-03,9.858934e-01,9.880598e-01,1.177215e+01,4.935808e+01,8.008664e+00,3.279747e+00,6.660319e+00
4.716667e+01,4.811711e-03,9.857628e-01,9.878088e-01,1.180311e+01,4.960039e+01,8.039826e+00,3.292541e+00,6.683376e+00
4.733333e+01,4.843211e-03,9.856484e-01,9.875578e-01,1.183884e+01,4.987305e+01,8.078714e+00,3.306142e+00,6.714692e+00
4.750000e+01,4.885894e-03,9.854888e-01,9.873785e-01,1.188446e+01,5.021818e+01,8.132597e+00,3.330187e+00,6.757130e+00
4.766667e+01,4.933294e-03,9.852925e-01,9.872351e-01,1.193718e+01,5.057609e+01,8.183197e+00,3.353415e+00,6.797949e+00
4.783333e+01,4.946602e-03,9.852078e-01,9.868765e-01,1.200952e+01,5.071762e+01,8.206052e+00,3.365242e+00,6.808557e+00
4.800000e+01,4.981339e-03,9.850660e-01,9.866256e-01,1.202463e+01,5.096169e+01,8.235081e+00,3.377272e+00,6.833315e+00
4.816667e+01,4.990970e-03,9.849895e-01,9.862670e-01,1.205483e+01,5.113930e+01,8.270217e+00,3.392939e+00,6.853382e+00
4.833333e+01,5.025376e-03,9.848566e-01,9.860518e-01,1.206151e+01,5.148309e+01,8.325512e+00,3.417557e+00,6.895736e+00
4.850000e+01,5.060198e-03,9.847157e-01,9.858367e-01,1.210257e+01,5.181490e+01,8.378922e+00,3.441029e+00,6.937387e+00
4.866667e+01,5.099439e-03,9.845510e-01,9.856216e-01,1.215877e+01,5.213472e+01,8.431456e+00,3.465542e+00,6.977258e+00
4.883333e+01,5.163420e-03,9.843552e-01,9.855140e-01,1.220440e+01,5.261965e+01,8.505386e+00,3.499008e+00,7.041523e+00
4.900000e+01,5.229961e-03,9.841173e-01,9.854423e-01,1.229924e+01,5.309769e+01,8.574562e+00,3.529479e+00,7.103151e+00
4.916667e+01,5.262850e-03,9.839987e-01,9.851913e-01,1.242001e+01,5.343287e+01,8.629519e+00,3.554177e+00,7.145540e+00
4.933333e+01,5.326479e-03,9.837485e-01,9.850837e-01,1.249999e+01,5.383538e+01,8.685377e+00,3.578830e+00,7.196856e+00
4.950000e+01,5.373839e-03,9.836001e-01,9.848686e-01,1.259964e+01,5.421382e+01,8.740706e+00,3.603325e+00,7.246975e+00
4.966667e+01,5.444622e-03,9.833232e-01,9.848327e-01,1.268449e+01,5.471231e+01,8.813063e+00,3.635742e+00,7.312052e+00
4.983333e+01,5.481676e-03,9.831648e-01,9.845817e-01,1.281040e+01,5.498495e+01,8.851026e+00,3.650303e+00,7.345764e+00
5.000000e+01,5.515346e-03,9.829989e-01,9.843307e-01,1.288607e+01,5.525453e+01,8.890606e+00,3.667211e+00,7.378902e+00
5.016667e+01,5.565602e-03,9.828228e-01,9.841156e-01,1.294127e+01,5.561258e+01,8.938156e+00,3.687044e+00,7.422625e+00
5.033333e+01,5.606018e-03,9.826754e-01,9.838646e-01,1.301296e+01,5.595788e+01,8.991586e+00,3.708871e+00,7.469741e+00
5.050000e+01,5.634348e-03,9.825369e-01,9.835778e-01,1.308801e+01,5.624931e+01,9.039562e+00,3.729719e+00,7.506734e+00
5.066667e+01,5.668383e-03,9.823913e-01,9.833268e-01,1.314371e+01,5.660798e+01,9.098747e+00,3.755710e+00,7.554768e+00
5.083333e+01,5.705983e-03,9.823062e-01,9.830041e-01,1.321189e+01,5.695934e+01,9.154275e+00,3.778461e+00,7.604582e+00
5.100000e+01,5.750112e-03,9.821424e-01,9.827531e-01,1.327892e+01,5.731196e+01,9.207451e+00,3.801907e+00,7.652727e+00
5.116667e+01,5.800714e-03,9.819348e-01,9.825379e-01,1.334000e+01,5.767063e+01,9.260877e+00,3.823801e+00,7.702861e+00
5.133333e+01,5.831984e-03,9.817795e-01,9.822511e-01,1.342487e+01,5.796959e+01,9.311019e+00,3.846024e+00,7.743506e+00
5.150000e+01,5.871235e-03,9.816005e-01,9.820001e-01,1.347223e+01,5.830143e+01,9.362605e+00,3.866714e+00,7.790463e+00
5.166667e+01,5.886153e-03,9.815802e-01,9.815698e-01,1.353670e+01,5.859056e+01,9.416368e+00,3.886623e+00,7.836523e+00
5.183333e+01,5.945059e-03,9.814082e-01,9.813547e-01,1.358822e+01,5.905412e+01,9.488659e+00,3.916628e+00,7.905816e+00
5.200000e+01,6.007692e-03,9.811808e-01,9.812112e-01,1.368445e+01,5.955451e+01,9.569711e+00,3.950474e+00,7.982352e+00
5.216667e+01,6.045833e-03,9.810634e-01,9.808885e-01,1.379473e+01,5.991366e+01,9.629412e+00,3.974426e+00,8.038949e+00
5.233333e+01,6.077106e-03,9.809920e-01,9.805300e-01,1.388390e+01,6.030078e+01,9.699615e+00,4.001454e+00,8.102731e+00
5.250000e+01,6.139933e-03,9.807758e-01,9.803507e-01,1.398496e+01,6.078518e+01,9.777419e+00,4.032558e+00,8.178271e+00
5.266667e+01,6.188030e-03,9.806002e-01,9.800638e-01,1.411398e+01,6.114746e+01,9.835052e+00,4.055792e+00,8.235424e+00
5.283333e+01,6.200719e-03,9.805508e-01,9.795618e-01,1.422139e+01,6.132674e+01,9.871486e+00,4.069013e+00,8.266814e+00
5.300000e+01,6.258386e-03,9.803731e-01,9.793108e-01,1.427067e+01,6.178855e+01,9.947983e+00,4.100958e+00,8.340273e+00
5.316667e+01,6.311541e-03,9.802064e-01,9.790598e-01,1.437999e+01,6.225973e+01,1.002786e+01,4.132886e+00,8.415289e+00
5.333333e+01,6.382448e-03,9.799654e-01,9.789164e-01,1.449897e+01,6.282441e+01,1.011968e+01,4.170986e+00,8.503064e+00
5.350000e+01,6.424908e-03,9.798192e-01,9.785937e-01,1.466045e+01,6.319466e+01,1.018533e+01,4.196814e+00,8.564386e+00
5.366667e+01,6.453845e-03,9.797124e-01,9.781276e-01,1.477251e+01,6.339264e+01,1.021612e+01,4.209063e+00,8.596380e+00
5.383333e+01,6.501077e-03,9.795185e-01,9.778407e-01,1.483239e+01,6.377904e+01,1.028066e+01,4.236256e+00,8.654821e+00
5.400000e+01,6.553188e-03,9.793237e-01,9.775897e-01,1.492332e+01,6.421651e+01,1.035753e+01,4.268350e+00,8.725467e+00
5.416667e+01,6.575362e-03,9.792698e-01,9.771236e-01,1.501817e+01,6.447998e+01,1.040750e+01,4.284064e+00,8.772410e+00
5.433333e+01,6.633163e-03,9.790231e-01,9.768726e-01,1.508901e+01,6.484193e+01,1.046166e+01,4.306042e+00,8.825927e+00
5.450000e+01,6.676427e-03,9.788837e-01,9.765499e-01,1.518383e+01,6.526687e+01,1.053761e+01,4.337733e+00,8.895116e+00
5.466667e+01,6.727289e-03,9.786907e-01,9.762630e-01,1.527980e+01,6.570130e+01,1.061561e+01,4.372805e+00,8.961785e+00
5.483333e+01,6.793773e-03,9.784482e-01,9.760479e-01,1.539052e+01,6.616672e+01,1.068954e+01,4.404740e+00,9.032277e+00
5.500000e+01,6.866373e-03,9.781870e-01,9.758686e-01,1.551462e+01,6.667175e+01,1.076608e+01,4.435236e+00,9.107932e+00
5.516667e+01,6.907580e-03,9.780436e-01,9.755101e-01,1.566572e+01,6.703612e+01,1.082912e+01,4.459928e+00,9.164227e+00
5.533333e+01,6.913745e-03,9.780511e-01,9.749722e-01,1.577927e+01,6.733715e+01,1.089893e+01,4.488737e+00,9.217555e+00
5.550000e+01,6.965110e-03,9.778608e-01,9.746854e-01,1.584787e+01,6.777512e+01,1.097471e+01,4.521261e+00,9.285987e+00
5.566667e+01,7.027421e-03,9.776631e-01,9.744344e-01,1.596232e+01,6.828633e+01,1.106155e+01,4.558515e+00,9.364401e+00
5.583333e+01,7.089745e-03,9.773834e-01,9.742192e-01,1.610270e+01,6.870218e+01,1.112922e+01,4.590531e+00,9.423873e+00
5.600000e+01,7.154429e-03,9.771872e-01,9.739682e-01,1.620224e+01,6.923556e+01,1.122007e+01,4.630796e+00,9.505694e+00
5.616667e+01,7.225525e-03,9.768999e-01,9.737889e-01,1.633899e+01,6.972351e+01,1.129484e+01,4.663619e+00,9.576247e+00
5.633333e+01,7.266506e-03,9.767532e-01,9.734304e-01,1.647568e+01,7.012461e+01,1.136952e+01,4.696949e+00,9.638747e+00
5.650000e+01,7.307398e-03,9.766178e-01,9.730718e-01,1.657390e+01,7.055942e+01,1.144792e+01,4.731947e+00,9.704498e+00
5.666667e+01,7.343578e-03,9.764915e-01,9.726415e-01,1.667777e+01,7.088830e+01,1.150650e+01,4.758625e+00,9.755208e+00
5.683333e+01,7.361984e-03,9.763830e-01,9.721396e-01,1.676858e+01,7.107060e+01,1.153801e+01,4.773519e+00,9.779923e+00
5.700000e+01,7.406484e-03,9.761625e-01,9.717810e-01,1.678850e+01,7.135395e+01,1.157930e+01,4.793278e+00,9.815753e+00
5.716667e+01,7.486690e-03,9.758421e-01,9.716376e-01,1.683624e+01,7.189008e+01,1.165966e+01,4.829886e+00,9.889839e+00
5.733333e+01,7.535049e-03,9.756620e-01,9.713149e-01,1.694693e+01,7.234060e+01,1.173495e+01,4.862933e+00,9.953209e+00
5.750000e+01,7.562122e-03,9.755842e-01,9.708487e-01,1.705475e+01,7.271272e+01,1.180251e+01,4.892753e+00,1.000763e+01
5.766667e+01,7.599804e-03,9.754113e-01,9.704543e-01,1.714380e+01,7.303805e+01,1.185831e+01,4.917717e+00,1.005371e+01
5.783333e+01,7.671564e-03,9.751353e-01,9.702392e-01,1.721343e+01,7.354023e+01,1.193400e+01,4.950744e+00,1.012260e+01
5.800000e+01,7.699176e-03,9.750325e-01,9.697372e-01,1.733833e+01,7.379676e+01,1.196542e+01,4.962984e+00,1.015395e+01
5.816667e+01,7.751392e-03,9.747902e-01,9.694145e-01,1.742069e+01,7.416469e+01,1.201451e+01,4.984774e+00,1.019725e+01
5.833333e+01,7.757781e-03,9.747428e-01,9.688049e-01,1.751028e+01,7.429124e+01,1.203034e+01,4.988107e+00,1.020742e+01
5.850000e+01,7.808489e-03,9.745429e-01,9.684822e-01,1.751104e+01,7.474795e+01,1.210421e+01,5.021671e+00,1.026874e+01
5.866667e+01,7.861632e-03,9.743152e-01,9.681236e-01,1.759389e+01,7.508507e+01,1.214854e+01,5.043000e+00,1.030831e+01
5.883333e+01,7.892688e-03,9.741648e-01,9.676934e-01,1.764398e+01,7.540646e+01,1.220064e+01,5.067250e+00,1.034680e+01
5.900000e+01,7.923871e-03,9.740116e-01,9.672631e-01,1.768573e+01,7.570525e+01,1.224932e+01,5.085663e+00,1.038708e+01
5.916667e+01,7.937915e-03,9.739180e-01,9.667252e-01,1.772198e+01,7.594532e+01,1.228935e+01,5.104700e+00,1.041244e+01
5.933333e+01,8.006330e-03,9.737089e-01,9.664384e-01,1.775169e+01,7.651720e+01,1.237623e+01,5.145173e+00,1.049008e+01
5.950000e+01,8.078423e-03,9.734148e-01,9.662232e-01,1.784854e+01,7.703096e+01,1.245160e+01,5.178768e+00,1.055931e+01
5.966667e+01,8.120997e-03,9.732090e-01,9.658288e-01,1.795403e+01,7.733433e+01,1.249378e+01,5.195560e+00,1.059672e+01
5.983333e+01,8.191863e-03,9.729411e-01,9.655778e-01,1.801633e+01,7.786496e+01,1.257245e+01,5.230989e+00,1.066812e+01
6.000000e+01,8.226659e-03,9.727423e-01,9.651475e-01,1.813261e+01,7.814559e+01,1.261222e+01,5.249515e+00,1.069846e+01
6.016667e+01,8.313646e-03,9.723766e-01,9.650041e-01,1.818734e+01,7.869667e+01,1.268670e+01,5.282764e+00,1.077047e+01
6.033333e+01,8.393804e-03,9.720511e-01,9.647890e-01,1.828865e+01,7.919597e+01,1.275168e+01,5.312724e+00,1.083304e+01
6.050000e+01,8.461669e-03,9.717644e-01,9.645021e-01,1.838902e+01,7.962995e+01,1.280782e+01,5.335442e+00,1.088670e+01
6.066667e+01,8.530112e-03,9.714958e-01,9.642153e-01,1.849105e+01,8.011762e+01,1.287176e+01,5.362910e+00,1.094643e+01
6.083333e+01,8.609465e-03,9.711884e-01,9.640001e-01,1.860735e+01,8.067496e+01,1.294981e+01,5.396663e+00,1.102008e+01
6.100000e+01,8.683412e-03,9.708757e-01,9.637491e-01,1.874429e+01,8.114729e+01,1.300920e+01,5.422247e+00,1.107952e+01
6.116667e+01,8.715297e-03,9.707482e-01,9.632113e-01,1.886135e+01,8.139375e+01,1.303968e+01,5.434847e+00,1.110730e+01
6.133333e+01,8.774242e-03,9.705921e-01,9.628169e-01,1.889538e+01,8.191770e+01,1.311892e+01,5.467648e+00,1.117962e+01
6.150000e+01,8.848291e-03,9.702732e-01,9.625300e-01,1.899935e+01,8.237523e+01,1.317881e+01,5.494948e+00,1.123570e+01
6.166667e+01,8.880269e-03,9.701325e-01,9.620280e-01,1.910586e+01,8.268593e+01,1.322175e+01,5.510843e+00,1.127215e+01
6.183333e+01,8.891238e-03,9.700393e-01,9.614185e-01,1.917696e+01,8.284751e+01,1.324594e+01,5.520248e+00,1.128636e+01
6.200000e+01,8.918589e-03,9.699961e-01,9.608089e-01,1.915921e+01,8.315168e+01,1.328503e+01,5.532003e+00,1.132179e+01
6.216667e+01,8.965374e-03,9.697774e-01,9.603786e-01,1.920220e+01,8.347750e+01,1.332477e+01,5.547709e+00,1.135651e+01
6.233333e+01,9.010865e-03,9.695578e-01,9.599484e-01,1.925200e+01,8.380176e+01,1.336989e+01,5.566356e+00,1.139555e+01
6.250000e+01,9.069419e-03,9.693426e-01,9.595539e-01,1.928686e+01,8.422546e+01,1.342659e+01,5.589481e+00,1.144907e+01
6.266667e+01,9.128672e-03,9.690893e-01,9.591954e-01,1.935167e+01,8.464729e+01,1.348506e+01,5.614404e+00,1.150062e+01
6.283333e+01,9.171886e-03,9.688699e-01,9.587651e-01,1.941843e+01,8.499788e+01,1.353717e+01,5.637348e+00,1.153977e+01
6.300000e+01,9.187942e-03,9.687323e-01,9.581197e-01,1.947834e+01,8.510637e+01,1.354957e+01,5.644006e+00,1.154132e+01
6.316667e+01,9.204640e-03,9.686007e-01,9.575101e-01,1.947338e+01,8.525363e+01,1.356059e+01,5.644377e+00,1.154706e+01
6.333333e+01,9.237263e-03,9.684113e-01,9.570440e-01,1.946060e+01,8.556683e+01,1.361152e+01,5.663710e+00,1.158411e+01
6.350000e+01,9.273480e-03,9.682360e-01,9.565420e-01,1.948011e+01,8.590053e+01,1.366404e+01,5.688916e+00,1.162114e+01
6.366667e+01,9.333223e-03,9.679712e-01,9.561117e-01,1.951252e+01,8.621260e+01,1.369487e+01,5.704364e+00,1.165281e+01
6.383333e+01,9.390520e-03,9.677637e-01,9.557173e-01,1.953484e+01,8.668556e+01,1.376591e+01,5.733475e+00,1.171396e+01
6.400000e+01,9.417650e-03,9.676543e-01,9.551795e-01,1.960762e+01,8.704236e+01,1.382861e+01,5.758209e+00,1.176141e+01
6.416667e+01,9.495816e-03,9.673350e-01,9.548926e-01,1.965771e+01,8.754026e+01,1.389557e+01,5.787421e+00,1.182297e+01
