Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.681739e+01,7.558035e+01,2.907082e+01,1.000000e-05,1.491531e-10
4.850000e+01,8.717961e+01,7.586410e+01,2.912005e+01,1.000000e-05,1.356222e-10
4.866667e+01,8.745848e+01,7.637218e+01,2.936497e+01,1.000000e-05,1.039514e-10
4.883333e+01,8.768748e+01,7.670904e+01,2.975264e+01,1.000000e-05,8.487587e-11
4.900000e+01,8.807865e+01,7.715589e+01,2.989672e+01,1.000000e-05,1.443180e-10
4.916667e+01,8.840330e+01,7.743386e+01,3.008776e+01,1.000000e-05,1.192699e-10
4.933333e+01,8.871063e+01,7.772927e+01,3.027759e+01,1.000000e-05,1.123371e-10
4.950000e+01,8.904906e+01,7.818862e+01,3.051322e+01,1.000000e-05,1.230933e-10
4.966667e+01,8.929002e+01,7.848118e+01,3.084007e+01,1.000000e-05,8.714987e-11
4.983333e+01,8.954633e+01,7.877267e+01,3.120943e+01,1.000000e-05,9.212545e-11
5.000000e+01,8.983379e+01,7.908119e+01,3.180048e+01,1.000000e-05,1.027232e-10
5.016667e+01,9.015213e+01,7.931631e+01,3.198014e+01,1.000000e-05,1.131622e-10
5.033333e+01,9.056429e+01,7.964071e+01,3.215881e+01,1.000000e-05,1.460211e-10
5.050000e+01,9.102181e+01,8.001752e+01,3.246910e+01,1.000000e-05,1.616646e-10
5.066667e+01,9.138304e+01,8.042819e+01,3.264508e+01,1.000000e-05,1.272278e-10
5.083333e+01,9.175846e+01,8.078360e+01,3.290730e+01,1.000000e-05,1.317069e-10
5.100000e+01,9.207014e+01,8.097840e+01,3.299424e+01,1.000000e-05,1.088483e-10
5.116667e+01,9.239627e+01,8.126093e+01,3.325370e+01,1.000000e-05,1.133609e-10
5.133333e+01,9.273671e+01,8.164780e+01,3.355387e+01,1.000000e-05,1.177714e-10
5.150000e+01,9.304511e+01,8.203286e+01,3.385138e+01,1.000000e-05,1.061892e-10
5.166667e+01,9.353644e+01,8.239872e+01,3.402021e+01,1.000000e-05,1.685938e-10
5.183333e+01,9.393375e+01,8.262440e+01,3.427191e+01,1.000000e-05,1.359311e-10
5.200000e+01,9.426863e+01,8.291860e+01,3.452176e+01,1.000000e-05,1.141126e-10
5.216667e+01,9.458719e+01,8.322896e+01,3.476983e+01,1.000000e-05,1.080694e-10
5.233333e+01,9.484428e+01,8.348671e+01,3.509785e+01,1.000000e-05,8.678951e-11
5.250000e+01,9.523614e+01,8.369235e+01,3.530132e+01,1.000000e-05,1.317451e-10
5.266667e+01,9.565634e+01,8.394868e+01,3.566464e+01,1.000000e-05,1.408649e-10
5.283333e+01,9.602997e+01,8.418722e+01,3.578492e+01,1.000000e-05,1.248576e-10
5.300000e+01,9.634270e+01,8.452682e+01,3.610373e+01,1.000000e-05,1.041246e-10
5.316667e+01,9.662478e+01,8.488194e+01,3.645905e+01,1.000000e-05,9.350418e-11
5.333333e+01,9.693559e+01,8.538670e+01,3.661586e+01,1.000000e-05,1.025995e-10
5.350000e+01,9.720120e+01,8.558776e+01,3.696626e+01,1.000000e-05,8.732418e-11
5.366667e+01,9.745140e+01,8.595517e+01,3.712093e+01,1.000000e-05,8.185888e-11
5.383333e+01,9.781817e+01,8.623800e+01,3.746661e+01,1.000000e-05,1.195653e-10
5.400000e+01,9.808140e+01,8.661918e+01,3.780912e+01,1.000000e-05,8.545021e-11
5.416667e+01,9.847492e+01,8.691633e+01,3.811100e+01,1.000000e-05,1.272777e-10
5.433333e+01,9.869287e+01,8.724531e+01,3.826104e+01,1.000000e-05,7.020045e-11
5.450000e+01,9.905505e+01,8.758941e+01,3.837319e+01,1.000000e-05,1.162041e-10
5.466667e+01,9.928615e+01,8.788328e+01,3.863360e+01,1.000000e-05,7.380588e-11
5.483333e+01,9.960303e+01,8.828981e+01,3.881854e+01,1.000000e-05,1.007147e-10
5.500000e+01,9.984721e+01,8.853283e+01,3.914923e+01,1.000000e-05,7.723539e-11
5.516667e+01,1.001623e+02,8.893640e+01,3.940451e+01,1.000000e-05,9.921280e-11
5.533333e+01,1.005192e+02,8.916159e+01,3.973033e+01,1.000000e-05,1.119326e-10
5.550000e+01,1.008606e+02,8.945030e+01,4.001771e+01,1.000000e-05,1.067013e-10
5.566667e+01,1.011867e+02,8.972211e+01,4.033857e+01,1.000000e-05,1.015419e-10
5.583333e+01,1.014695e+02,8.994534e+01,4.065690e+01,1.000000e-05,8.767665e-11
5.600000e+01,1.017796e+02,9.032673e+01,4.104261e+01,1.000000e-05,9.577859e-11
5.616667e+01,1.022709e+02,9.059592e+01,4.132087e+01,1.000000e-05,1.514420e-10
5.633333e+01,1.024948e+02,9.081700e+01,4.145930e+01,1.000000e-05,6.877108e-11
5.650000e+01,1.027460e+02,9.110046e+01,4.170044e+01,1.000000e-05,7.686748e-11
5.666667e+01,1.031495e+02,9.139871e+01,4.200845e+01,1.000000e-05,1.230889e-10
5.683333e+01,1.036068e+02,9.177407e+01,4.244941e+01,1.000000e-05,1.392291e-10
5.700000e+01,1.039932e+02,9.213235e+01,4.288583e+01,1.000000e-05,1.174296e-10
5.716667e+01,1.043232e+02,9.255117e+01,4.311900e+01,1.000000e-05,1.000756e-10
5.733333e+01,1.047617e+02,9.295270e+01,4.328478e+01,1.000000e-05,1.327633e-10
5.750000e+01,1.050757e+02,9.327574e+01,4.351581e+01,1.000000e-05,9.489646e-11
5.766667e+01,1.053208e+02,9.379641e+01,4.371286e+01,1.000000e-05,7.382460e-11
5.783333e+01,1.057144e+02,9.422304e+01,4.413679e+01,1.000000e-05,1.182695e-10
5.800000e+01,1.060661e+02,9.458719e+01,4.449235e+01,1.000000e-05,1.053931e-10
5.816667e+01,1.064436e+02,9.490467e+01,4.484509e+01,1.000000e-05,1.128532e-10
5.833333e+01,1.066453e+02,9.519101e+01,4.519507e+01,1.000000e-05,6.009309e-11
5.850000e+01,1.070073e+02,9.558144e+01,4.560523e+01,1.000000e-05,1.075864e-10
5.866667e+01,1.073414e+02,9.597029e+01,4.588703e+01,1.000000e-05,9.910288e-11
5.883333e+01,1.077144e+02,9.635757e+01,4.632199e+01,1.000000e-05,1.104669e-10
5.900000e+01,1.079535e+02,9.666924e+01,4.663019e+01,1.000000e-05,7.065264e-11
5.916667e+01,1.082318e+02,9.693559e+01,4.693637e+01,1.000000e-05,8.205137e-11
5.933333e+01,1.086281e+02,9.717173e+01,4.711912e+01,1.000000e-05,1.167279e-10
5.950000e+01,1.090493e+02,9.742200e+01,4.727087e+01,1.000000e-05,1.240091e-10
5.966667e+01,1.093771e+02,9.773027e+01,4.754281e+01,1.000000e-05,9.644645e-11
5.983333e+01,1.096649e+02,9.805219e+01,4.775324e+01,1.000000e-05,8.445838e-11
6.000000e+01,1.099779e+02,9.851855e+01,4.799261e+01,1.000000e-05,9.170721e-11
6.016667e+01,1.101731e+02,9.882341e+01,4.843823e+01,1.000000e-05,5.701867e-11
6.033333e+01,1.104328e+02,9.921399e+01,4.896763e+01,1.000000e-05,7.563750e-11
6.050000e+01,1.106919e+02,9.950232e+01,4.940446e+01,1.000000e-05,7.528318e-11
6.066667e+01,1.109892e+02,9.977546e+01,4.957811e+01,1.000000e-05,8.622762e-11
6.083333e+01,1.112470e+02,1.001766e+02,4.989491e+01,1.000000e-05,7.469790e-11
6.100000e+01,1.116582e+02,1.004764e+02,5.009546e+01,1.000000e-05,1.191008e-10
6.116667e+01,1.120936e+02,1.007469e+02,5.026673e+01,1.000000e-05,1.260928e-10
6.133333e+01,1.124890e+02,1.010309e+02,5.060752e+01,1.000000e-05,1.145221e-10
6.150000e+01,1.128957e+02,1.013847e+02,5.091791e+01,1.000000e-05,1.177448e-10
6.166667e+01,1.130859e+02,1.017936e+02,5.122643e+01,1.000000e-05,5.493271e-11
6.183333e+01,1.133895e+02,1.021588e+02,5.150529e+01,1.000000e-05,8.752187e-11
6.200000e+01,1.136797e+02,1.024668e+02,5.175498e+01,1.000000e-05,8.353300e-11
6.216667e+01,1.140068e+02,1.028993e+02,5.189318e+01,1.000000e-05,9.403484e-11
6.233333e+01,1.143580e+02,1.031079e+02,5.203101e+01,1.000000e-05,1.008408e-10
6.250000e+01,1.147207e+02,1.033715e+02,5.233296e+01,1.000000e-05,1.039474e-10
6.266667e+01,1.150324e+02,1.036759e+02,5.252420e+01,1.000000e-05,8.915585e-11
6.283333e+01,1.154302e+02,1.039794e+02,5.268757e+01,1.000000e-05,1.135794e-10
6.300000e+01,1.159255e+02,1.043095e+02,5.295874e+01,1.000000e-05,1.413240e-10
6.316667e+01,1.163695e+02,1.046112e+02,5.333606e+01,1.000000e-05,1.265587e-10
6.333333e+01,1.167136e+02,1.048846e+02,5.347017e+01,1.000000e-05,9.793704e-11
6.350000e+01,1.170200e+02,1.052800e+02,5.371073e+01,1.000000e-05,8.701284e-11
6.366667e+01,1.173012e+02,1.055653e+02,5.416220e+01,1.000000e-05,7.962289e-11
6.383333e+01,1.176792e+02,1.059580e+02,5.458370e+01,1.000000e-05,1.067775e-10
6.400000e+01,1.178859e+02,1.064032e+02,5.479324e+01,1.000000e-05,5.824086e-11
6.416667e+01,1.181651e+02,1.067661e+02,5.487161e+01,1.000000e-05,7.840084e-11
6.433333e+01,1.183831e+02,1.071411e+02,5.515801e+01,1.000000e-05,6.103251e-11
6.450000e+01,1.187093e+02,1.073814e+02,5.523586e+01,1.000000e-05,9.106657e-11
6.466667e+01,1.191309e+02,1.076878e+02,5.582912e+01,1.000000e-05,1.174647e-10
6.483333e+01,1.194551e+02,1.079668e+02,5.611063e+01,1.000000e-05,9.010412e-11
6.500000e+01,1.197066e+02,1.082980e+02,5.644152e+01,1.000000e-05,6.971629e-11
6.516667e+01,1.200651e+02,1.086281e+02,5.664418e+01,1.000000e-05,9.912414e-11
6.533333e+01,1.204343e+02,1.088784e+02,5.684613e+01,1.000000e-05,1.019570e-10
6.550000e+01,1.208262e+02,1.091412e+02,5.704735e+01,1.000000e-05,1.080259e-10
6.566667e+01,1.211813e+02,1.094426e+02,5.737284e+01,1.000000e-05,9.772347e-11
6.583333e+01,1.215118e+02,1.098737e+02,5.767166e+01,1.000000e-05,9.073835e-11
6.600000e+01,1.219237e+02,1.104069e+02,5.794422e+01,1.000000e-05,1.128902e-10
6.616667e+01,1.222053e+02,1.108083e+02,5.824011e+01,1.000000e-05,7.701675e-11
6.633333e+01,1.224278e+02,1.109762e+02,5.833840e+01,1.000000e-05,6.063970e-11
6.650000e+01,1.227317e+02,1.112598e+02,5.877870e+01,1.000000e-05,8.255720e-11
6.666667e+01,1.231162e+02,1.117480e+02,5.902189e+01,1.000000e-05,1.042522e-10
6.683333e+01,1.235111e+02,1.120041e+02,5.938481e+01,1.000000e-05,1.069222e-10
6.700000e+01,1.238933e+02,1.122851e+02,5.955341e+01,1.000000e-05,1.033062e-10
6.716667e+01,1.241820e+02,1.125145e+02,5.979345e+01,1.000000e-05,7.790084e-11
6.733333e+01,1.244930e+02,1.128069e+02,6.005638e+01,1.000000e-05,8.374524e-11
6.750000e+01,1.247574e+02,1.131365e+02,6.046049e+01,1.000000e-05,7.101119e-11
6.766667e+01,1.250326e+02,1.133263e+02,6.069694e+01,1.000000e-05,7.376268e-11
6.783333e+01,1.253187e+02,1.136040e+02,6.100296e+01,1.000000e-05,7.652549e-11
6.800000e+01,1.257067e+02,1.139314e+02,6.128408e+01,1.000000e-05,1.037011e-10
6.816667e+01,1.259913e+02,1.143706e+02,6.147078e+01,1.000000e-05,7.595393e-11
6.833333e+01,1.263319e+02,1.147582e+02,6.174977e+01,1.000000e-05,9.081436e-11
6.850000e+01,1.266489e+02,1.151818e+02,6.195819e+01,1.000000e-05,8.442615e-11
6.866667e+01,1.270554e+02,1.154674e+02,6.211981e+01,1.000000e-05,1.081566e-10
6.883333e+01,1.273707e+02,1.158761e+02,6.239590e+01,1.000000e-05,8.378240e-11
6.900000e+01,1.277189e+02,1.161107e+02,6.285335e+01,1.000000e-05,9.237729e-11
6.916667e+01,1.279654e+02,1.163449e+02,6.296720e+01,1.000000e-05,6.525659e-11
6.933333e+01,1.282896e+02,1.166891e+02,6.335274e+01,1.000000e-05,8.569769e-11
6.950000e+01,1.285127e+02,1.170078e+02,6.364599e+01,1.000000e-05,5.884384e-11
6.966667e+01,1.288466e+02,1.173623e+02,6.391548e+01,1.000000e-05,8.794787e-11
6.983333e+01,1.292130e+02,1.178008e+02,6.420616e+01,1.000000e-05,9.640379e-11
7.000000e+01,1.296888e+02,1.181893e+02,6.442887e+01,1.000000e-05,1.252401e-10
7.016667e+01,1.300748e+02,1.184073e+02,6.487199e+01,1.000000e-05,1.016035e-10
7.033333e+01,1.304267e+02,1.186489e+02,6.531210e+01,1.000000e-05,9.256928e-11
7.050000e+01,1.307009e+02,1.189624e+02,6.557475e+01,1.000000e-05,7.206865e-11
7.066667e+01,1.308981e+02,1.193591e+02,6.601018e+01,1.000000e-05,5.172129e-11
7.083333e+01,1.311823e+02,1.197545e+02,6.646431e+01,1.000000e-05,7.449577e-11
7.100000e+01,1.315203e+02,1.200173e+02,6.676535e+01,1.000000e-05,8.860938e-11
7.116667e+01,1.318684e+02,1.202558e+02,6.700093e+01,1.000000e-05,9.127983e-11
7.133333e+01,1.321938e+02,1.205770e+02,6.725698e+01,1.000000e-05,8.540113e-11
7.150000e+01,1.324969e+02,1.208973e+02,6.757569e+01,1.000000e-05,7.953096e-11
7.166667e+01,1.329071e+02,1.211695e+02,6.782957e+01,1.000000e-05,1.077243e-10
7.183333e+01,1.333375e+02,1.214529e+02,6.804042e+01,1.000000e-05,1.131817e-10
7.200000e+01,1.336272e+02,1.218179e+02,6.831355e+01,1.000000e-05,7.620609e-11
7.216667e+01,1.339591e+02,1.221233e+02,6.852291e+01,1.000000e-05,8.727997e-11
7.233333e+01,1.342048e+02,1.224629e+02,6.879412e+01,1.000000e-05,6.457019e-11
7.250000e+01,1.345140e+02,1.227783e+02,6.910574e+01,1.000000e-05,8.120229e-11
7.266667e+01,1.348330e+02,1.231511e+02,6.933337e+01,1.000000e-05,8.378150e-11
7.283333e+01,1.350772e+02,1.234995e+02,6.956025e+01,1.000000e-05,6.404874e-11
7.300000e+01,1.353949e+02,1.239048e+02,6.995041e+01,1.000000e-05,8.330975e-11
7.316667e+01,1.358280e+02,1.242973e+02,7.017530e+01,1.000000e-05,1.135874e-10
7.333333e+01,1.362071e+02,1.245390e+02,7.066348e+01,1.000000e-05,9.949979e-11
7.350000e+01,1.365747e+02,1.248836e+02,7.102741e+01,1.000000e-05,9.649196e-11
7.366667e+01,1.368785e+02,1.253415e+02,7.142961e+01,1.000000e-05,7.976667e-11
7.383333e+01,1.372860e+02,1.256497e+02,7.166984e+01,1.000000e-05,1.070824e-10
7.400000e+01,1.376507e+02,1.259571e+02,7.196901e+01,1.000000e-05,9.592992e-11
7.416667e+01,1.379833e+02,1.263319e+02,7.230657e+01,1.000000e-05,8.752752e-11
7.433333e+01,1.383461e+02,1.266263e+02,7.266227e+01,1.000000e-05,9.553998e-11
7.450000e+01,1.386564e+02,1.268862e+02,7.281981e+01,1.000000e-05,8.171058e-11
7.466667e+01,1.390587e+02,1.272470e+02,7.321216e+01,1.000000e-05,1.060449e-10
7.483333e+01,1.394085e+02,1.276403e+02,7.348556e+01,1.000000e-05,9.224362e-11
7.500000e+01,1.398086e+02,1.280772e+02,7.369966e+01,1.000000e-05,1.056238e-10
7.516667e+01,1.401668e+02,1.283900e+02,7.387437e+01,1.000000e-05,9.459443e-11
7.533333e+01,1.404832e+02,1.288577e+02,7.408735e+01,1.000000e-05,8.357426e-11
7.550000e+01,1.408193e+02,1.291575e+02,7.435753e+01,1.000000e-05,8.874146e-11
7.566667e+01,1.412053e+02,1.295451e+02,7.468430e+01,1.000000e-05,1.019254e-10
7.583333e+01,1.414485e+02,1.298543e+02,7.493321e+01,1.000000e-05,6.417313e-11
7.600000e+01,1.417823e+02,1.301628e+02,7.527651e+01,1.000000e-05,8.801634e-11
7.616667e+01,1.421455e+02,1.304377e+02,7.550450e+01,1.000000e-05,9.578827e-11
7.633333e+01,1.424576e+02,1.307667e+02,7.588297e+01,1.000000e-05,8.227110e-11
7.650000e+01,1.428291e+02,1.311386e+02,7.633466e+01,1.000000e-05,9.796507e-11
7.666667e+01,1.431697e+02,1.314659e+02,7.665300e+01,1.000000e-05,8.982088e-11
7.683333e+01,1.435494e+02,1.318575e+02,7.697002e+01,1.000000e-05,1.002290e-10
7.700000e+01,1.439082e+02,1.320963e+02,7.728574e+01,1.000000e-05,9.480039e-11
7.716667e+01,1.441866e+02,1.323996e+02,7.758171e+01,1.000000e-05,7.358529e-11
7.733333e+01,1.444744e+02,1.327237e+02,7.789495e+01,1.000000e-05,7.606935e-11
7.750000e+01,1.447616e+02,1.331224e+02,7.820693e+01,1.000000e-05,7.592541e-11
7.766667e+01,1.450977e+02,1.333912e+02,7.855416e+01,1.000000e-05,8.887748e-11
7.783333e+01,1.453443e+02,1.337451e+02,7.889985e+01,1.000000e-05,6.522925e-11
7.800000e+01,1.457281e+02,1.340660e+02,7.924404e+01,1.000000e-05,1.016497e-10
7.816667e+01,1.459736e+02,1.343861e+02,7.953272e+01,1.000000e-05,6.505527e-11
7.833333e+01,1.463558e+02,1.346417e+02,7.989211e+01,1.000000e-05,1.013971e-10
7.850000e+01,1.467273e+02,1.350560e+02,8.021419e+01,1.000000e-05,9.871121e-11
7.866667e+01,1.470588e+02,1.353843e+02,8.051719e+01,1.000000e-05,8.823399e-11
7.883333e+01,1.475159e+02,1.356591e+02,8.092532e+01,1.000000e-05,1.219195e-10
7.900000e+01,1.479619e+02,1.360282e+02,8.126093e+01,1.000000e-05,1.192657e-10
7.916667e+01,1.483293e+02,1.363648e+02,8.156004e+01,1.000000e-05,9.845077e-11
7.933333e+01,1.485223e+02,1.366795e+02,8.191054e+01,1.000000e-05,5.173134e-11
7.950000e+01,1.488017e+02,1.369099e+02,8.220728e+01,1.000000e-05,7.491460e-11
7.966667e+01,1.490902e+02,1.371921e+02,8.236395e+01,1.000000e-05,7.740877e-11
7.983333e+01,1.493494e+02,1.374945e+02,8.274567e+01,1.000000e-05,6.956941e-11
