Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.075495e+01,2.711829e+00
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.593010e+01,3.389292e+00
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.238812e+01,4.234623e+00
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.044342e+01,5.288703e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.048543e+01,6.602077e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.299538e+01,8.237046e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.856626e+01,1.027010e+01
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,9.792970e+01,1.279428e+01
7.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.219728e+02,1.592560e+01
7.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.518057e+02,1.980027e+01
7.666667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.887123e+02,2.458192e+01
7.833333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,2.342600e+02,3.046419e+01
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,2.903164e+02,3.767529e+01
8.166667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,3.590518e+02,4.647663e+01
8.333333e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,4.429940e+02,5.716365e+01
8.500000e+00,9.992112e-01,3.944207e-04,3.944207e-04,0.000000e+00,5.450353e+02,7.006203e+01
8.666667e+00,9.991753e-01,4.302772e-04,3.944207e-04,0.000000e+00,6.682999e+02,8.552086e+01
8.833333e+00,9.990677e-01,5.378465e-04,3.944207e-04,0.000000e+00,8.164419e+02,1.038999e+02
9.000000e+00,9.990677e-01,5.019900e-04,4.302772e-04,0.000000e+00,9.928810e+02,1.255543e+02
9.166667e+00,9.990319e-01,5.378465e-04,4.302772e-04,0.000000e+00,1.201284e+03,1.508140e+02
9.333333e+00,9.988885e-01,6.454158e-04,4.661336e-04,0.000000e+00,1.445241e+03,1.799654e+02
9.500000e+00,9.988167e-01,6.454158e-04,5.378465e-04,0.000000e+00,1.728028e+03,2.132307e+02
9.666667e+00,9.987092e-01,7.529850e-04,5.378465e-04,0.000000e+00,2.052506e+03,2.507502e+02
9.833333e+00,9.986375e-01,8.246979e-04,5.378465e-04,0.000000e+00,2.421054e+03,2.925753e+02
1.000000e+01,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,2.835114e+03,3.386680e+02
1.016667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,3.295465e+03,3.889177e+02
1.033333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,3.802197e+03,4.431507e+02
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,4.354481e+03,5.011549e+02
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,4.950893e+03,5.627030e+02
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,5.589464e+03,6.275811e+02
1.100000e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,6.267772e+03,6.955987e+02
1.116667e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,6.983095e+03,7.666071e+02
1.133333e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,7.733037e+03,8.405150e+02
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,8.514259e+03,9.172909e+02
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,9.323824e+03,9.969737e+02
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,1.015899e+04,1.079672e+03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,1.101735e+04,1.165569e+03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,1.189672e+04,1.254920e+03
1.233333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,1.279539e+04,1.348066e+03
1.250000e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,1.371236e+04,1.445432e+03
1.266667e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,1.464710e+04,1.547539e+03
1.283333e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,1.559969e+04,1.655015e+03
1.300000e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,1.657119e+04,1.768590e+03
1.316667e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,1.756369e+04,1.889128e+03
1.333333e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,1.858505e+04,2.017629e+03
1.350000e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,1.963516e+04,2.155240e+03
1.366667e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,2.072407e+04,2.303273e+03
1.383333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,2.185540e+04,2.463214e+03
1.400000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,2.303780e+04,2.636707e+03
1.416667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.428170e+04,2.825591e+03
1.433333e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.564832e+04,3.031863e+03
1.450000e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,2.710881e+04,3.257659e+03
1.466667e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,2.867951e+04,3.505228e+03
1.483333e+01,9.945140e-01,3.227079e-03,2.258955e-03,0.000000e+00,3.037757e+04,3.776898e+03
1.500000e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,3.239453e+04,4.075020e+03
1.516667e+01,9.943705e-01,3.119509e-03,2.509950e-03,0.000000e+00,3.457931e+04,4.401924e+03
1.533333e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,3.695315e+04,4.759878e+03
1.550000e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,3.953703e+04,5.151039e+03
1.566667e+01,9.939044e-01,3.155366e-03,2.940227e-03,0.000000e+00,4.234733e+04,5.577434e+03
1.583333e+01,9.937610e-01,3.298792e-03,2.940227e-03,0.000000e+00,4.542162e+04,6.040953e+03
1.600000e+01,9.936176e-01,3.406361e-03,2.976084e-03,0.000000e+00,4.875848e+04,6.543356e+03
1.616667e+01,9.934024e-01,3.513930e-03,3.083653e-03,0.000000e+00,5.237229e+04,7.086272e+03
1.633333e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,5.627653e+04,7.671252e+03
1.650000e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,6.049408e+04,8.299808e+03
1.666667e+01,9.930797e-01,3.370504e-03,3.549787e-03,0.000000e+00,6.502505e+04,8.973469e+03
1.683333e+01,9.929721e-01,3.406361e-03,3.621500e-03,0.000000e+00,6.987911e+04,9.693817e+03
1.700000e+01,9.927570e-01,3.478074e-03,3.764925e-03,0.000000e+00,7.507715e+04,1.046259e+04
1.716667e+01,9.926136e-01,3.549787e-03,3.836638e-03,0.000000e+00,8.063012e+04,1.128168e+04
1.733333e+01,9.925419e-01,3.478074e-03,3.980064e-03,0.000000e+00,8.654800e+04,1.215324e+04
1.750000e+01,9.924343e-01,3.478074e-03,4.087633e-03,0.000000e+00,9.283274e+04,1.307972e+04
1.766667e+01,9.922192e-01,3.621500e-03,4.159346e-03,0.000000e+00,9.950102e+04,1.406389e+04
1.783333e+01,9.919323e-01,3.836638e-03,4.231059e-03,0.000000e+00,1.068188e+05,1.510895e+04
1.800000e+01,9.917530e-01,3.836638e-03,4.410341e-03,0.000000e+00,1.145982e+05,1.621844e+04
1.816667e+01,9.914662e-01,3.944207e-03,4.589623e-03,0.000000e+00,1.228349e+05,1.739631e+04
1.833333e+01,9.911435e-01,4.159346e-03,4.697192e-03,0.000000e+00,1.315629e+05,1.864688e+04
1.850000e+01,9.910717e-01,4.231059e-03,4.697192e-03,0.000000e+00,1.420411e+05,1.997479e+04
1.866667e+01,9.908925e-01,4.302772e-03,4.804762e-03,0.000000e+00,1.530529e+05,2.138497e+04
1.883333e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,1.646338e+05,2.288256e+04
1.900000e+01,9.904980e-01,4.625480e-03,4.876475e-03,0.000000e+00,1.768275e+05,2.447283e+04
1.916667e+01,9.903188e-01,4.625480e-03,5.055757e-03,0.000000e+00,1.896704e+05,2.616112e+04
1.933333e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,2.034560e+05,2.795268e+04
1.950000e+01,9.899961e-01,4.625480e-03,5.378465e-03,0.000000e+00,2.179766e+05,2.985265e+04
1.966667e+01,9.898168e-01,4.661336e-03,5.521890e-03,0.000000e+00,2.335934e+05,3.186588e+04
1.983333e+01,9.896016e-01,4.840618e-03,5.557747e-03,0.000000e+00,2.500660e+05,3.399677e+04
2.000000e+01,9.893148e-01,4.948187e-03,5.737029e-03,0.000000e+00,2.674205e+05,3.624927e+04
2.016667e+01,9.890996e-01,4.912331e-03,5.988024e-03,0.000000e+00,2.856957e+05,3.862656e+04
2.033333e+01,9.886694e-01,5.270895e-03,6.059737e-03,0.000000e+00,3.049395e+05,4.113110e+04
2.050000e+01,9.885618e-01,5.235039e-03,6.203163e-03,0.000000e+00,3.251767e+05,4.376451e+04
2.066667e+01,9.883108e-01,5.235039e-03,6.454158e-03,0.000000e+00,3.464248e+05,4.652756e+04
2.083333e+01,9.877730e-01,5.629460e-03,6.597583e-03,0.000000e+00,3.689653e+05,4.942015e+04
2.100000e+01,9.875937e-01,5.772885e-03,6.633440e-03,0.000000e+00,3.927861e+05,5.244138e+04
2.116667e+01,9.873785e-01,5.844598e-03,6.776865e-03,0.000000e+00,4.182070e+05,5.558969e+04
2.133333e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,4.446879e+05,5.886305e+04
2.150000e+01,9.869124e-01,6.131450e-03,6.956148e-03,0.000000e+00,4.722246e+05,6.225896e+04
2.166667e+01,9.865538e-01,6.418301e-03,7.027860e-03,0.000000e+00,5.015246e+05,6.577480e+04
2.183333e+01,9.861953e-01,6.490014e-03,7.278855e-03,3.585643e-05,5.318495e+05,6.940782e+04
2.200000e+01,9.858009e-01,6.597583e-03,7.565707e-03,3.585643e-05,5.631555e+05,7.243077e+04
2.216667e+01,9.855857e-01,6.561727e-03,7.816702e-03,3.585643e-05,5.935881e+05,7.589713e+04
2.233333e+01,9.853347e-01,6.669296e-03,7.960128e-03,3.585643e-05,6.255857e+05,7.965281e+04
2.250000e+01,9.850479e-01,6.741009e-03,8.175266e-03,3.585643e-05,6.588226e+05,8.361560e+04
2.266667e+01,9.847252e-01,6.848578e-03,8.390405e-03,3.585643e-05,6.931353e+05,8.774020e+04
2.283333e+01,9.844025e-01,6.956148e-03,8.605543e-03,3.585643e-05,7.292057e+05,9.200090e+04
2.300000e+01,9.839722e-01,7.027860e-03,8.964108e-03,3.585643e-05,7.662755e+05,9.638264e+04
2.316667e+01,9.835778e-01,7.171286e-03,9.215103e-03,3.585643e-05,8.053915e+05,1.008762e+05
2.333333e+01,9.832192e-01,7.350568e-03,9.394385e-03,3.585643e-05,8.468188e+05,1.054753e+05
2.350000e+01,9.829682e-01,7.458138e-03,9.537811e-03,3.585643e-05,8.905632e+05,1.101755e+05
2.366667e+01,9.825379e-01,7.673276e-03,9.752949e-03,3.585643e-05,9.378385e+05,1.149729e+05
2.383333e+01,9.822152e-01,7.637420e-03,1.011151e-02,3.585643e-05,9.855948e+05,1.198639e+05
2.400000e+01,9.821435e-01,7.422281e-03,1.039836e-02,3.585643e-05,1.034039e+06,1.248450e+05
2.416667e+01,9.818925e-01,7.493994e-03,1.057765e-02,3.585643e-05,1.082941e+06,1.299123e+05
2.433333e+01,9.815698e-01,7.601563e-03,1.079279e-02,3.585643e-05,1.132276e+06,1.350619e+05
2.450000e+01,9.813547e-01,7.529850e-03,1.107964e-02,3.585643e-05,1.183426e+06,1.402901e+05
2.466667e+01,9.811037e-01,7.709133e-03,1.115135e-02,3.585643e-05,1.234891e+06,1.455929e+05
2.483333e+01,9.807451e-01,7.924271e-03,1.129478e-02,3.585643e-05,1.286932e+06,1.509666e+05
2.500000e+01,9.804224e-01,7.888415e-03,1.165334e-02,3.585643e-05,1.339217e+06,1.564075e+05
2.516667e+01,9.801355e-01,7.924271e-03,1.190434e-02,3.585643e-05,1.391720e+06,1.619122e+05
2.533333e+01,9.796335e-01,8.318692e-03,1.201190e-02,3.585643e-05,1.445810e+06,1.674776e+05
2.550000e+01,9.793108e-01,8.175266e-03,1.247804e-02,3.585643e-05,1.500805e+06,1.731012e+05
2.566667e+01,9.788088e-01,8.354548e-03,1.280075e-02,3.585643e-05,1.556059e+06,1.787804e+05
2.583333e+01,9.784503e-01,8.569687e-03,1.294417e-02,3.585643e-05,1.611791e+06,1.845133e+05
2.600000e+01,9.781634e-01,8.462118e-03,1.333859e-02,3.585643e-05,1.669317e+06,1.902981e+05
2.616667e+01,9.778407e-01,8.569687e-03,1.355373e-02,3.585643e-05,1.726769e+06,1.961337e+05
2.633333e+01,9.775897e-01,8.605543e-03,1.376887e-02,3.585643e-05,1.784434e+06,2.020191e+05
2.650000e+01,9.772312e-01,8.820682e-03,1.391230e-02,3.585643e-05,1.841999e+06,2.079539e+05
2.666667e+01,9.770877e-01,8.641400e-03,1.423500e-02,3.585643e-05,1.901005e+06,2.139379e+05
2.683333e+01,9.769085e-01,8.533831e-03,1.452185e-02,3.585643e-05,1.959798e+06,2.199713e+05
2.700000e+01,9.765140e-01,8.784826e-03,1.466528e-02,3.585643e-05,2.018373e+06,2.260546e+05
2.716667e+01,9.760479e-01,9.107533e-03,1.480871e-02,3.585643e-05,2.076759e+06,2.321887e+05
2.733333e+01,9.757252e-01,9.143390e-03,1.509556e-02,3.585643e-05,2.134954e+06,2.383747e+05
2.750000e+01,9.753308e-01,9.286816e-03,1.534655e-02,3.585643e-05,2.192922e+06,2.446141e+05
2.766667e+01,9.750798e-01,9.358528e-03,1.552583e-02,3.585643e-05,2.251642e+06,2.509087e+05
2.783333e+01,9.745061e-01,9.573667e-03,1.588440e-02,3.585643e-05,2.310167e+06,2.572604e+05
2.800000e+01,9.740758e-01,9.860518e-03,1.602782e-02,3.585643e-05,2.368496e+06,2.636715e+05
2.816667e+01,9.737172e-01,9.788806e-03,1.645810e-02,3.585643e-05,2.426641e+06,2.701448e+05
2.833333e+01,9.735380e-01,9.717093e-03,1.670910e-02,3.585643e-05,2.484661e+06,2.766831e+05
2.850000e+01,9.731794e-01,9.681236e-03,1.710352e-02,3.585643e-05,2.544931e+06,2.832897e+05
2.866667e+01,9.729643e-01,9.645380e-03,1.735451e-02,3.585643e-05,2.605009e+06,2.899684e+05
2.883333e+01,9.724981e-01,9.860518e-03,1.760551e-02,3.585643e-05,2.666145e+06,2.967232e+05
2.900000e+01,9.722113e-01,9.932231e-03,1.782065e-02,3.585643e-05,2.727002e+06,3.035588e+05
2.916667e+01,9.719603e-01,9.896375e-03,1.810750e-02,3.585643e-05,2.787863e+06,3.104801e+05
2.933333e+01,9.717451e-01,9.932231e-03,1.828678e-02,3.585643e-05,2.848690e+06,3.174927e+05
2.950000e+01,9.714224e-01,1.007566e-02,1.846606e-02,3.585643e-05,2.910422e+06,3.246023e+05
2.966667e+01,9.711356e-01,1.011151e-02,1.871706e-02,3.585643e-05,2.973095e+06,3.318153e+05
2.983333e+01,9.707053e-01,1.032665e-02,1.893220e-02,3.585643e-05,3.035735e+06,3.391381e+05
3.000000e+01,9.703109e-01,1.039836e-02,1.925490e-02,3.585643e-05,3.098438e+06,3.465776e+05
3.016667e+01,9.699523e-01,1.068522e-02,1.929076e-02,7.171286e-05,3.162792e+06,3.541407e+05
3.033333e+01,9.696296e-01,1.086450e-02,1.943419e-02,7.171286e-05,3.227311e+06,3.610936e+05
3.050000e+01,9.690559e-01,1.125892e-02,1.961347e-02,7.171286e-05,3.289307e+06,3.685236e+05
3.066667e+01,9.686256e-01,1.129478e-02,2.000789e-02,7.171286e-05,3.351816e+06,3.762819e+05
3.083333e+01,9.681953e-01,1.125892e-02,2.043817e-02,1.075693e-04,3.415468e+06,3.842921e+05
3.100000e+01,9.676575e-01,1.165334e-02,2.058159e-02,1.075693e-04,3.480543e+06,3.918018e+05
3.116667e+01,9.671197e-01,1.172505e-02,2.104772e-02,1.075693e-04,3.544274e+06,3.998346e+05
3.133333e+01,9.666894e-01,1.201190e-02,2.119115e-02,1.075693e-04,3.609667e+06,4.082306e+05
3.150000e+01,9.663308e-01,1.204776e-02,2.147800e-02,1.434257e-04,3.677651e+06,4.169058e+05
3.166667e+01,9.659722e-01,1.222704e-02,2.165728e-02,1.434257e-04,3.746864e+06,4.251978e+05
3.183333e+01,9.656137e-01,1.233461e-02,2.187242e-02,1.792822e-04,3.817151e+06,4.339892e+05
3.200000e+01,9.650041e-01,1.272903e-02,2.208756e-02,1.792822e-04,3.889990e+06,4.426246e+05
3.216667e+01,9.647173e-01,1.272903e-02,2.237441e-02,1.792822e-04,3.963466e+06,4.517742e+05
3.233333e+01,9.642511e-01,1.290832e-02,2.266126e-02,1.792822e-04,4.039704e+06,4.612820e+05
3.250000e+01,9.636416e-01,1.294417e-02,2.319911e-02,2.151386e-04,4.117308e+06,4.710620e+05
3.266667e+01,9.632113e-01,1.283660e-02,2.373696e-02,2.151386e-04,4.199020e+06,4.803834e+05
3.283333e+01,9.627810e-01,1.298003e-02,2.402381e-02,2.151386e-04,4.282691e+06,4.902132e+05
3.300000e+01,9.622073e-01,1.333859e-02,2.416723e-02,2.868514e-04,4.369686e+06,5.003893e+05
3.316667e+01,9.617412e-01,1.337445e-02,2.459751e-02,2.868514e-04,4.458713e+06,5.095598e+05
3.333333e+01,9.609882e-01,1.391230e-02,2.481265e-02,2.868514e-04,4.545402e+06,5.195251e+05
3.350000e+01,9.606655e-01,1.376887e-02,2.527878e-02,2.868514e-04,4.633751e+06,5.299848e+05
3.366667e+01,9.601635e-01,1.358959e-02,2.592420e-02,3.227079e-04,4.725525e+06,5.407755e+05
3.383333e+01,9.598049e-01,1.358959e-02,2.628276e-02,3.227079e-04,4.820583e+06,5.511077e+05
3.400000e+01,9.591237e-01,1.398401e-02,2.653376e-02,3.585643e-04,4.915478e+06,5.619444e+05
3.416667e+01,9.586217e-01,1.387644e-02,2.714332e-02,3.585643e-04,5.011799e+06,5.725707e+05
3.433333e+01,9.584783e-01,1.369716e-02,2.746603e-02,3.585643e-04,5.107762e+06,5.836637e+05
3.450000e+01,9.581555e-01,1.348202e-02,2.796802e-02,3.944207e-04,5.206602e+06,5.950610e+05
3.466667e+01,9.578687e-01,1.341031e-02,2.832658e-02,3.944207e-04,5.306935e+06,6.062327e+05
3.483333e+01,9.573667e-01,1.358959e-02,2.864929e-02,3.944207e-04,5.407308e+06,6.177777e+05
3.500000e+01,9.567930e-01,1.366130e-02,2.911542e-02,4.302772e-04,5.510785e+06,6.295692e+05
3.516667e+01,9.561834e-01,1.380473e-02,2.958156e-02,4.302772e-04,5.615045e+06,6.409852e+05
3.533333e+01,9.558249e-01,1.394815e-02,2.979669e-02,4.302772e-04,5.721836e+06,6.527729e+05
3.550000e+01,9.552512e-01,1.427086e-02,3.004769e-02,4.302772e-04,5.829850e+06,6.647979e+05
3.566667e+01,9.547492e-01,1.416329e-02,3.065725e-02,4.302772e-04,5.938196e+06,6.769871e+05
3.583333e+01,9.541755e-01,1.441429e-02,3.097996e-02,4.302772e-04,6.047108e+06,6.892981e+05
3.600000e+01,9.534584e-01,1.484456e-02,3.123095e-02,4.661336e-04,6.159016e+06,7.017049e+05
3.616667e+01,9.529922e-01,1.470114e-02,3.184051e-02,4.661336e-04,6.272539e+06,7.134823e+05
3.633333e+01,9.524544e-01,1.480871e-02,3.223493e-02,5.019900e-04,6.385765e+06,7.256569e+05
3.650000e+01,9.520958e-01,1.466528e-02,3.266521e-02,5.737029e-04,6.500090e+06,7.376331e+05
3.666667e+01,9.519524e-01,1.434257e-02,3.313134e-02,5.737029e-04,6.612642e+06,7.487625e+05
3.683333e+01,9.513428e-01,1.452185e-02,3.356162e-02,5.737029e-04,6.723030e+06,7.606600e+05
3.700000e+01,9.508050e-01,1.466528e-02,3.395604e-02,5.737029e-04,6.835201e+06,7.729935e+05
3.716667e+01,9.503747e-01,1.466528e-02,3.427875e-02,6.812722e-04,6.949272e+06,7.855836e+05
3.733333e+01,9.496934e-01,1.498799e-02,3.463731e-02,6.812722e-04,7.063685e+06,7.964555e+05
3.750000e+01,9.490122e-01,1.520313e-02,3.510345e-02,6.812722e-04,7.177685e+06,8.083071e+05
3.766667e+01,9.487253e-01,1.498799e-02,3.560544e-02,6.812722e-04,7.292452e+06,8.207049e+05
3.783333e+01,9.480440e-01,1.538241e-02,3.589229e-02,6.812722e-04,7.407864e+06,8.334165e+05
3.800000e+01,9.474703e-01,1.559755e-02,3.621500e-02,7.171286e-04,7.524792e+06,8.463159e+05
3.816667e+01,9.470042e-01,1.545412e-02,3.682455e-02,7.171286e-04,7.644560e+06,8.588370e+05
3.833333e+01,9.466456e-01,1.538241e-02,3.721898e-02,7.529850e-04,7.762021e+06,8.716760e+05
3.850000e+01,9.462154e-01,1.552583e-02,3.750583e-02,7.529850e-04,7.881741e+06,8.842861e+05
3.866667e+01,9.459644e-01,1.534655e-02,3.793610e-02,7.529850e-04,8.004392e+06,8.972131e+05
3.883333e+01,9.455341e-01,1.548998e-02,3.822296e-02,7.529850e-04,8.126257e+06,9.103306e+05
3.900000e+01,9.447452e-01,1.570512e-02,3.876080e-02,7.888415e-04,8.247988e+06,9.235721e+05
3.916667e+01,9.440998e-01,1.595611e-02,3.911937e-02,8.246979e-04,8.368990e+06,9.361756e+05
3.933333e+01,9.433110e-01,1.649396e-02,3.937036e-02,8.246979e-04,8.487281e+06,9.485005e+05
3.950000e+01,9.427373e-01,1.649396e-02,3.994406e-02,8.246979e-04,8.604051e+06,9.613929e+05
3.966667e+01,9.421994e-01,1.652981e-02,4.044605e-02,8.246979e-04,8.721627e+06,9.746232e+05
3.983333e+01,9.419126e-01,1.652981e-02,4.069705e-02,8.605543e-04,8.841673e+06,9.880709e+05
4.000000e+01,9.411237e-01,1.696009e-02,4.105561e-02,8.605543e-04,8.964619e+06,1.001106e+06
4.016667e+01,9.405859e-01,1.699595e-02,4.155760e-02,8.605543e-04,9.085383e+06,1.014530e+06
4.033333e+01,9.401556e-01,1.706766e-02,4.188031e-02,8.964108e-04,9.207802e+06,1.028203e+06
4.050000e+01,9.395819e-01,1.710352e-02,4.238230e-02,9.322672e-04,9.331421e+06,1.041661e+06
4.066667e+01,9.388289e-01,1.731866e-02,4.292015e-02,9.322672e-04,9.453203e+06,1.055118e+06
4.083333e+01,9.382194e-01,1.771308e-02,4.313529e-02,9.322672e-04,9.574608e+06,1.068949e+06
4.100000e+01,9.378249e-01,1.767722e-02,4.352971e-02,9.681236e-04,9.699043e+06,1.083032e+06
4.116667e+01,9.372512e-01,1.778479e-02,4.395998e-02,1.003980e-03,9.823659e+06,1.096557e+06
4.133333e+01,9.366775e-01,1.767722e-02,4.460540e-02,1.039836e-03,9.951101e+06,1.109996e+06
