Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.645365e+01,7.460754e+01,3.929531e+01,1.000000e-05,1.102599e-10
4.850000e+01,8.673486e+01,7.508598e+01,3.980237e+01,1.000000e-05,7.445871e-11
4.866667e+01,8.694928e+01,7.550450e+01,4.012495e+01,1.000000e-05,5.655689e-11
4.883333e+01,8.722889e+01,7.573181e+01,4.040953e+01,1.000000e-05,7.350130e-11
4.900000e+01,8.754034e+01,7.597730e+01,4.065690e+01,1.000000e-05,8.166193e-11
4.916667e+01,8.789958e+01,7.624078e+01,4.086774e+01,1.000000e-05,9.398714e-11
4.933333e+01,8.830603e+01,7.655951e+01,4.118198e+01,1.000000e-05,1.061740e-10
4.950000e+01,8.862986e+01,7.687691e+01,4.132087e+01,1.000000e-05,8.439483e-11
4.966667e+01,8.893640e+01,7.708160e+01,4.166608e+01,1.000000e-05,7.966562e-11
4.983333e+01,8.922583e+01,7.735984e+01,4.190603e+01,1.000000e-05,7.496135e-11
5.000000e+01,8.951433e+01,7.765553e+01,4.224646e+01,1.000000e-05,7.447785e-11
5.016667e+01,8.978595e+01,7.804192e+01,4.251684e+01,1.000000e-05,6.988179e-11
5.033333e+01,9.013624e+01,7.844467e+01,4.301922e+01,1.000000e-05,8.988603e-11
5.050000e+01,9.040599e+01,7.882720e+01,4.321854e+01,1.000000e-05,6.902421e-11
5.066667e+01,9.083277e+01,7.902683e+01,4.344992e+01,1.000000e-05,1.090815e-10
5.083333e+01,9.099033e+01,7.942459e+01,4.387640e+01,1.000000e-05,4.015739e-11
5.100000e+01,9.144572e+01,7.983831e+01,4.407184e+01,1.000000e-05,1.158515e-10
5.116667e+01,9.172723e+01,8.017847e+01,4.429876e+01,1.000000e-05,7.154707e-11
5.133333e+01,9.211680e+01,8.053498e+01,4.471714e+01,1.000000e-05,9.885107e-11
5.150000e+01,9.248924e+01,8.080132e+01,4.497267e+01,1.000000e-05,9.437938e-11
5.166667e+01,9.289104e+01,8.124330e+01,4.519507e+01,1.000000e-05,1.017436e-10
5.183333e+01,9.309128e+01,8.157760e+01,4.535326e+01,1.000000e-05,5.058969e-11
5.200000e+01,9.339851e+01,8.185806e+01,4.544791e+01,1.000000e-05,7.741463e-11
5.216667e+01,9.384221e+01,8.236395e+01,4.563663e+01,1.000000e-05,1.116507e-10
5.233333e+01,9.442046e+01,8.267640e+01,4.598059e+01,1.000000e-05,1.454588e-10
5.250000e+01,9.481407e+01,8.286676e+01,4.629106e+01,1.000000e-05,9.883425e-11
5.266667e+01,9.513080e+01,8.322896e+01,4.681414e+01,1.000000e-05,7.928255e-11
5.283333e+01,9.550648e+01,8.369235e+01,4.708871e+01,1.000000e-05,9.377073e-11
5.300000e+01,9.586576e+01,8.408507e+01,4.739193e+01,1.000000e-05,8.950628e-11
5.316667e+01,9.623857e+01,8.439115e+01,4.769321e+01,1.000000e-05,9.270209e-11
5.333333e+01,9.653579e+01,8.476373e+01,4.796275e+01,1.000000e-05,7.372645e-11
5.350000e+01,9.684688e+01,8.530278e+01,4.823079e+01,1.000000e-05,7.697431e-11
5.366667e+01,9.721594e+01,8.575496e+01,4.849734e+01,1.000000e-05,9.114235e-11
5.383333e+01,9.752487e+01,8.610502e+01,4.882115e+01,1.000000e-05,7.611777e-11
5.400000e+01,9.787673e+01,8.638736e+01,4.905530e+01,1.000000e-05,8.648917e-11
5.416667e+01,9.813980e+01,8.666878e+01,4.946241e+01,1.000000e-05,6.449748e-11
5.433333e+01,9.850401e+01,8.698223e+01,4.957811e+01,1.000000e-05,8.907998e-11
5.450000e+01,9.877991e+01,8.727814e+01,4.989491e+01,1.000000e-05,6.733908e-11
5.466667e+01,9.911287e+01,8.765480e+01,5.023822e+01,1.000000e-05,8.104423e-11
5.483333e+01,9.930057e+01,8.802985e+01,5.049418e+01,1.000000e-05,4.554141e-11
5.500000e+01,9.955988e+01,8.845190e+01,5.091791e+01,1.000000e-05,6.272638e-11
5.516667e+01,9.987590e+01,8.874291e+01,5.125438e+01,1.000000e-05,7.627414e-11
5.533333e+01,1.001623e+02,8.912946e+01,5.167188e+01,1.000000e-05,6.901768e-11
5.550000e+01,1.005477e+02,8.941826e+01,5.194835e+01,1.000000e-05,9.276407e-11
5.566667e+01,1.008890e+02,8.962627e+01,5.227819e+01,1.000000e-05,8.212100e-11
5.583333e+01,1.012858e+02,8.997718e+01,5.244232e+01,1.000000e-05,9.544207e-11
5.600000e+01,1.016951e+02,9.027915e+01,5.274192e+01,1.000000e-05,9.850565e-11
5.616667e+01,1.020747e+02,9.058011e+01,5.298578e+01,1.000000e-05,9.132520e-11
5.633333e+01,1.023689e+02,9.081700e+01,5.336291e+01,1.000000e-05,7.071696e-11
5.650000e+01,1.026484e+02,9.114762e+01,5.368405e+01,1.000000e-05,6.704257e-11
5.666667e+01,1.031218e+02,9.149270e+01,5.395021e+01,1.000000e-05,1.135676e-10
5.683333e+01,1.035100e+02,9.186767e+01,5.439970e+01,1.000000e-05,9.318070e-11
5.700000e+01,1.037725e+02,9.230321e+01,5.460994e+01,1.000000e-05,6.296893e-11
5.716667e+01,1.040620e+02,9.261306e+01,5.502801e+01,1.000000e-05,6.935926e-11
5.733333e+01,1.045153e+02,9.298351e+01,5.539124e+01,1.000000e-05,1.086522e-10
5.750000e+01,1.048846e+02,9.330645e+01,5.559773e+01,1.000000e-05,8.860047e-11
5.766667e+01,1.051166e+02,9.353644e+01,5.577778e+01,1.000000e-05,5.558791e-11
5.783333e+01,1.055789e+02,9.382695e+01,5.603400e+01,1.000000e-05,1.108043e-10
5.800000e+01,1.060256e+02,9.408612e+01,5.633992e+01,1.000000e-05,1.071089e-10
5.816667e+01,1.064167e+02,9.454175e+01,5.651761e+01,1.000000e-05,9.370507e-11
5.833333e+01,1.066587e+02,9.493485e+01,5.679571e+01,1.000000e-05,5.788779e-11
5.850000e+01,1.068465e+02,9.532634e+01,5.719781e+01,1.000000e-05,4.478657e-11
5.866667e+01,1.071544e+02,9.568629e+01,5.757222e+01,1.000000e-05,7.322390e-11
5.883333e+01,1.075680e+02,9.598521e+01,5.796894e+01,1.000000e-05,9.828767e-11
5.900000e+01,1.078606e+02,9.643187e+01,5.824011e+01,1.000000e-05,6.944848e-11
5.916667e+01,1.082186e+02,9.678771e+01,5.858342e+01,1.000000e-05,8.491819e-11
5.933333e+01,1.085490e+02,9.711275e+01,5.892473e+01,1.000000e-05,7.830967e-11
5.950000e+01,1.088389e+02,9.728958e+01,5.923991e+01,1.000000e-05,6.862233e-11
5.966667e+01,1.092461e+02,9.759828e+01,5.967355e+01,1.000000e-05,9.634538e-11
5.983333e+01,1.096910e+02,9.799374e+01,5.979345e+01,1.000000e-05,1.053153e-10
6.000000e+01,1.100170e+02,9.835849e+01,6.010407e+01,1.000000e-05,7.717272e-11
6.016667e+01,1.104198e+02,9.863480e+01,6.055518e+01,1.000000e-05,9.533135e-11
6.033333e+01,1.106919e+02,9.896824e+01,6.083837e+01,1.000000e-05,6.429557e-11
6.050000e+01,1.110537e+02,9.932942e+01,6.114368e+01,1.000000e-05,8.542963e-11
6.066667e+01,1.113499e+02,9.964617e+01,6.151737e+01,1.000000e-05,6.990958e-11
6.083333e+01,1.116711e+02,9.993325e+01,6.165691e+01,1.000000e-05,7.571333e-11
6.100000e+01,1.119913e+02,1.003195e+02,6.186565e+01,1.000000e-05,7.545155e-11
6.116667e+01,1.123106e+02,1.007327e+02,6.214286e+01,1.000000e-05,7.513458e-11
6.133333e+01,1.125399e+02,1.009742e+02,6.239590e+01,1.000000e-05,5.382939e-11
6.150000e+01,1.128450e+02,1.014130e+02,6.271647e+01,1.000000e-05,7.143178e-11
6.166667e+01,1.132378e+02,1.018077e+02,6.305812e+01,1.000000e-05,9.184640e-11
6.183333e+01,1.136166e+02,1.021728e+02,6.321693e+01,1.000000e-05,8.847949e-11
6.200000e+01,1.139565e+02,1.024389e+02,6.335274e+01,1.000000e-05,7.928063e-11
6.216667e+01,1.143079e+02,1.028296e+02,6.373595e+01,1.000000e-05,8.179956e-11
6.233333e+01,1.145333e+02,1.030940e+02,6.404981e+01,1.000000e-05,5.227184e-11
6.250000e+01,1.147831e+02,1.033992e+02,6.438439e+01,1.000000e-05,5.775519e-11
6.266667e+01,1.151693e+02,1.037725e+02,6.467296e+01,1.000000e-05,8.907781e-11
6.283333e+01,1.155418e+02,1.041033e+02,6.496025e+01,1.000000e-05,8.577744e-11
6.300000e+01,1.158514e+02,1.044878e+02,6.518038e+01,1.000000e-05,7.110436e-11
6.316667e+01,1.162094e+02,1.047480e+02,6.559659e+01,1.000000e-05,8.207354e-11
6.333333e+01,1.166031e+02,1.050620e+02,6.579283e+01,1.000000e-05,9.008649e-11
6.350000e+01,1.170812e+02,1.053751e+02,6.618355e+01,1.000000e-05,1.093141e-10
6.366667e+01,1.173257e+02,1.057280e+02,6.655046e+01,1.000000e-05,5.575079e-11
6.383333e+01,1.176548e+02,1.061066e+02,6.685111e+01,1.000000e-05,7.489255e-11
6.400000e+01,1.179709e+02,1.062955e+02,6.708639e+01,1.000000e-05,7.177973e-11
6.416667e+01,1.184193e+02,1.065915e+02,6.736339e+01,1.000000e-05,1.017423e-10
6.433333e+01,1.186006e+02,1.070073e+02,6.774505e+01,1.000000e-05,4.103381e-11
6.450000e+01,1.189022e+02,1.073814e+02,6.818763e+01,1.000000e-05,6.806639e-11
6.466667e+01,1.192150e+02,1.076346e+02,6.860647e+01,1.000000e-05,7.048131e-11
6.483333e+01,1.194311e+02,1.079270e+02,6.896049e+01,1.000000e-05,4.860322e-11
6.500000e+01,1.197066e+02,1.082450e+02,6.929204e+01,1.000000e-05,6.190391e-11
6.516667e+01,1.200293e+02,1.085490e+02,6.964257e+01,1.000000e-05,7.246097e-11
6.533333e+01,1.204700e+02,1.087599e+02,6.992993e+01,1.000000e-05,9.904776e-11
6.550000e+01,1.207669e+02,1.091018e+02,7.015488e+01,1.000000e-05,6.673692e-11
6.566667e+01,1.211222e+02,1.094164e+02,7.046048e+01,1.000000e-05,7.986276e-11
6.583333e+01,1.214411e+02,1.097954e+02,7.082546e+01,1.000000e-05,7.165217e-11
6.600000e+01,1.218532e+02,1.101081e+02,7.126900e+01,1.000000e-05,9.264126e-11
6.616667e+01,1.221467e+02,1.104717e+02,7.156984e+01,1.000000e-05,6.597331e-11
6.633333e+01,1.225798e+02,1.108600e+02,7.192919e+01,1.000000e-05,9.744776e-11
6.650000e+01,1.229765e+02,1.112470e+02,7.226694e+01,1.000000e-05,8.935104e-11
6.666667e+01,1.233719e+02,1.114913e+02,7.254390e+01,1.000000e-05,8.918069e-11
6.683333e+01,1.236618e+02,1.118249e+02,7.293773e+01,1.000000e-05,6.541737e-11
6.700000e+01,1.240204e+02,1.120552e+02,7.325128e+01,1.000000e-05,8.092221e-11
6.716667e+01,1.243433e+02,1.124126e+02,7.356349e+01,1.000000e-05,7.292163e-11
6.733333e+01,1.246425e+02,1.127688e+02,7.404867e+01,1.000000e-05,6.756535e-11
6.750000e+01,1.250899e+02,1.130352e+02,7.435753e+01,1.000000e-05,1.011660e-10
6.766667e+01,1.253530e+02,1.134905e+02,7.468430e+01,1.000000e-05,5.956140e-11
6.783333e+01,1.257751e+02,1.138559e+02,7.495233e+01,1.000000e-05,9.571735e-11
6.800000e+01,1.261844e+02,1.143205e+02,7.512413e+01,1.000000e-05,9.302059e-11
6.816667e+01,1.265131e+02,1.146208e+02,7.548553e+01,1.000000e-05,7.480055e-11
6.833333e+01,1.268749e+02,1.148704e+02,7.580743e+01,1.000000e-05,8.234876e-11
6.850000e+01,1.272132e+02,1.151071e+02,7.607150e+01,1.000000e-05,7.703425e-11
6.866667e+01,1.275281e+02,1.154798e+02,7.640968e+01,1.000000e-05,7.173574e-11
6.883333e+01,1.278086e+02,1.157029e+02,7.663431e+01,1.000000e-05,6.388191e-11
6.900000e+01,1.281667e+02,1.159873e+02,7.680235e+01,1.000000e-05,8.157133e-11
6.916667e+01,1.284792e+02,1.163079e+02,7.708160e+01,1.000000e-05,7.117035e-11
6.933333e+01,1.288577e+02,1.167504e+02,7.732279e+01,1.000000e-05,8.615594e-11
6.950000e+01,1.292019e+02,1.171913e+02,7.758171e+01,1.000000e-05,7.829763e-11
6.966667e+01,1.294898e+02,1.174599e+02,7.798684e+01,1.000000e-05,6.542672e-11
6.983333e+01,1.298874e+02,1.177522e+02,7.831675e+01,1.000000e-05,9.026510e-11
7.000000e+01,1.302068e+02,1.180559e+02,7.864528e+01,1.000000e-05,7.246439e-11
7.016667e+01,1.305584e+02,1.184073e+02,7.893615e+01,1.000000e-05,7.970366e-11
7.033333e+01,1.308543e+02,1.186852e+02,7.918979e+01,1.000000e-05,6.703554e-11
7.050000e+01,1.312041e+02,1.190226e+02,7.956874e+01,1.000000e-05,7.920049e-11
7.066667e+01,1.315857e+02,1.194551e+02,7.980242e+01,1.000000e-05,8.634413e-11
7.083333e+01,1.318141e+02,1.198143e+02,8.001752e+01,1.000000e-05,5.162282e-11
7.100000e+01,1.320963e+02,1.201962e+02,8.035692e+01,1.000000e-05,6.367955e-11
7.116667e+01,1.324645e+02,1.206245e+02,8.069489e+01,1.000000e-05,8.298021e-11
7.133333e+01,1.328424e+02,1.210039e+02,8.094302e+01,1.000000e-05,8.513390e-11
7.150000e+01,1.331655e+02,1.213231e+02,8.126093e+01,1.000000e-05,7.272123e-11
7.166667e+01,1.335521e+02,1.217003e+02,8.157760e+01,1.000000e-05,8.696902e-11
7.183333e+01,1.339484e+02,1.221233e+02,8.177052e+01,1.000000e-05,8.909777e-11
7.200000e+01,1.343541e+02,1.224512e+02,8.206777e+01,1.000000e-05,9.121670e-11
7.216667e+01,1.347268e+02,1.227200e+02,8.231176e+01,1.000000e-05,8.370988e-11
7.233333e+01,1.349392e+02,1.230929e+02,8.267640e+01,1.000000e-05,4.763245e-11
7.250000e+01,1.353103e+02,1.234763e+02,8.297040e+01,1.000000e-05,8.304699e-11
7.266667e+01,1.356591e+02,1.237660e+02,8.331497e+01,1.000000e-05,7.800732e-11
7.283333e+01,1.360703e+02,1.241012e+02,8.376078e+01,1.000000e-05,9.188803e-11
7.300000e+01,1.364907e+02,1.243894e+02,8.401690e+01,1.000000e-05,9.398390e-11
7.316667e+01,1.368157e+02,1.246655e+02,8.437417e+01,1.000000e-05,7.265272e-11
7.333333e+01,1.371085e+02,1.249409e+02,8.472993e+01,1.000000e-05,6.543724e-11
7.350000e+01,1.375154e+02,1.253073e+02,8.501684e+01,1.000000e-05,9.096474e-11
7.366667e+01,1.377859e+02,1.256155e+02,8.538670e+01,1.000000e-05,6.049750e-11
7.383333e+01,1.382115e+02,1.259003e+02,8.567140e+01,1.000000e-05,9.523195e-11
7.400000e+01,1.385634e+02,1.262411e+02,8.588848e+01,1.000000e-05,7.882886e-11
7.416667e+01,1.389247e+02,1.266150e+02,8.622139e+01,1.000000e-05,8.100166e-11
7.433333e+01,1.391411e+02,1.269652e+02,8.663572e+01,1.000000e-05,4.845893e-11
7.450000e+01,1.394393e+02,1.274494e+02,8.694928e+01,1.000000e-05,6.675607e-11
7.466667e+01,1.398189e+02,1.277749e+02,8.734376e+01,1.000000e-05,8.500519e-11
7.483333e+01,1.400645e+02,1.282226e+02,8.772014e+01,1.000000e-05,5.499260e-11
7.500000e+01,1.402689e+02,1.285573e+02,8.804612e+01,1.000000e-05,4.571456e-11
7.516667e+01,1.405851e+02,1.287131e+02,8.833847e+01,1.000000e-05,7.072231e-11
7.533333e+01,1.408905e+02,1.291686e+02,8.866217e+01,1.000000e-05,6.831229e-11
7.550000e+01,1.412560e+02,1.295340e+02,8.887195e+01,1.000000e-05,8.184148e-11
7.566667e+01,1.416509e+02,1.297881e+02,8.916159e+01,1.000000e-05,8.854675e-11
7.583333e+01,1.419640e+02,1.301298e+02,8.946631e+01,1.000000e-05,7.021442e-11
7.600000e+01,1.422765e+02,1.303937e+02,8.970614e+01,1.000000e-05,7.003674e-11
7.616667e+01,1.426887e+02,1.307667e+02,8.992941e+01,1.000000e-05,9.244562e-11
7.633333e+01,1.430095e+02,1.310621e+02,9.027915e+01,1.000000e-05,7.196711e-11
7.650000e+01,1.433397e+02,1.314550e+02,9.062753e+01,1.000000e-05,7.400850e-11
7.666667e+01,1.435893e+02,1.318467e+02,9.089583e+01,1.000000e-05,5.590569e-11
7.683333e+01,1.439579e+02,1.323022e+02,9.128894e+01,1.000000e-05,8.255852e-11
7.700000e+01,1.442561e+02,1.325185e+02,9.168037e+01,1.000000e-05,6.676815e-11
7.716667e+01,1.445537e+02,1.329825e+02,9.202345e+01,1.000000e-05,6.661565e-11
7.733333e+01,1.449396e+02,1.332837e+02,9.228769e+01,1.000000e-05,8.647196e-11
7.750000e+01,1.453245e+02,1.336808e+02,9.248924e+01,1.000000e-05,8.633444e-11
7.766667e+01,1.457084e+02,1.340019e+02,9.275215e+01,1.000000e-05,8.616717e-11
7.783333e+01,1.460129e+02,1.343008e+02,9.319893e+01,1.000000e-05,6.830714e-11
7.800000e+01,1.463069e+02,1.345778e+02,9.342918e+01,1.000000e-05,6.592179e-11
7.816667e+01,1.465710e+02,1.349499e+02,9.387274e+01,1.000000e-05,5.919181e-11
7.833333e+01,1.468639e+02,1.352997e+02,9.423824e+01,1.000000e-05,6.561593e-11
7.850000e+01,1.471854e+02,1.355218e+02,9.463261e+01,1.000000e-05,7.205374e-11
7.866667e+01,1.475159e+02,1.359229e+02,9.491976e+01,1.000000e-05,7.413152e-11
7.883333e+01,1.479425e+02,1.362281e+02,9.526621e+01,1.000000e-05,9.589002e-11
7.900000e+01,1.483679e+02,1.365852e+02,9.552148e+01,1.000000e-05,9.584480e-11
7.916667e+01,1.486476e+02,1.369413e+02,9.600014e+01,1.000000e-05,6.310286e-11
7.933333e+01,1.489653e+02,1.373277e+02,9.629809e+01,1.000000e-05,7.172128e-11
7.950000e+01,1.493206e+02,1.376923e+02,9.671368e+01,1.000000e-05,8.038561e-11
7.966667e+01,1.495698e+02,1.380663e+02,9.708324e+01,1.000000e-05,5.642268e-11
7.983333e+01,1.499142e+02,1.384910e+02,9.728958e+01,1.000000e-05,7.808057e-11
