Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.320655e-03,9.967298e-01,9.988167e-01,4.483103e+00,1.920223e+01,3.087601e+00,1.154370e+00,2.457930e+00
3.233333e+01,1.340592e-03,9.966647e-01,9.987809e-01,4.534261e+00,1.951070e+01,3.144028e+00,1.177958e+00,2.499480e+00
3.250000e+01,1.355799e-03,9.966183e-01,9.987092e-01,4.598833e+00,1.978151e+01,3.195123e+00,1.198659e+00,2.536297e+00
3.266667e+01,1.384219e-03,9.965281e-01,9.987092e-01,4.656374e+00,2.013646e+01,3.257494e+00,1.224893e+00,2.585514e+00
3.283333e+01,1.409119e-03,9.964444e-01,9.986733e-01,4.740256e+00,2.044186e+01,3.310763e+00,1.247759e+00,2.626857e+00
3.300000e+01,1.428309e-03,9.963910e-01,9.986016e-01,4.815596e+00,2.072290e+01,3.362064e+00,1.267854e+00,2.666575e+00
3.316667e+01,1.458521e-03,9.962967e-01,9.986016e-01,4.885842e+00,2.109370e+01,3.427348e+00,1.295333e+00,2.719410e+00
3.333333e+01,1.480354e-03,9.962290e-01,9.985299e-01,4.978628e+00,2.138269e+01,3.480295e+00,1.317803e+00,2.760897e+00
3.350000e+01,1.494020e-03,9.962082e-01,9.984223e-01,5.052972e+00,2.167821e+01,3.539401e+00,1.341785e+00,2.805910e+00
3.366667e+01,1.522949e-03,9.961142e-01,9.983865e-01,5.125519e+00,2.201899e+01,3.599839e+00,1.368016e+00,2.855274e+00
3.383333e+01,1.535661e-03,9.960605e-01,9.982789e-01,5.213793e+00,2.227817e+01,3.648733e+00,1.388625e+00,2.887924e+00
3.400000e+01,1.569200e-03,9.959596e-01,9.982789e-01,5.284559e+00,2.268016e+01,3.719376e+00,1.418247e+00,2.947759e+00
3.416667e+01,1.597351e-03,9.958659e-01,9.982430e-01,5.380538e+00,2.304237e+01,3.784838e+00,1.446475e+00,2.999790e+00
3.433333e+01,1.620725e-03,9.957966e-01,9.981355e-01,5.476408e+00,2.330545e+01,3.828959e+00,1.463981e+00,3.039627e+00
3.450000e+01,1.648713e-03,9.957162e-01,9.980638e-01,5.550821e+00,2.362355e+01,3.882266e+00,1.485358e+00,3.087908e+00
3.466667e+01,1.679091e-03,9.956327e-01,9.980279e-01,5.631696e+00,2.401787e+01,3.954212e+00,1.515011e+00,3.149609e+00
3.483333e+01,1.712360e-03,9.955292e-01,9.979920e-01,5.730561e+00,2.440158e+01,4.022415e+00,1.544177e+00,3.208515e+00
3.500000e+01,1.720695e-03,9.955367e-01,9.978128e-01,5.834607e+00,2.468249e+01,4.082312e+00,1.568029e+00,3.256092e+00
3.516667e+01,1.751107e-03,9.954455e-01,9.977769e-01,5.899746e+00,2.509384e+01,4.157354e+00,1.599290e+00,3.320228e+00
3.533333e+01,1.774689e-03,9.953842e-01,9.976693e-01,6.007273e+00,2.542367e+01,4.218317e+00,1.623869e+00,3.373313e+00
3.550000e+01,1.797338e-03,9.953326e-01,9.975618e-01,6.097799e+00,2.578732e+01,4.288514e+00,1.652840e+00,3.432332e+00
3.566667e+01,1.828520e-03,9.952539e-01,9.974900e-01,6.194035e+00,2.618320e+01,4.359832e+00,1.681786e+00,3.496296e+00
3.583333e+01,1.864327e-03,9.951589e-01,9.974542e-01,6.303049e+00,2.663434e+01,4.442412e+00,1.715913e+00,3.569819e+00
3.600000e+01,1.907634e-03,9.950348e-01,9.974542e-01,6.428976e+00,2.711914e+01,4.528328e+00,1.751701e+00,3.647871e+00
3.616667e+01,1.942389e-03,9.949369e-01,9.973825e-01,6.571922e+00,2.753731e+01,4.606095e+00,1.784535e+00,3.717107e+00
3.633333e+01,1.982668e-03,9.948129e-01,9.973466e-01,6.707256e+00,2.798850e+01,4.687535e+00,1.819371e+00,3.789143e+00
3.650000e+01,2.022908e-03,9.946873e-01,9.972749e-01,6.849971e+00,2.842058e+01,4.766604e+00,1.853581e+00,3.859884e+00
3.666667e+01,2.068626e-03,9.945532e-01,9.972749e-01,6.985705e+00,2.892201e+01,4.855980e+00,1.891053e+00,3.941170e+00
3.683333e+01,2.092846e-03,9.944851e-01,9.971315e-01,7.136336e+00,2.925321e+01,4.918619e+00,1.916218e+00,3.996018e+00
3.700000e+01,2.127938e-03,9.943968e-01,9.970598e-01,7.243138e+00,2.970473e+01,5.004457e+00,1.951574e+00,4.072342e+00
3.716667e+01,2.170141e-03,9.942839e-01,9.970239e-01,7.374529e+00,3.019834e+01,5.095929e+00,1.990007e+00,4.154674e+00
3.733333e+01,2.207785e-03,9.941920e-01,9.969522e-01,7.518034e+00,3.066413e+01,5.184432e+00,2.026764e+00,4.233767e+00
3.750000e+01,2.250584e-03,9.940564e-01,9.969163e-01,7.661028e+00,3.113755e+01,5.271674e+00,2.064479e+00,4.310466e+00
3.766667e+01,2.284964e-03,9.939651e-01,9.968088e-01,7.810127e+00,3.154157e+01,5.345647e+00,2.094600e+00,4.378273e+00
3.783333e+01,2.316844e-03,9.938558e-01,9.966654e-01,7.939014e+00,3.188703e+01,5.413179e+00,2.125238e+00,4.436692e+00
3.800000e+01,2.347246e-03,9.937646e-01,9.965219e-01,8.051435e+00,3.223289e+01,5.479119e+00,2.152105e+00,4.495343e+00
3.816667e+01,2.370745e-03,9.936828e-01,9.963426e-01,8.147167e+00,3.253951e+01,5.541463e+00,2.179218e+00,4.545675e+00
3.833333e+01,2.410201e-03,9.935728e-01,9.962351e-01,8.226151e+00,3.294145e+01,5.612790e+00,2.209647e+00,4.612671e+00
3.850000e+01,2.439859e-03,9.934856e-01,9.960916e-01,8.328402e+00,3.331600e+01,5.686884e+00,2.241535e+00,4.675986e+00
3.866667e+01,2.472947e-03,9.934017e-01,9.959841e-01,8.429405e+00,3.376412e+01,5.777479e+00,2.280326e+00,4.753943e+00
3.883333e+01,2.515084e-03,9.932698e-01,9.959124e-01,8.535394e+00,3.420083e+01,5.858410e+00,2.314541e+00,4.826896e+00
3.900000e+01,2.567763e-03,9.931027e-01,9.959124e-01,8.660573e+00,3.473472e+01,5.956859e+00,2.357605e+00,4.915118e+00
3.916667e+01,2.602638e-03,9.929898e-01,9.958048e-01,8.818183e+00,3.514283e+01,6.036186e+00,2.391508e+00,4.983406e+00
3.933333e+01,2.644476e-03,9.928543e-01,9.957331e-01,8.950548e+00,3.559912e+01,6.124105e+00,2.430576e+00,5.059177e+00
3.950000e+01,2.673470e-03,9.927511e-01,9.955897e-01,9.090197e+00,3.598988e+01,6.205114e+00,2.467613e+00,5.121945e+00
3.966667e+01,2.699394e-03,9.926783e-01,9.954104e-01,9.214631e+00,3.633938e+01,6.275664e+00,2.497156e+00,5.181928e+00
3.983333e+01,2.747519e-03,9.925213e-01,9.953745e-01,9.320888e+00,3.684041e+01,6.369183e+00,2.538202e+00,5.263590e+00
4.000000e+01,2.782821e-03,9.924054e-01,9.952670e-01,9.467393e+00,3.727264e+01,6.455295e+00,2.577011e+00,5.334574e+00
4.016667e+01,2.821495e-03,9.922640e-01,9.951235e-01,9.589578e+00,3.759026e+01,6.504071e+00,2.597896e+00,5.380919e+00
4.033333e+01,2.866563e-03,9.921177e-01,9.950518e-01,9.689313e+00,3.807100e+01,6.594733e+00,2.639832e+00,5.457326e+00
4.050000e+01,2.909253e-03,9.919830e-01,9.949801e-01,9.821201e+00,3.856138e+01,6.688916e+00,2.681944e+00,5.536716e+00
4.066667e+01,2.943532e-03,9.918547e-01,9.948008e-01,9.963411e+00,3.889628e+01,6.750689e+00,2.710947e+00,5.589081e+00
4.083333e+01,2.971500e-03,9.917507e-01,9.945857e-01,1.005664e+01,3.918920e+01,6.810017e+00,2.740267e+00,5.633798e+00
4.100000e+01,3.011519e-03,9.916327e-01,9.944781e-01,1.013151e+01,3.965297e+01,6.896456e+00,2.779674e+00,5.706095e+00
4.116667e+01,3.052588e-03,9.914998e-01,9.943705e-01,1.025335e+01,4.008673e+01,6.974872e+00,2.815211e+00,5.772934e+00
4.133333e+01,3.076066e-03,9.913993e-01,9.941554e-01,1.037251e+01,4.037913e+01,7.035218e+00,2.844184e+00,5.816847e+00
4.150000e+01,3.100198e-03,9.913181e-01,9.939761e-01,1.045231e+01,4.075099e+01,7.112883e+00,2.879141e+00,5.876613e+00
4.166667e+01,3.140916e-03,9.911860e-01,9.938686e-01,1.052560e+01,4.119265e+01,7.194758e+00,2.916090e+00,5.944561e+00
4.183333e+01,3.160852e-03,9.911245e-01,9.936534e-01,1.063173e+01,4.154673e+01,7.268671e+00,2.950512e+00,5.998249e+00
4.200000e+01,3.202083e-03,9.909803e-01,9.935458e-01,1.070871e+01,4.197826e+01,7.341586e+00,2.983162e+00,6.060159e+00
4.216667e+01,3.219716e-03,9.909228e-01,9.932948e-01,1.082554e+01,4.226967e+01,7.399476e+00,3.008925e+00,6.103170e+00
4.233333e+01,3.256348e-03,9.908071e-01,9.931514e-01,1.090027e+01,4.271931e+01,7.484554e+00,3.049063e+00,6.168693e+00
4.250000e+01,3.292766e-03,9.906912e-01,9.930080e-01,1.101995e+01,4.315501e+01,7.565663e+00,3.087194e+00,6.230924e+00
4.266667e+01,3.337315e-03,9.905366e-01,9.929363e-01,1.113459e+01,4.366024e+01,7.657167e+00,3.129850e+00,6.304564e+00
4.283333e+01,3.363492e-03,9.904375e-01,9.927570e-01,1.127272e+01,4.404250e+01,7.730206e+00,3.164199e+00,6.358015e+00
4.300000e+01,3.399597e-03,9.903047e-01,9.926136e-01,1.138291e+01,4.444359e+01,7.799505e+00,3.196866e+00,6.412989e+00
4.316667e+01,3.425034e-03,9.901754e-01,9.923984e-01,1.148948e+01,4.469620e+01,7.836046e+00,3.214187e+00,6.437834e+00
4.333333e+01,3.440684e-03,9.901127e-01,9.921474e-01,1.154582e+01,4.499623e+01,7.898480e+00,3.241750e+00,6.480452e+00
4.350000e+01,3.453954e-03,9.900325e-01,9.918964e-01,1.160156e+01,4.526936e+01,7.954762e+00,3.269523e+00,6.514314e+00
4.366667e+01,3.497632e-03,9.898677e-01,9.917889e-01,1.163907e+01,4.569446e+01,8.028078e+00,3.303953e+00,6.573514e+00
4.383333e+01,3.540014e-03,9.896995e-01,9.916813e-01,1.171966e+01,4.612468e+01,8.102914e+00,3.340623e+00,6.631317e+00
4.400000e+01,3.574938e-03,9.895496e-01,9.915379e-01,1.181582e+01,4.651492e+01,8.173391e+00,3.373626e+00,6.682437e+00
4.416667e+01,3.613923e-03,9.893777e-01,9.914303e-01,1.191525e+01,4.693130e+01,8.247035e+00,3.408881e+00,6.737353e+00
4.433333e+01,3.643926e-03,9.892257e-01,9.912510e-01,1.201335e+01,4.727778e+01,8.310938e+00,3.442014e+00,6.779338e+00
4.450000e+01,3.665512e-03,9.891102e-01,9.910359e-01,1.209147e+01,4.757818e+01,8.367096e+00,3.469587e+00,6.817018e+00
4.466667e+01,3.686507e-03,9.890188e-01,9.907849e-01,1.214499e+01,4.786834e+01,8.418296e+00,3.495441e+00,6.853332e+00
4.483333e+01,3.703447e-03,9.889557e-01,9.904980e-01,1.219412e+01,4.811153e+01,8.459581e+00,3.511865e+00,6.884595e+00
4.500000e+01,3.753796e-03,9.887672e-01,9.904263e-01,1.222224e+01,4.858457e+01,8.539625e+00,3.548817e+00,6.952086e+00
4.516667e+01,3.795348e-03,9.885930e-01,9.903188e-01,1.231642e+01,4.901450e+01,8.614064e+00,3.584184e+00,7.011361e+00
4.533333e+01,3.833972e-03,9.884461e-01,9.901395e-01,1.241717e+01,4.936118e+01,8.667875e+00,3.608913e+00,7.056936e+00
4.550000e+01,3.869040e-03,9.883087e-01,9.899602e-01,1.250622e+01,4.973872e+01,8.735721e+00,3.641690e+00,7.111194e+00
4.566667e+01,3.905746e-03,9.881523e-01,9.897809e-01,1.258804e+01,5.005736e+01,8.786515e+00,3.664937e+00,7.154117e+00
4.583333e+01,3.935832e-03,9.880249e-01,9.896016e-01,1.265614e+01,5.043998e+01,8.857782e+00,3.697718e+00,7.209604e+00
4.600000e+01,3.988858e-03,9.878301e-01,9.895299e-01,1.273735e+01,5.094096e+01,8.943026e+00,3.738190e+00,7.281770e+00
4.616667e+01,4.035436e-03,9.876498e-01,9.894224e-01,1.284676e+01,5.140002e+01,9.022056e+00,3.776071e+00,7.347285e+00
4.633333e+01,4.073087e-03,9.875079e-01,9.892431e-01,1.295716e+01,5.180136e+01,9.092364e+00,3.809831e+00,7.403286e+00
4.650000e+01,4.101064e-03,9.873639e-01,9.890279e-01,1.305778e+01,5.212336e+01,9.150417e+00,3.839034e+00,7.445576e+00
4.666667e+01,4.143594e-03,9.872009e-01,9.888845e-01,1.313309e+01,5.254992e+01,9.224782e+00,3.873029e+00,7.509061e+00
4.683333e+01,4.193569e-03,9.870155e-01,9.887769e-01,1.322381e+01,5.302453e+01,9.304048e+00,3.908330e+00,7.579023e+00
4.700000e+01,4.240950e-03,9.868289e-01,9.886335e-01,1.334655e+01,5.344303e+01,9.372441e+00,3.941391e+00,7.639067e+00
4.716667e+01,4.291128e-03,9.866259e-01,9.885259e-01,1.345273e+01,5.389562e+01,9.447469e+00,3.976271e+00,7.705348e+00
4.733333e+01,4.329657e-03,9.865049e-01,9.883108e-01,1.356265e+01,5.429410e+01,9.516427e+00,4.006751e+00,7.766673e+00
4.750000e+01,4.378185e-03,9.863452e-01,9.881674e-01,1.365928e+01,5.478042e+01,9.600963e+00,4.044979e+00,7.841177e+00
4.766667e+01,4.408176e-03,9.862397e-01,9.878805e-01,1.376694e+01,5.506949e+01,9.644681e+00,4.062148e+00,7.883261e+00
4.783333e+01,4.465572e-03,9.860138e-01,9.878088e-01,1.384057e+01,5.559290e+01,9.731541e+00,4.101722e+00,7.962006e+00
4.800000e+01,4.526048e-03,9.857903e-01,9.877371e-01,1.397177e+01,5.613363e+01,9.821715e+00,4.141944e+00,8.045679e+00
4.816667e+01,4.592664e-03,9.855347e-01,9.877012e-01,1.411967e+01,5.669962e+01,9.913014e+00,4.183610e+00,8.131575e+00
4.833333e+01,4.643755e-03,9.853615e-01,9.875220e-01,1.428292e+01,5.715410e+01,9.990998e+00,4.218843e+00,8.205820e+00
4.850000e+01,4.697280e-03,9.851744e-01,9.873785e-01,1.441891e+01,5.764901e+01,1.007157e+01,4.253169e+00,8.282484e+00
4.866667e+01,4.729717e-03,9.850097e-01,9.870558e-01,1.457339e+01,5.786115e+01,1.009732e+01,4.265437e+00,8.308230e+00
4.883333e+01,4.782443e-03,9.848124e-01,9.869124e-01,1.463848e+01,5.835471e+01,1.018040e+01,4.303355e+00,8.384313e+00
4.900000e+01,4.825075e-03,9.846322e-01,9.867331e-01,1.475240e+01,5.879463e+01,1.025817e+01,4.337717e+00,8.452942e+00
4.916667e+01,4.880633e-03,9.844234e-01,9.865897e-01,1.485466e+01,5.927152e+01,1.033609e+01,4.371668e+00,8.528639e+00
4.933333e+01,4.930400e-03,9.842496e-01,9.864104e-01,1.498250e+01,5.974846e+01,1.041903e+01,4.406859e+00,8.606870e+00
4.950000e+01,4.993981e-03,9.840219e-01,9.863028e-01,1.511852e+01,6.028223e+01,1.051053e+01,4.447093e+00,8.694655e+00
4.966667e+01,5.009252e-03,9.839411e-01,9.859084e-01,1.526105e+01,6.050808e+01,1.055465e+01,4.465075e+00,8.730750e+00
4.983333e+01,5.071078e-03,9.837130e-01,9.858009e-01,1.533669e+01,6.106739e+01,1.064863e+01,4.507369e+00,8.819748e+00
5.000000e+01,5.115632e-03,9.835475e-01,9.855499e-01,1.548672e+01,6.144074e+01,1.070641e+01,4.529974e+00,8.879691e+00
5.016667e+01,5.171533e-03,9.833309e-01,9.854064e-01,1.559524e+01,6.195004e+01,1.079520e+01,4.569220e+00,8.962421e+00
5.033333e+01,5.219498e-03,9.831407e-01,9.851913e-01,1.573682e+01,6.238761e+01,1.087133e+01,4.602851e+00,9.032479e+00
5.050000e+01,5.270805e-03,9.829677e-01,9.849762e-01,1.586417e+01,6.285852e+01,1.095005e+01,4.636087e+00,9.109067e+00
5.066667e+01,5.324594e-03,9.827960e-01,9.847610e-01,1.599921e+01,6.335261e+01,1.103448e+01,4.673846e+00,9.188209e+00
5.083333e+01,5.373265e-03,9.825896e-01,9.845459e-01,1.614050e+01,6.378271e+01,1.110898e+01,4.708597e+00,9.255574e+00
5.100000e+01,5.426202e-03,9.823819e-01,9.843666e-01,1.626118e+01,6.426773e+01,1.119447e+01,4.746228e+00,9.335479e+00
5.116667e+01,5.465663e-03,9.821946e-01,9.840439e-01,1.637072e+01,6.452596e+01,1.123365e+01,4.765905e+00,9.375966e+00
5.133333e+01,5.538392e-03,9.819136e-01,9.839722e-01,1.643160e+01,6.511996e+01,1.133150e+01,4.809484e+00,9.470097e+00
5.150000e+01,5.606707e-03,9.816604e-01,9.838646e-01,1.658116e+01,6.570144e+01,1.142985e+01,4.853180e+00,9.563740e+00
5.166667e+01,5.665339e-03,9.814688e-01,9.836853e-01,1.673743e+01,6.627074e+01,1.153153e+01,4.898073e+00,9.657790e+00
5.183333e+01,5.699641e-03,9.813589e-01,9.833626e-01,1.690588e+01,6.670825e+01,1.161683e+01,4.936342e+00,9.729825e+00
5.200000e+01,5.754694e-03,9.811474e-01,9.831833e-01,1.703280e+01,6.724137e+01,1.171316e+01,4.979051e+00,9.817381e+00
5.216667e+01,5.799735e-03,9.809837e-01,9.828965e-01,1.719149e+01,6.766199e+01,1.178900e+01,5.011906e+00,9.888019e+00
5.233333e+01,5.837534e-03,9.808155e-01,9.825738e-01,1.732816e+01,6.804201e+01,1.186291e+01,5.048859e+00,9.946747e+00
5.250000e+01,5.909596e-03,9.805305e-01,9.824662e-01,1.742895e+01,6.860718e+01,1.195451e+01,5.089593e+00,1.003549e+01
5.266667e+01,5.986632e-03,9.802209e-01,9.823945e-01,1.757033e+01,6.919476e+01,1.205052e+01,5.132947e+00,1.012864e+01
5.283333e+01,6.031296e-03,9.800984e-01,9.820718e-01,1.773444e+01,6.967411e+01,1.214024e+01,5.175115e+00,1.020591e+01
5.300000e+01,6.056183e-03,9.799534e-01,9.816415e-01,1.786679e+01,6.985515e+01,1.216812e+01,5.187327e+00,1.023158e+01
5.316667e+01,6.109078e-03,9.797462e-01,9.813905e-01,1.792365e+01,7.028957e+01,1.224374e+01,5.220264e+00,1.030417e+01
5.333333e+01,6.151867e-03,9.795895e-01,9.811037e-01,1.803403e+01,7.074749e+01,1.233206e+01,5.259878e+00,1.038116e+01
5.350000e+01,6.191601e-03,9.794116e-01,9.807810e-01,1.813898e+01,7.110225e+01,1.239458e+01,5.289062e+00,1.043755e+01
5.366667e+01,6.228587e-03,9.792530e-01,9.804224e-01,1.822852e+01,7.142907e+01,1.245780e+01,5.318270e+00,1.049651e+01
5.383333e+01,6.275063e-03,9.790488e-01,9.801355e-01,1.830151e+01,7.181483e+01,1.252657e+01,5.350213e+00,1.055899e+01
5.400000e+01,6.308257e-03,9.788898e-01,9.797411e-01,1.838477e+01,7.207678e+01,1.257318e+01,5.372416e+00,1.059890e+01
5.416667e+01,6.330028e-03,9.787862e-01,9.792391e-01,1.842892e+01,7.220618e+01,1.259327e+01,5.379599e+00,1.062279e+01
5.433333e+01,6.380459e-03,9.785749e-01,9.789881e-01,1.842794e+01,7.265711e+01,1.267271e+01,5.415019e+00,1.069571e+01
5.450000e+01,6.436698e-03,9.783432e-01,9.787730e-01,1.851260e+01,7.314295e+01,1.275727e+01,5.452952e+00,1.077449e+01
5.466667e+01,6.467896e-03,9.782503e-01,9.783786e-01,1.862056e+01,7.354842e+01,1.283772e+01,5.489632e+00,1.084252e+01
5.483333e+01,6.518897e-03,9.780540e-01,9.780917e-01,1.872011e+01,7.397674e+01,1.291310e+01,5.524117e+00,1.091142e+01
5.500000e+01,6.564873e-03,9.778541e-01,9.777690e-01,1.882638e+01,7.431833e+01,1.296545e+01,5.545952e+00,1.096381e+01
5.516667e+01,6.623136e-03,9.776103e-01,9.775539e-01,1.893000e+01,7.480045e+01,1.304993e+01,5.584824e+00,1.104099e+01
5.533333e+01,6.687003e-03,9.773382e-01,9.773746e-01,1.904556e+01,7.532611e+01,1.313764e+01,5.625957e+00,1.112105e+01
5.550000e+01,6.736211e-03,9.771116e-01,9.770877e-01,1.919286e+01,7.574515e+01,1.321440e+01,5.662239e+00,1.118664e+01
5.566667e+01,6.752530e-03,9.769828e-01,9.766216e-01,1.930611e+01,7.594404e+01,1.325508e+01,5.683796e+00,1.121344e+01
5.583333e+01,6.802073e-03,9.767743e-01,9.763348e-01,1.934272e+01,7.637470e+01,1.333128e+01,5.719765e+00,1.128112e+01
5.600000e+01,6.862907e-03,9.764959e-01,9.761555e-01,1.943231e+01,7.690079e+01,1.342115e+01,5.763000e+00,1.135845e+01
5.616667e+01,6.905948e-03,9.763227e-01,9.758328e-01,1.955799e+01,7.733564e+01,1.350216e+01,5.801666e+00,1.142665e+01
5.633333e+01,6.971837e-03,9.760475e-01,9.756176e-01,1.965087e+01,7.779333e+01,1.356853e+01,5.830398e+00,1.149256e+01
5.650000e+01,7.012960e-03,9.758604e-01,9.752591e-01,1.977554e+01,7.812118e+01,1.362107e+01,5.852835e+00,1.154158e+01
5.666667e+01,7.048492e-03,9.757594e-01,9.748646e-01,1.987080e+01,7.860585e+01,1.371251e+01,5.896390e+00,1.161566e+01
5.683333e+01,7.086423e-03,9.755510e-01,9.744702e-01,2.000104e+01,7.890774e+01,1.376755e+01,5.926462e+00,1.166224e+01
5.700000e+01,7.134822e-03,9.753216e-01,9.741475e-01,2.007582e+01,7.930188e+01,1.383171e+01,5.958223e+00,1.171681e+01
5.716667e+01,7.169581e-03,9.752715e-01,9.736814e-01,2.017349e+01,7.973196e+01,1.390830e+01,5.991363e+00,1.178379e+01
5.733333e+01,7.217834e-03,9.750578e-01,9.733587e-01,2.027426e+01,8.013237e+01,1.396989e+01,6.021855e+00,1.183895e+01
5.750000e+01,7.286512e-03,9.747518e-01,9.731794e-01,2.036741e+01,8.063900e+01,1.404655e+01,6.058141e+00,1.191098e+01
5.766667e+01,7.352039e-03,9.745125e-01,9.729643e-01,2.049157e+01,8.122536e+01,1.414221e+01,6.103333e+00,1.199611e+01
5.783333e+01,7.374075e-03,9.744575e-01,9.724623e-01,2.063694e+01,8.158181e+01,1.421029e+01,6.133764e+00,1.205139e+01
5.800000e+01,7.435084e-03,9.741738e-01,9.722471e-01,2.074143e+01,8.207120e+01,1.428827e+01,6.171420e+00,1.211876e+01
5.816667e+01,7.464151e-03,9.740368e-01,9.717451e-01,2.086253e+01,8.226095e+01,1.431390e+01,6.183690e+00,1.214484e+01
5.833333e+01,7.502747e-03,9.738728e-01,9.713507e-01,2.088687e+01,8.262846e+01,1.437557e+01,6.213127e+00,1.219456e+01
5.850000e+01,7.529998e-03,9.737429e-01,9.708846e-01,2.094107e+01,8.290919e+01,1.441707e+01,6.229374e+00,1.222956e+01
5.866667e+01,7.555268e-03,9.736159e-01,9.704184e-01,2.098951e+01,8.324385e+01,1.447773e+01,6.259419e+00,1.227249e+01
5.883333e+01,7.609840e-03,9.733587e-01,9.701316e-01,2.105261e+01,8.366212e+01,1.453893e+01,6.288628e+00,1.232652e+01
5.900000e+01,7.641400e-03,9.732184e-01,9.697013e-01,2.111742e+01,8.401266e+01,1.459659e+01,6.313972e+00,1.237307e+01
5.916667e+01,7.687881e-03,9.729666e-01,9.693786e-01,2.117301e+01,8.439694e+01,1.465565e+01,6.343445e+00,1.241779e+01
5.933333e+01,7.733182e-03,9.727923e-01,9.689842e-01,2.124623e+01,8.476543e+01,1.470768e+01,6.364845e+00,1.246502e+01
5.950000e+01,7.784975e-03,9.725481e-01,9.686615e-01,2.130051e+01,8.516948e+01,1.476511e+01,6.393139e+00,1.251271e+01
5.966667e+01,7.842920e-03,9.722862e-01,9.684105e-01,2.136691e+01,8.568502e+01,1.484423e+01,6.428546e+00,1.258159e+01
5.983333e+01,7.901621e-03,9.720648e-01,9.680878e-01,2.147910e+01,8.619425e+01,1.491972e+01,6.465329e+00,1.264612e+01
6.000000e+01,7.937524e-03,9.719115e-01,9.676575e-01,2.159512e+01,8.656342e+01,1.498000e+01,6.492355e+00,1.269210e+01
6.016667e+01,7.959340e-03,9.717765e-01,9.671555e-01,2.166372e+01,8.683917e+01,1.501917e+01,6.510199e+00,1.271969e+01
6.033333e+01,8.011395e-03,9.714909e-01,9.668687e-01,2.171241e+01,8.725568e+01,1.508139e+01,6.538557e+00,1.276966e+01
6.050000e+01,8.054782e-03,9.712578e-01,9.665101e-01,2.177744e+01,8.762916e+01,1.513620e+01,6.563491e+00,1.281385e+01
6.066667e+01,8.088300e-03,9.711218e-01,9.660440e-01,2.182461e+01,8.797910e+01,1.518789e+01,6.583555e+00,1.285793e+01
6.083333e+01,8.128400e-03,9.709553e-01,9.656495e-01,2.186136e+01,8.845680e+01,1.526544e+01,6.619316e+00,1.292169e+01
6.100000e+01,8.185697e-03,9.706495e-01,9.653268e-01,2.194416e+01,8.881217e+01,1.530222e+01,6.636777e+00,1.295503e+01
6.116667e+01,8.268651e-03,9.702455e-01,9.651834e-01,2.200031e+01,8.934193e+01,1.535997e+01,6.662645e+00,1.301227e+01
6.133333e+01,8.312601e-03,9.700446e-01,9.647890e-01,2.210161e+01,8.976783e+01,1.542337e+01,6.689832e+00,1.306425e+01
6.150000e+01,8.336676e-03,9.699431e-01,9.642153e-01,2.218016e+01,8.999387e+01,1.544868e+01,6.696068e+00,1.308662e+01
6.166667e+01,8.409127e-03,9.696312e-01,9.640001e-01,2.220106e+01,9.057348e+01,1.553307e+01,6.733064e+00,1.316278e+01
6.183333e+01,8.484858e-03,9.692855e-01,9.638209e-01,2.229976e+01,9.116453e+01,1.561751e+01,6.768570e+00,1.324023e+01
6.200000e+01,8.525024e-03,9.690788e-01,9.633906e-01,2.243081e+01,9.155014e+01,1.567592e+01,6.792463e+00,1.328626e+01
6.216667e+01,8.586611e-03,9.687912e-01,9.630679e-01,2.251591e+01,9.198662e+01,1.572746e+01,6.813939e+00,1.333704e+01
6.233333e+01,8.652066e-03,9.684933e-01,9.628169e-01,2.259903e+01,9.255136e+01,1.581189e+01,6.849604e+00,1.341203e+01
6.250000e+01,8.692343e-03,9.682953e-01,9.623866e-01,2.271759e+01,9.296560e+01,1.586810e+01,6.872824e+00,1.345933e+01
6.266667e+01,8.732840e-03,9.681532e-01,9.618846e-01,2.279072e+01,9.336567e+01,1.592370e+01,6.894331e+00,1.351026e+01
6.283333e+01,8.750931e-03,9.680861e-01,9.612751e-01,2.286900e+01,9.366741e+01,1.597429e+01,6.911527e+00,1.354982e+01
6.300000e+01,8.811234e-03,9.678379e-01,9.609523e-01,2.290424e+01,9.422721e+01,1.606012e+01,6.947167e+00,1.362539e+01
6.316667e+01,8.872790e-03,9.675833e-01,9.606296e-01,2.302004e+01,9.478558e+01,1.614504e+01,6.981884e+00,1.370146e+01
6.333333e+01,8.941305e-03,9.672687e-01,9.603428e-01,2.314342e+01,9.532041e+01,1.622493e+01,7.015275e+00,1.377315e+01
6.350000e+01,8.988101e-03,9.669975e-01,9.599842e-01,2.327152e+01,9.575312e+01,1.629121e+01,7.042938e+00,1.382904e+01
6.366667e+01,9.048408e-03,9.667614e-01,9.596257e-01,2.335520e+01,9.631743e+01,1.638048e+01,7.081829e+00,1.390640e+01
6.383333e+01,9.067703e-03,9.666047e-01,9.590520e-01,2.347921e+01,9.655400e+01,1.642071e+01,7.097248e+00,1.393372e+01
6.400000e+01,9.110108e-03,9.664519e-01,9.585500e-01,2.351560e+01,9.699084e+01,1.649428e+01,7.127844e+00,1.399529e+01
6.416667e+01,9.114093e-03,9.663687e-01,9.578687e-01,2.358495e+01,9.721406e+01,1.653734e+01,7.147132e+00,1.401812e+01
