Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.110046e+01,7.922596e+01,5.429427e+01,1.000000e-05,6.416432e-11
4.850000e+01,9.133600e+01,7.962272e+01,5.468857e+01,1.000000e-05,4.782662e-11
4.866667e+01,9.161786e+01,7.996380e+01,5.515801e+01,1.000000e-05,5.704906e-11
4.883333e+01,9.199232e+01,8.030342e+01,5.554618e+01,1.000000e-05,7.571208e-11
4.900000e+01,9.234975e+01,8.071264e+01,5.585477e+01,1.000000e-05,7.235679e-11
4.916667e+01,9.289104e+01,8.097840e+01,5.618716e+01,1.000000e-05,1.099407e-10
4.933333e+01,9.322966e+01,8.129618e+01,5.641614e+01,1.000000e-05,6.895066e-11
4.950000e+01,9.368945e+01,8.170042e+01,5.679571e+01,1.000000e-05,9.384837e-11
4.966667e+01,9.416221e+01,8.196298e+01,5.699711e+01,1.000000e-05,9.671647e-11
4.983333e+01,9.454175e+01,8.239872e+01,5.727289e+01,1.000000e-05,7.780762e-11
5.000000e+01,9.490467e+01,8.265907e+01,5.739780e+01,1.000000e-05,7.442477e-11
5.016667e+01,9.525118e+01,8.298767e+01,5.782049e+01,1.000000e-05,7.104867e-11
5.033333e+01,9.565634e+01,8.341806e+01,5.799364e+01,1.000000e-05,8.298602e-11
5.050000e+01,9.601506e+01,8.377788e+01,5.836295e+01,1.000000e-05,7.347247e-11
5.066667e+01,9.629809e+01,8.418722e+01,5.853450e+01,1.000000e-05,5.784816e-11
5.083333e+01,9.658029e+01,8.457765e+01,5.890042e+01,1.000000e-05,5.753183e-11
5.100000e+01,9.692081e+01,8.494942e+01,5.911888e+01,1.000000e-05,6.916142e-11
5.116667e+01,9.730430e+01,8.528598e+01,5.933655e+01,1.000000e-05,7.772519e-11
5.133333e+01,9.756892e+01,8.572155e+01,5.962552e+01,1.000000e-05,5.344604e-11
5.150000e+01,9.784746e+01,8.612165e+01,6.008023e+01,1.000000e-05,5.600995e-11
5.166667e+01,9.828565e+01,8.645365e+01,6.022311e+01,1.000000e-05,8.784420e-11
5.183333e+01,9.862027e+01,8.680089e+01,6.079126e+01,1.000000e-05,6.693910e-11
5.200000e+01,9.893929e+01,8.722889e+01,6.112025e+01,1.000000e-05,6.354846e-11
5.216667e+01,9.917066e+01,8.752397e+01,6.168014e+01,1.000000e-05,4.595025e-11
5.233333e+01,9.951671e+01,8.796474e+01,6.198130e+01,1.000000e-05,6.856611e-11
5.250000e+01,9.981852e+01,8.832225e+01,6.230401e+01,1.000000e-05,5.975890e-11
5.266667e+01,1.001194e+02,8.875905e+01,6.264791e+01,1.000000e-05,5.947296e-11
5.283333e+01,1.003909e+02,8.900080e+01,6.296720e+01,1.000000e-05,5.353767e-11
5.300000e+01,1.007896e+02,8.937019e+01,6.335274e+01,1.000000e-05,7.852749e-11
5.316667e+01,1.011726e+02,8.976999e+01,6.371347e+01,1.000000e-05,7.536781e-11
5.333333e+01,1.013989e+02,9.013624e+01,6.413920e+01,1.000000e-05,4.444511e-11
5.350000e+01,1.018218e+02,9.048517e+01,6.447332e+01,1.000000e-05,8.297351e-11
5.366667e+01,1.021448e+02,9.078545e+01,6.478361e+01,1.000000e-05,6.335447e-11
5.383333e+01,1.024948e+02,9.113190e+01,6.500434e+01,1.000000e-05,6.848971e-11
5.400000e+01,1.028436e+02,9.139871e+01,6.539977e+01,1.000000e-05,6.811525e-11
5.416667e+01,1.032744e+02,9.171162e+01,6.581460e+01,1.000000e-05,8.394415e-11
5.433333e+01,1.036759e+02,9.203902e+01,6.616190e+01,1.000000e-05,7.811067e-11
5.450000e+01,1.039518e+02,9.238077e+01,6.637805e+01,1.000000e-05,5.362414e-11
5.466667e+01,1.042683e+02,9.273671e+01,6.676535e+01,1.000000e-05,6.140038e-11
5.483333e+01,1.046248e+02,9.307589e+01,6.719306e+01,1.000000e-05,6.906101e-11
5.500000e+01,1.049393e+02,9.345984e+01,6.757569e+01,1.000000e-05,6.075532e-11
5.516667e+01,1.052663e+02,9.385748e+01,6.787180e+01,1.000000e-05,6.311344e-11
5.533333e+01,1.056602e+02,9.425344e+01,6.810355e+01,1.000000e-05,7.595471e-11
5.550000e+01,1.059445e+02,9.461747e+01,6.841831e+01,1.000000e-05,5.476873e-11
5.566667e+01,1.063359e+02,9.494994e+01,6.868994e+01,1.000000e-05,7.530310e-11
5.583333e+01,1.066453e+02,9.523614e+01,6.904353e+01,1.000000e-05,5.946146e-11
5.600000e+01,1.069136e+02,9.561141e+01,6.931271e+01,1.000000e-05,5.142242e-11
5.616667e+01,1.071945e+02,9.602997e+01,6.974533e+01,1.000000e-05,5.372188e-11
5.633333e+01,1.075547e+02,9.643187e+01,7.011403e+01,1.000000e-05,6.871931e-11
5.650000e+01,1.078872e+02,9.668405e+01,7.037912e+01,1.000000e-05,6.332457e-11
5.666667e+01,1.082583e+02,9.699468e+01,7.062293e+01,1.000000e-05,7.062619e-11
5.683333e+01,1.084698e+02,9.733374e+01,7.090631e+01,1.000000e-05,4.013505e-11
5.700000e+01,1.088784e+02,9.767163e+01,7.126900e+01,1.000000e-05,7.728879e-11
5.716667e+01,1.092330e+02,9.797912e+01,7.160986e+01,1.000000e-05,6.688022e-11
5.733333e+01,1.095080e+02,9.825650e+01,7.188935e+01,1.000000e-05,5.168438e-11
5.750000e+01,1.098476e+02,9.856216e+01,7.226694e+01,1.000000e-05,6.358363e-11
5.766667e+01,1.102121e+02,9.891033e+01,7.278046e+01,1.000000e-05,6.802741e-11
5.783333e+01,1.106272e+02,9.925729e+01,7.325128e+01,1.000000e-05,7.725681e-11
5.800000e+01,1.109375e+02,9.954549e+01,7.366078e+01,1.000000e-05,5.766649e-11
5.816667e+01,1.113113e+02,9.987590e+01,7.402933e+01,1.000000e-05,6.947585e-11
5.833333e+01,1.116069e+02,1.002909e+02,7.435753e+01,1.000000e-05,5.492382e-11
5.850000e+01,1.119017e+02,1.006189e+02,7.458834e+01,1.000000e-05,5.477278e-11
5.866667e+01,1.123361e+02,1.007896e+02,7.489497e+01,1.000000e-05,8.075809e-11
5.883333e+01,1.127307e+02,1.010167e+02,7.521940e+01,1.000000e-05,7.334088e-11
5.900000e+01,1.131239e+02,1.012999e+02,7.559930e+01,1.000000e-05,7.302243e-11
5.916667e+01,1.134526e+02,1.015682e+02,7.590185e+01,1.000000e-05,6.094975e-11
5.933333e+01,1.138559e+02,1.018921e+02,7.622199e+01,1.000000e-05,7.465146e-11
5.950000e+01,1.143205e+02,1.021448e+02,7.669036e+01,1.000000e-05,8.592750e-11
5.966667e+01,1.146583e+02,1.025786e+02,7.695141e+01,1.000000e-05,6.239412e-11
5.983333e+01,1.150200e+02,1.029271e+02,7.721157e+01,1.000000e-05,6.678317e-11
6.000000e+01,1.154178e+02,1.033853e+02,7.743386e+01,1.000000e-05,7.339226e-11
6.016667e+01,1.157771e+02,1.036897e+02,7.778454e+01,1.000000e-05,6.616676e-11
6.033333e+01,1.161600e+02,1.041858e+02,7.828016e+01,1.000000e-05,7.030633e-11
6.050000e+01,1.164310e+02,1.046659e+02,7.855416e+01,1.000000e-05,4.959858e-11
6.066667e+01,1.166277e+02,1.049802e+02,7.893615e+01,1.000000e-05,3.591513e-11
6.083333e+01,1.169343e+02,1.053344e+02,7.922596e+01,1.000000e-05,5.584882e-11
6.100000e+01,1.173135e+02,1.055381e+02,7.949669e+01,1.000000e-05,6.893608e-11
6.116667e+01,1.177035e+02,1.058904e+02,7.983831e+01,1.000000e-05,7.083266e-11
6.133333e+01,1.181044e+02,1.063089e+02,8.021419e+01,1.000000e-05,7.268460e-11
6.150000e+01,1.183346e+02,1.065915e+02,8.049940e+01,1.000000e-05,4.161130e-11
6.166667e+01,1.186489e+02,1.069270e+02,8.087220e+01,1.000000e-05,5.664659e-11
6.183333e+01,1.190106e+02,1.072079e+02,8.140182e+01,1.000000e-05,6.503092e-11
6.200000e+01,1.193951e+02,1.075014e+02,8.177052e+01,1.000000e-05,6.905070e-11
6.216667e+01,1.197904e+02,1.078872e+02,8.206777e+01,1.000000e-05,7.103438e-11
6.233333e+01,1.202558e+02,1.082583e+02,8.232916e+01,1.000000e-05,8.380667e-11
6.250000e+01,1.205888e+02,1.084037e+02,8.257238e+01,1.000000e-05,6.000683e-11
6.266667e+01,1.208617e+02,1.087994e+02,8.286676e+01,1.000000e-05,4.910114e-11
6.283333e+01,1.211340e+02,1.090886e+02,8.322896e+01,1.000000e-05,4.887758e-11
6.300000e+01,1.213821e+02,1.094557e+02,8.372657e+01,1.000000e-05,4.442477e-11
6.316667e+01,1.217356e+02,1.098345e+02,8.410210e+01,1.000000e-05,6.323538e-11
6.333333e+01,1.221584e+02,1.101471e+02,8.466228e+01,1.000000e-05,7.572801e-11
6.350000e+01,1.225214e+02,1.104717e+02,8.508420e+01,1.000000e-05,6.506692e-11
6.366667e+01,1.228250e+02,1.107566e+02,8.565468e+01,1.000000e-05,5.456500e-11
6.383333e+01,1.230813e+02,1.111568e+02,8.595517e+01,1.000000e-05,4.618110e-11
6.400000e+01,1.234415e+02,1.115299e+02,8.643708e+01,1.000000e-05,6.521602e-11
6.416667e+01,1.237892e+02,1.119913e+02,8.673486e+01,1.000000e-05,6.315838e-11
6.433333e+01,1.241589e+02,1.123998e+02,8.709742e+01,1.000000e-05,6.750188e-11
6.450000e+01,1.244470e+02,1.127180e+02,8.745848e+01,1.000000e-05,5.277320e-11
6.466667e+01,1.248951e+02,1.130859e+02,8.778543e+01,1.000000e-05,8.245333e-11
6.483333e+01,1.253644e+02,1.133263e+02,8.817617e+01,1.000000e-05,8.684784e-11
6.500000e+01,1.256611e+02,1.136544e+02,8.872677e+01,1.000000e-05,5.515456e-11
6.516667e+01,1.260594e+02,1.139942e+02,8.904906e+01,1.000000e-05,7.440062e-11
6.533333e+01,1.264339e+02,1.142954e+02,8.922583e+01,1.000000e-05,7.040097e-11
6.550000e+01,1.267733e+02,1.145333e+02,8.941826e+01,1.000000e-05,6.418597e-11
6.566667e+01,1.270554e+02,1.148954e+02,8.969017e+01,1.000000e-05,5.353160e-11
6.583333e+01,1.273145e+02,1.152439e+02,8.996126e+01,1.000000e-05,4.920335e-11
6.600000e+01,1.275954e+02,1.155542e+02,9.035844e+01,1.000000e-05,5.340300e-11
6.616667e+01,1.278758e+02,1.158637e+02,9.073810e+01,1.000000e-05,5.329212e-11
6.633333e+01,1.281555e+02,1.161847e+02,9.095884e+01,1.000000e-05,5.322426e-11
6.650000e+01,1.284123e+02,1.166645e+02,9.125756e+01,1.000000e-05,4.889783e-11
6.666667e+01,1.288911e+02,1.171057e+02,9.163349e+01,1.000000e-05,9.129189e-11
6.683333e+01,1.292019e+02,1.173989e+02,9.210125e+01,1.000000e-05,5.928166e-11
6.700000e+01,1.296114e+02,1.176670e+02,9.239627e+01,1.000000e-05,7.821003e-11
6.716667e+01,1.298543e+02,1.180559e+02,9.270581e+01,1.000000e-05,4.646790e-11
6.733333e+01,1.301188e+02,1.184073e+02,9.312205e+01,1.000000e-05,5.065721e-11
6.750000e+01,1.304926e+02,1.187093e+02,9.342918e+01,1.000000e-05,7.168431e-11
6.766667e+01,1.308433e+02,1.190346e+02,9.373531e+01,1.000000e-05,6.743963e-11
6.783333e+01,1.311932e+02,1.194191e+02,9.399473e+01,1.000000e-05,6.740425e-11
6.800000e+01,1.315639e+02,1.196348e+02,9.429902e+01,1.000000e-05,7.153647e-11
6.816667e+01,1.318249e+02,1.200770e+02,9.454175e+01,1.000000e-05,5.041050e-11
6.833333e+01,1.321180e+02,1.203391e+02,9.490467e+01,1.000000e-05,5.660325e-11
6.850000e+01,1.323238e+02,1.206720e+02,9.516091e+01,1.000000e-05,3.972757e-11
6.866667e+01,1.326482e+02,1.209920e+02,9.556645e+01,1.000000e-05,6.260591e-11
6.883333e+01,1.330471e+02,1.213821e+02,9.589563e+01,1.000000e-05,7.703389e-11
6.900000e+01,1.334878e+02,1.215943e+02,9.635757e+01,1.000000e-05,8.523132e-11
6.916667e+01,1.338628e+02,1.218767e+02,9.668405e+01,1.000000e-05,7.263801e-11
6.933333e+01,1.342475e+02,1.223576e+02,9.711275e+01,1.000000e-05,7.467412e-11
6.950000e+01,1.345991e+02,1.225682e+02,9.745140e+01,1.000000e-05,6.843069e-11
6.966667e+01,1.349286e+02,1.228716e+02,9.780353e+01,1.000000e-05,6.429258e-11
6.983333e+01,1.352573e+02,1.230813e+02,9.805219e+01,1.000000e-05,6.430397e-11
7.000000e+01,1.355852e+02,1.234299e+02,9.828565e+01,1.000000e-05,6.434824e-11
7.016667e+01,1.360282e+02,1.238123e+02,9.860575e+01,1.000000e-05,8.720855e-11
7.033333e+01,1.363753e+02,1.241474e+02,9.888137e+01,1.000000e-05,6.844523e-11
7.050000e+01,1.366900e+02,1.245390e+02,9.932942e+01,1.000000e-05,6.213679e-11
7.066667e+01,1.369413e+02,1.249180e+02,9.971802e+01,1.000000e-05,4.961146e-11
7.083333e+01,1.373590e+02,1.252730e+02,1.001337e+02,1.000000e-05,8.269419e-11
7.100000e+01,1.377651e+02,1.256383e+02,1.004764e+02,1.000000e-05,8.068042e-11
7.116667e+01,1.381078e+02,1.260140e+02,1.007612e+02,1.000000e-05,6.830205e-11
7.133333e+01,1.385220e+02,1.263432e+02,1.009174e+02,1.000000e-05,8.286825e-11
7.150000e+01,1.389144e+02,1.265924e+02,1.012292e+02,1.000000e-05,7.875104e-11
7.166667e+01,1.392440e+02,1.268636e+02,1.015118e+02,1.000000e-05,6.618605e-11
7.183333e+01,1.395831e+02,1.271681e+02,1.018077e+02,1.000000e-05,6.810859e-11
7.200000e+01,1.398906e+02,1.276067e+02,1.021168e+02,1.000000e-05,6.175403e-11
7.216667e+01,1.401463e+02,1.279206e+02,1.025227e+02,1.000000e-05,5.129277e-11
7.233333e+01,1.404322e+02,1.283007e+02,1.028714e+02,1.000000e-05,5.725048e-11
7.250000e+01,1.407684e+02,1.287131e+02,1.031634e+02,1.000000e-05,6.728155e-11
7.266667e+01,1.411140e+02,1.290910e+02,1.034823e+02,1.000000e-05,6.915063e-11
7.283333e+01,1.414080e+02,1.294566e+02,1.038139e+02,1.000000e-05,5.881710e-11
7.300000e+01,1.417015e+02,1.298212e+02,1.040895e+02,1.000000e-05,5.860996e-11
7.316667e+01,1.419943e+02,1.300748e+02,1.044330e+02,1.000000e-05,5.838786e-11
7.333333e+01,1.422362e+02,1.306132e+02,1.047343e+02,1.000000e-05,4.808218e-11
7.350000e+01,1.425882e+02,1.310730e+02,1.050620e+02,1.000000e-05,6.983213e-11
7.366667e+01,1.429895e+02,1.315094e+02,1.055789e+02,1.000000e-05,7.951080e-11
7.383333e+01,1.433797e+02,1.318358e+02,1.059445e+02,1.000000e-05,7.722944e-11
7.400000e+01,1.437090e+02,1.321938e+02,1.061336e+02,1.000000e-05,6.518754e-11
7.416667e+01,1.440375e+02,1.325401e+02,1.064571e+02,1.000000e-05,6.504666e-11
7.433333e+01,1.444248e+02,1.328963e+02,1.067527e+02,1.000000e-05,7.658521e-11
7.450000e+01,1.447418e+02,1.333590e+02,1.070474e+02,1.000000e-05,6.256642e-11
7.466667e+01,1.450582e+02,1.336808e+02,1.073681e+02,1.000000e-05,6.228913e-11
7.483333e+01,1.454920e+02,1.340232e+02,1.077011e+02,1.000000e-05,8.526593e-11
7.500000e+01,1.457871e+02,1.343222e+02,1.079933e+02,1.000000e-05,5.786376e-11
7.516667e+01,1.461698e+02,1.347268e+02,1.083112e+02,1.000000e-05,7.493882e-11
7.533333e+01,1.464928e+02,1.350666e+02,1.085622e+02,1.000000e-05,6.315122e-11
7.550000e+01,1.468834e+02,1.353949e+02,1.088389e+02,1.000000e-05,7.625137e-11
7.566667e+01,1.471756e+02,1.357225e+02,1.092199e+02,1.000000e-05,5.688988e-11
7.583333e+01,1.474770e+02,1.360177e+02,1.095734e+02,1.000000e-05,5.847932e-11
7.600000e+01,1.478166e+02,1.363542e+02,1.099519e+02,1.000000e-05,6.571163e-11
7.616667e+01,1.481360e+02,1.367109e+02,1.102771e+02,1.000000e-05,6.168447e-11
7.633333e+01,1.484741e+02,1.370040e+02,1.105365e+02,1.000000e-05,6.518111e-11
7.650000e+01,1.488114e+02,1.373173e+02,1.110021e+02,1.000000e-05,6.497806e-11
7.666667e+01,1.491767e+02,1.377027e+02,1.114656e+02,1.000000e-05,7.029081e-11
7.683333e+01,1.496464e+02,1.381078e+02,1.118121e+02,1.000000e-05,9.048408e-11
7.700000e+01,1.499238e+02,1.383979e+02,1.121830e+02,1.000000e-05,5.343219e-11
7.716667e+01,1.502483e+02,1.386357e+02,1.124890e+02,1.000000e-05,6.253431e-11
7.733333e+01,1.506196e+02,1.389247e+02,1.127815e+02,1.000000e-05,7.163098e-11
7.750000e+01,1.508951e+02,1.391926e+02,1.131872e+02,1.000000e-05,5.314872e-11
7.766667e+01,1.512838e+02,1.395523e+02,1.135157e+02,1.000000e-05,7.503608e-11
7.783333e+01,1.515771e+02,1.397984e+02,1.139565e+02,1.000000e-05,5.665110e-11
7.800000e+01,1.519263e+02,1.401361e+02,1.142829e+02,1.000000e-05,6.752995e-11
7.816667e+01,1.522559e+02,1.404322e+02,1.145583e+02,1.000000e-05,6.387976e-11
7.833333e+01,1.525849e+02,1.407582e+02,1.149328e+02,1.000000e-05,6.384958e-11
7.850000e+01,1.528662e+02,1.410632e+02,1.153061e+02,1.000000e-05,5.467060e-11
7.866667e+01,1.532032e+02,1.413270e+02,1.156286e+02,1.000000e-05,6.557925e-11
7.883333e+01,1.535021e+02,1.416105e+02,1.159996e+02,1.000000e-05,5.829578e-11
7.900000e+01,1.538842e+02,1.418934e+02,1.164310e+02,1.000000e-05,7.471906e-11
7.916667e+01,1.542839e+02,1.422564e+02,1.167995e+02,1.000000e-05,7.843258e-11
7.933333e+01,1.546826e+02,1.425179e+02,1.172890e+02,1.000000e-05,7.858686e-11
7.950000e+01,1.550526e+02,1.429394e+02,1.175208e+02,1.000000e-05,7.323336e-11
7.966667e+01,1.553664e+02,1.432897e+02,1.177644e+02,1.000000e-05,6.243457e-11
7.983333e+01,1.556887e+02,1.436890e+02,1.181287e+02,1.000000e-05,6.439724e-11
