Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.366380e-04,9.987634e-01,9.998566e-01,9.053659e+00,2.553966e+01,5.633292e+00,2.357942e+00,4.793300e+00
3.233333e+01,3.425372e-04,9.987321e-01,9.998566e-01,9.231377e+00,2.598998e+01,5.749410e+00,2.412220e+00,4.888817e+00
3.250000e+01,3.485306e-04,9.987003e-01,9.998566e-01,9.414872e+00,2.644555e+01,5.866923e+00,2.467221e+00,4.985707e+00
3.266667e+01,3.546214e-04,9.986680e-01,9.998566e-01,9.602868e+00,2.690655e+01,5.985851e+00,2.522952e+00,5.083999e+00
3.283333e+01,3.608128e-04,9.986351e-01,9.998566e-01,9.794626e+00,2.737314e+01,6.106219e+00,2.579416e+00,5.183720e+00
3.300000e+01,3.652568e-04,9.986121e-01,9.998207e-01,9.989748e+00,2.778747e+01,6.214853e+00,2.630227e+00,5.269374e+00
3.316667e+01,3.716661e-04,9.985783e-01,9.998207e-01,1.015742e+01,2.826582e+01,6.338236e+00,2.688182e+00,5.372176e+00
3.333333e+01,3.781863e-04,9.985439e-01,9.998207e-01,1.034944e+01,2.875003e+01,6.463131e+00,2.746892e+00,5.476491e+00
3.350000e+01,3.848172e-04,9.985089e-01,9.998207e-01,1.054776e+01,2.924015e+01,6.589557e+00,2.806363e+00,5.582355e+00
3.366667e+01,3.915582e-04,9.984733e-01,9.998207e-01,1.075172e+01,2.973622e+01,6.717535e+00,2.866601e+00,5.689775e+00
3.383333e+01,3.984087e-04,9.984372e-01,9.998207e-01,1.096039e+01,3.023823e+01,6.847084e+00,2.927615e+00,5.798760e+00
3.400000e+01,4.053678e-04,9.984004e-01,9.998207e-01,1.117312e+01,3.074612e+01,6.978219e+00,2.989410e+00,5.909308e+00
3.416667e+01,4.124347e-04,9.983630e-01,9.998207e-01,1.138953e+01,3.125985e+01,7.110956e+00,3.051995e+00,6.021420e+00
3.433333e+01,4.196086e-04,9.983250e-01,9.998207e-01,1.160940e+01,3.177932e+01,7.245306e+00,3.115377e+00,6.135096e+00
3.450000e+01,4.268885e-04,9.982863e-01,9.998207e-01,1.183263e+01,3.230445e+01,7.381278e+00,3.179562e+00,6.250335e+00
3.466667e+01,4.342733e-04,9.982470e-01,9.998207e-01,1.205914e+01,3.283511e+01,7.518881e+00,3.244557e+00,6.367137e+00
3.483333e+01,4.417619e-04,9.982071e-01,9.998207e-01,1.228889e+01,3.337121e+01,7.658118e+00,3.310370e+00,6.485494e+00
3.500000e+01,4.493532e-04,9.981664e-01,9.998207e-01,1.252187e+01,3.391264e+01,7.798993e+00,3.377005e+00,6.605404e+00
3.516667e+01,4.570458e-04,9.981251e-01,9.998207e-01,1.275805e+01,3.445928e+01,7.941507e+00,3.444470e+00,6.726860e+00
3.533333e+01,4.648382e-04,9.980831e-01,9.998207e-01,1.299742e+01,3.501104e+01,8.085659e+00,3.512769e+00,6.849858e+00
3.550000e+01,4.727289e-04,9.980404e-01,9.998207e-01,1.323998e+01,3.556781e+01,8.231447e+00,3.581908e+00,6.974383e+00
3.566667e+01,4.807159e-04,9.979970e-01,9.998207e-01,1.348569e+01,3.612949e+01,8.378867e+00,3.651891e+00,7.100430e+00
3.583333e+01,4.887973e-04,9.979529e-01,9.998207e-01,1.373456e+01,3.669600e+01,8.527914e+00,3.722721e+00,7.227984e+00
3.600000e+01,4.969706e-04,9.979081e-01,9.998207e-01,1.398656e+01,3.726722e+01,8.678583e+00,3.794403e+00,7.357030e+00
3.616667e+01,5.052331e-04,9.978626e-01,9.998207e-01,1.424166e+01,3.784304e+01,8.830865e+00,3.866939e+00,7.487550e+00
3.633333e+01,5.135817e-04,9.978163e-01,9.998207e-01,1.449985e+01,3.842337e+01,8.984751e+00,3.940332e+00,7.619523e+00
3.650000e+01,5.216556e-04,9.977705e-01,9.997849e-01,1.476108e+01,3.893909e+01,9.118844e+00,4.004602e+00,7.738008e+00
3.666667e+01,5.301629e-04,9.977228e-01,9.997849e-01,1.499284e+01,3.952790e+01,9.275621e+00,4.079518e+00,7.872561e+00
3.683333e+01,5.377481e-04,9.976794e-01,9.997490e-01,1.525085e+01,4.005495e+01,9.414177e+00,4.145533e+00,7.991360e+00
3.700000e+01,5.464048e-04,9.976302e-01,9.997490e-01,1.548134e+01,4.065197e+01,9.574012e+00,4.222090e+00,8.128591e+00
3.716667e+01,5.551306e-04,9.975803e-01,9.997490e-01,1.574005e+01,4.125287e+01,9.735396e+00,4.299511e+00,8.267128e+00
3.733333e+01,5.639177e-04,9.975296e-01,9.997490e-01,1.600648e+01,4.185750e+01,9.898313e+00,4.377794e+00,8.406938e+00
3.750000e+01,5.727589e-04,9.974782e-01,9.997490e-01,1.627927e+01,4.246577e+01,1.006274e+01,4.456938e+00,8.547966e+00
3.766667e+01,5.784819e-04,9.974432e-01,9.996773e-01,1.655692e+01,4.295697e+01,1.019847e+01,4.522208e+00,8.658088e+00
3.783333e+01,5.874262e-04,9.973904e-01,9.996773e-01,1.677389e+01,4.357253e+01,1.036595e+01,4.603035e+00,8.801573e+00
3.800000e+01,5.952714e-04,9.973487e-01,9.996414e-01,1.703915e+01,4.413756e+01,1.052178e+01,4.677610e+00,8.934342e+00
3.816667e+01,6.043056e-04,9.972944e-01,9.996414e-01,1.728329e+01,4.475979e+01,1.069229e+01,4.760211e+00,9.080071e+00
3.833333e+01,6.123586e-04,9.972499e-01,9.996056e-01,1.755889e+01,4.532903e+01,1.084903e+01,4.835324e+00,9.213940e+00
3.850000e+01,6.214656e-04,9.971942e-01,9.996056e-01,1.781287e+01,4.595767e+01,1.102247e+01,4.919675e+00,9.361773e+00
3.866667e+01,6.306058e-04,9.971377e-01,9.996056e-01,1.809512e+01,4.658936e+01,1.119729e+01,5.004864e+00,9.510548e+00
3.883333e+01,6.381471e-04,9.970857e-01,9.995697e-01,1.838448e+01,4.716285e+01,1.135988e+01,5.085267e+00,9.644077e+00
3.900000e+01,6.473443e-04,9.970278e-01,9.995697e-01,1.865182e+01,4.780065e+01,1.153726e+01,5.172003e+00,9.794612e+00
3.916667e+01,6.565778e-04,9.969690e-01,9.995697e-01,1.894063e+01,4.844160e+01,1.171598e+01,5.259557e+00,9.946032e+00
3.933333e+01,6.658460e-04,9.969095e-01,9.995697e-01,1.923580e+01,4.908578e+01,1.189601e+01,5.347922e+00,1.009836e+01
3.950000e+01,6.738503e-04,9.968602e-01,9.995339e-01,1.953612e+01,4.967771e+01,1.206356e+01,5.429794e+00,1.023849e+01
3.966667e+01,6.831904e-04,9.967991e-01,9.995339e-01,1.981097e+01,5.032888e+01,1.224629e+01,5.519805e+00,1.039272e+01
3.983333e+01,6.925690e-04,9.967373e-01,9.995339e-01,2.011083e+01,5.098355e+01,1.243030e+01,5.610604e+00,1.054782e+01
4.000000e+01,7.015963e-04,9.966776e-01,9.994980e-01,2.041587e+01,5.157173e+01,1.258607e+01,5.686134e+00,1.068205e+01
4.016667e+01,7.110512e-04,9.966142e-01,9.994980e-01,2.069010e+01,5.223374e+01,1.277249e+01,5.778380e+00,1.083881e+01
4.033333e+01,7.205475e-04,9.965500e-01,9.994980e-01,2.099035e+01,5.289949e+01,1.296016e+01,5.871395e+00,1.099644e+01
4.050000e+01,7.300829e-04,9.964851e-01,9.994980e-01,2.129751e+01,5.356907e+01,1.314908e+01,5.965170e+00,1.115495e+01
4.066667e+01,7.381185e-04,9.964337e-01,9.994622e-01,2.161021e+01,5.419407e+01,1.333003e+01,6.054894e+00,1.130399e+01
4.083333e+01,7.477374e-04,9.963672e-01,9.994622e-01,2.189270e+01,5.487183e+01,1.352157e+01,6.150230e+00,1.146434e+01
4.100000e+01,7.563118e-04,9.963050e-01,9.994263e-01,2.220627e+01,5.548892e+01,1.369620e+01,6.237671e+00,1.160919e+01
4.116667e+01,7.660003e-04,9.962370e-01,9.994263e-01,2.249157e+01,5.617492e+01,1.389013e+01,6.334390e+00,1.177112e+01
4.133333e+01,7.745550e-04,9.961810e-01,9.993904e-01,2.280389e+01,5.681439e+01,1.407403e+01,6.425753e+00,1.192339e+01
4.150000e+01,7.843211e-04,9.961115e-01,9.993904e-01,2.309509e+01,5.750902e+01,1.427056e+01,6.523995e+00,1.208703e+01
4.166667e+01,7.922501e-04,9.960537e-01,9.993546e-01,2.341267e+01,5.815517e+01,1.445739e+01,6.617475e+00,1.223808e+01
4.183333e+01,8.021031e-04,9.959827e-01,9.993546e-01,2.370497e+01,5.885865e+01,1.465650e+01,6.717193e+00,1.240349e+01
4.200000e+01,8.119959e-04,9.959108e-01,9.993546e-01,2.402503e+01,5.956641e+01,1.485686e+01,6.817622e+00,1.256969e+01
4.216667e+01,8.202738e-04,9.958444e-01,9.993187e-01,2.435135e+01,6.021734e+01,1.504423e+01,6.912546e+00,1.272019e+01
4.233333e+01,8.302475e-04,9.957710e-01,9.993187e-01,2.465304e+01,6.093365e+01,1.524697e+01,7.014304e+00,1.288800e+01
4.250000e+01,8.375633e-04,9.957077e-01,9.992470e-01,2.497761e+01,6.153015e+01,1.542044e+01,7.103109e+00,1.302527e+01
4.266667e+01,8.476233e-04,9.956329e-01,9.992470e-01,2.525181e+01,6.225468e+01,1.562545e+01,7.206088e+00,1.319462e+01
4.283333e+01,8.535411e-04,9.955869e-01,9.991394e-01,2.557009e+01,6.281944e+01,1.579538e+01,7.292282e+00,1.332638e+01
4.300000e+01,8.627812e-04,9.955140e-01,9.991036e-01,2.580069e+01,6.348727e+01,1.598554e+01,7.388887e+00,1.348236e+01
4.316667e+01,8.730039e-04,9.954371e-01,9.991036e-01,2.608134e+01,6.422342e+01,1.619409e+01,7.493799e+00,1.365430e+01
4.333333e+01,8.832763e-04,9.953594e-01,9.991036e-01,2.639654e+01,6.496310e+01,1.640385e+01,7.599405e+00,1.382712e+01
4.350000e+01,8.935895e-04,9.952808e-01,9.991036e-01,2.672508e+01,6.570618e+01,1.661480e+01,7.705702e+00,1.400081e+01
4.366667e+01,9.039359e-04,9.952014e-01,9.991036e-01,2.706299e+01,6.645252e+01,1.682694e+01,7.812686e+00,1.417531e+01
4.383333e+01,9.134863e-04,9.951272e-01,9.990677e-01,2.740714e+01,6.713784e+01,1.701869e+01,7.908863e+00,1.433319e+01
4.400000e+01,9.224418e-04,9.950574e-01,9.990319e-01,2.772086e+01,6.783585e+01,1.722035e+01,8.010546e+00,1.449614e+01
4.416667e+01,9.328698e-04,9.949756e-01,9.990319e-01,2.803070e+01,6.859153e+01,1.743605e+01,8.119580e+00,1.467294e+01
4.433333e+01,9.422926e-04,9.949054e-01,9.989960e-01,2.837038e+01,6.929951e+01,1.764101e+01,8.222737e+00,1.484007e+01
4.450000e+01,9.527575e-04,9.948220e-01,9.989960e-01,2.869349e+01,7.006077e+01,1.785904e+01,8.333178e+00,1.501825e+01
4.466667e+01,9.619977e-04,9.947422e-01,9.989602e-01,2.903994e+01,7.076191e+01,1.806285e+01,8.437660e+00,1.518173e+01
4.483333e+01,9.713676e-04,9.946702e-01,9.989243e-01,2.936110e+01,7.147851e+01,1.827181e+01,8.543243e+00,1.535091e+01
4.500000e+01,9.804899e-04,9.945983e-01,9.988885e-01,2.967948e+01,7.219871e+01,1.848313e+01,8.650379e+00,1.552059e+01
4.516667e+01,9.900774e-04,9.945268e-01,9.988526e-01,2.999608e+01,7.292654e+01,1.869780e+01,8.759442e+00,1.569443e+01
4.533333e+01,1.000635e-03,9.944395e-01,9.988526e-01,3.031820e+01,7.370115e+01,1.892123e+01,8.873194e+00,1.587575e+01
4.550000e+01,1.009059e-03,9.943714e-01,9.987809e-01,3.067031e+01,7.437133e+01,1.912112e+01,8.975898e+00,1.603498e+01
4.566667e+01,1.019650e-03,9.942826e-01,9.987809e-01,3.097221e+01,7.515147e+01,1.934647e+01,9.090834e+00,1.621742e+01
4.583333e+01,1.030265e-03,9.941929e-01,9.987809e-01,3.132355e+01,7.593439e+01,1.957280e+01,9.206386e+00,1.640041e+01
4.600000e+01,1.039908e-03,9.941182e-01,9.987450e-01,3.168197e+01,7.667825e+01,1.979349e+01,9.319178e+00,1.657773e+01
4.616667e+01,1.050568e-03,9.940269e-01,9.987450e-01,3.202209e+01,7.746727e+01,2.002184e+01,9.435994e+00,1.676197e+01
4.633333e+01,1.061255e-03,9.939348e-01,9.987450e-01,3.238621e+01,7.825944e+01,2.025116e+01,9.553407e+00,1.694680e+01
4.650000e+01,1.071970e-03,9.938418e-01,9.987450e-01,3.275458e+01,7.905489e+01,2.048143e+01,9.671410e+00,1.713226e+01
4.666667e+01,1.081576e-03,9.937640e-01,9.987092e-01,3.312622e+01,7.981194e+01,2.070608e+01,9.786596e+00,1.731155e+01
4.683333e+01,1.089396e-03,9.936871e-01,9.986375e-01,3.347667e+01,8.049758e+01,2.090884e+01,9.891151e+00,1.746795e+01
4.700000e+01,1.099301e-03,9.935956e-01,9.986016e-01,3.378459e+01,8.123953e+01,2.112355e+01,1.000217e+01,1.763948e+01
4.716667e+01,1.108480e-03,9.935067e-01,9.985657e-01,3.410887e+01,8.199056e+01,2.134401e+01,1.011631e+01,1.781154e+01
4.733333e+01,1.119410e-03,9.934100e-01,9.985657e-01,3.443474e+01,8.280556e+01,2.157922e+01,1.023709e+01,1.800057e+01
4.750000e+01,1.130394e-03,9.933124e-01,9.985657e-01,3.479147e+01,8.362484e+01,2.181545e+01,1.035844e+01,1.819038e+01
4.766667e+01,1.141430e-03,9.932140e-01,9.985657e-01,3.515919e+01,8.444862e+01,2.205273e+01,1.048038e+01,1.838101e+01
4.783333e+01,1.151891e-03,9.931182e-01,9.985299e-01,3.553478e+01,8.521012e+01,2.226798e+01,1.059113e+01,1.855459e+01
4.800000e+01,1.161450e-03,9.930244e-01,9.984940e-01,3.588069e+01,8.598315e+01,2.249316e+01,1.070791e+01,1.873078e+01
4.816667e+01,1.172644e-03,9.929236e-01,9.984940e-01,3.622343e+01,8.682164e+01,2.273348e+01,1.083140e+01,1.892373e+01
4.833333e+01,1.181307e-03,9.928480e-01,9.984223e-01,3.659379e+01,8.756871e+01,2.295430e+01,1.094499e+01,1.909647e+01
4.850000e+01,1.192624e-03,9.927455e-01,9.984223e-01,3.692248e+01,8.841813e+01,2.319705e+01,1.106971e+01,1.929130e+01
4.866667e+01,1.202532e-03,9.926491e-01,9.983865e-01,3.729664e+01,8.921228e+01,2.342559e+01,1.118780e+01,1.947087e+01
4.883333e+01,1.212469e-03,9.925549e-01,9.983506e-01,3.764693e+01,9.001634e+01,2.365710e+01,1.130686e+01,1.965327e+01
4.900000e+01,1.223063e-03,9.924607e-01,9.983147e-01,3.799350e+01,9.082948e+01,2.388844e+01,1.142476e+01,1.983855e+01
4.916667e+01,1.231886e-03,9.923915e-01,9.981713e-01,3.835038e+01,9.147722e+01,2.405507e+01,1.150599e+01,1.997404e+01
4.933333e+01,1.243579e-03,9.922851e-01,9.981713e-01,3.860769e+01,9.235568e+01,2.430425e+01,1.163382e+01,2.017402e+01
4.950000e+01,1.253487e-03,9.921850e-01,9.981355e-01,3.896607e+01,9.318132e+01,2.454201e+01,1.175684e+01,2.035868e+01
4.966667e+01,1.265365e-03,9.920769e-01,9.981355e-01,3.931420e+01,9.407117e+01,2.479373e+01,1.188585e+01,2.056087e+01
4.983333e+01,1.277030e-03,9.919709e-01,9.980996e-01,3.969386e+01,9.489827e+01,2.501551e+01,1.199797e+01,2.074135e+01
5.000000e+01,1.289099e-03,9.918610e-01,9.980996e-01,4.005082e+01,9.579953e+01,2.526981e+01,1.212819e+01,2.094582e+01
5.016667e+01,1.299419e-03,9.917648e-01,9.980279e-01,4.043899e+01,9.658552e+01,2.548521e+01,1.223725e+01,2.111817e+01
5.033333e+01,1.311692e-03,9.916531e-01,9.980279e-01,4.077588e+01,9.749827e+01,2.574232e+01,1.236877e+01,2.132520e+01
5.050000e+01,1.323178e-03,9.915592e-01,9.979920e-01,4.116584e+01,9.838150e+01,2.599723e+01,1.249938e+01,2.152975e+01
5.066667e+01,1.335386e-03,9.914474e-01,9.979562e-01,4.153199e+01,9.923547e+01,2.622826e+01,1.261694e+01,2.171858e+01
5.083333e+01,1.347976e-03,9.913328e-01,9.979562e-01,4.190719e+01,1.001642e+02,2.648940e+01,1.275038e+01,2.192938e+01
5.100000e+01,1.360667e-03,9.912173e-01,9.979562e-01,4.231365e+01,1.010978e+02,2.675195e+01,1.288452e+01,2.214148e+01
5.116667e+01,1.372609e-03,9.911065e-01,9.979203e-01,4.272898e+01,1.019731e+02,2.699474e+01,1.300814e+01,2.233761e+01
5.133333e+01,1.383623e-03,9.910163e-01,9.978486e-01,4.311689e+01,1.028244e+02,2.723788e+01,1.313160e+01,2.253328e+01
5.150000e+01,1.396601e-03,9.908980e-01,9.978486e-01,4.348349e+01,1.037720e+02,2.750480e+01,1.326790e+01,2.274944e+01
5.166667e+01,1.409169e-03,9.907856e-01,9.978128e-01,4.389704e+01,1.046634e+02,2.775089e+01,1.339221e+01,2.295075e+01
5.183333e+01,1.421054e-03,9.906799e-01,9.977769e-01,4.428181e+01,1.055737e+02,2.801247e+01,1.352566e+01,2.316101e+01
5.200000e+01,1.434294e-03,9.905586e-01,9.977769e-01,4.467319e+01,1.065329e+02,2.828371e+01,1.366424e+01,2.338112e+01
5.216667e+01,1.446536e-03,9.904405e-01,9.977410e-01,4.510003e+01,1.074324e+02,2.853915e+01,1.379565e+01,2.358662e+01
5.233333e+01,1.458749e-03,9.903299e-01,9.977052e-01,4.550460e+01,1.083492e+02,2.880214e+01,1.392971e+01,2.379883e+01
5.250000e+01,1.467454e-03,9.902276e-01,9.975976e-01,4.591349e+01,1.091520e+02,2.904192e+01,1.405494e+01,2.398054e+01
5.266667e+01,1.479718e-03,9.901113e-01,9.975618e-01,4.626521e+01,1.100658e+02,2.930281e+01,1.418829e+01,2.419062e+01
5.283333e+01,1.491855e-03,9.899974e-01,9.975259e-01,4.664925e+01,1.109887e+02,2.956899e+01,1.432428e+01,2.440437e+01
5.300000e+01,1.505493e-03,9.898706e-01,9.975259e-01,4.704099e+01,1.119657e+02,2.984807e+01,1.446713e+01,2.463131e+01
5.316667e+01,1.517762e-03,9.897545e-01,9.974900e-01,4.747216e+01,1.128935e+02,3.011686e+01,1.460470e+01,2.484734e+01
5.333333e+01,1.530074e-03,9.896330e-01,9.974542e-01,4.788353e+01,1.138163e+02,3.038339e+01,1.474180e+01,2.506085e+01
5.350000e+01,1.543868e-03,9.895033e-01,9.974542e-01,4.829653e+01,1.148006e+02,3.066626e+01,1.488688e+01,2.529097e+01
5.366667e+01,1.549309e-03,9.894430e-01,9.972391e-01,4.874107e+01,1.155132e+02,3.089988e+01,1.501027e+01,2.546045e+01
5.383333e+01,1.563148e-03,9.893117e-01,9.972391e-01,4.907476e+01,1.165019e+02,3.118502e+01,1.515672e+01,2.569231e+01
5.400000e+01,1.576029e-03,9.891916e-01,9.972032e-01,4.949792e+01,1.174434e+02,3.146006e+01,1.529771e+01,2.591513e+01
5.416667e+01,1.589047e-03,9.890644e-01,9.971673e-01,4.991269e+01,1.183741e+02,3.172819e+01,1.543556e+01,2.613255e+01
5.433333e+01,1.602182e-03,9.889426e-01,9.971315e-01,5.032706e+01,1.193223e+02,3.200674e+01,1.557866e+01,2.635888e+01
5.450000e+01,1.614136e-03,9.888194e-01,9.970956e-01,5.075955e+01,1.202674e+02,3.228620e+01,1.572301e+01,2.658044e+01
5.466667e+01,1.628189e-03,9.886830e-01,9.970956e-01,5.118620e+01,1.212656e+02,3.257724e+01,1.587321e+01,2.681698e+01
5.483333e+01,1.641218e-03,9.885585e-01,9.970598e-01,5.164337e+01,1.222196e+02,3.285896e+01,1.601827e+01,2.704486e+01
5.500000e+01,1.654002e-03,9.884381e-01,9.970239e-01,5.209562e+01,1.231867e+02,3.314834e+01,1.616815e+01,2.727749e+01
5.516667e+01,1.667495e-03,9.883018e-01,9.969881e-01,5.255012e+01,1.241243e+02,3.341951e+01,1.630870e+01,2.749829e+01
5.533333e+01,1.681579e-03,9.881614e-01,9.969881e-01,5.298732e+01,1.251294e+02,3.371469e+01,1.646167e+01,2.773735e+01
5.550000e+01,1.692303e-03,9.880479e-01,9.969163e-01,5.345423e+01,1.260467e+02,3.399575e+01,1.660847e+01,2.795574e+01
5.566667e+01,1.704264e-03,9.879280e-01,9.968446e-01,5.387992e+01,1.269530e+02,3.426783e+01,1.674919e+01,2.817351e+01
5.583333e+01,1.718371e-03,9.877848e-01,9.968446e-01,5.428673e+01,1.279635e+02,3.456621e+01,1.690429e+01,2.841447e+01
5.600000e+01,1.729781e-03,9.876634e-01,9.967729e-01,5.474895e+01,1.288728e+02,3.484124e+01,1.704708e+01,2.863165e+01
5.616667e+01,1.742474e-03,9.875211e-01,9.967371e-01,5.516000e+01,1.298331e+02,3.513178e+01,1.720026e+01,2.886052e+01
5.633333e+01,1.756588e-03,9.873750e-01,9.967371e-01,5.560753e+01,1.308488e+02,3.543290e+01,1.735725e+01,2.910289e+01
5.650000e+01,1.770158e-03,9.872364e-01,9.967012e-01,5.607575e+01,1.318108e+02,3.571623e+01,1.750406e+01,2.933213e+01
5.666667e+01,1.782217e-03,9.871170e-01,9.966295e-01,5.652782e+01,1.327440e+02,3.600171e+01,1.765349e+01,2.955846e+01
5.683333e+01,1.796393e-03,9.869680e-01,9.966295e-01,5.694694e+01,1.337664e+02,3.630574e+01,1.781245e+01,2.980260e+01
5.700000e+01,1.810600e-03,9.868180e-01,9.966295e-01,5.742433e+01,1.347912e+02,3.661066e+01,1.797202e+01,3.004730e+01
5.716667e+01,1.824841e-03,9.866669e-01,9.966295e-01,5.790905e+01,1.358187e+02,3.691645e+01,1.813217e+01,3.029261e+01
5.733333e+01,1.835714e-03,9.865666e-01,9.965219e-01,5.839940e+01,1.367406e+02,3.720767e+01,1.828522e+01,3.052121e+01
5.750000e+01,1.850044e-03,9.864136e-01,9.965219e-01,5.882916e+01,1.377745e+02,3.751547e+01,1.844667e+01,3.076803e+01
5.766667e+01,1.862537e-03,9.862826e-01,9.964502e-01,5.931605e+01,1.387143e+02,3.780148e+01,1.859642e+01,3.099595e+01
5.783333e+01,1.875811e-03,9.861426e-01,9.964144e-01,5.976370e+01,1.397149e+02,3.810457e+01,1.875557e+01,3.123724e+01
5.800000e+01,1.889323e-03,9.859917e-01,9.963785e-01,6.023624e+01,1.406978e+02,3.839728e+01,1.890999e+01,3.147059e+01
5.816667e+01,1.903500e-03,9.858432e-01,9.963426e-01,6.069252e+01,1.416913e+02,3.869051e+01,1.906310e+01,3.170798e+01
5.833333e+01,1.918191e-03,9.856852e-01,9.963426e-01,6.114887e+01,1.427440e+02,3.900331e+01,1.922756e+01,3.195923e+01
5.850000e+01,1.932972e-03,9.855262e-01,9.963426e-01,6.163734e+01,1.438007e+02,3.931708e+01,1.939257e+01,3.221148e+01
5.866667e+01,1.946636e-03,9.853828e-01,9.963068e-01,6.213543e+01,1.448255e+02,3.962722e+01,1.955589e+01,3.245907e+01
5.883333e+01,1.961591e-03,9.852216e-01,9.963068e-01,6.262509e+01,1.458913e+02,3.994306e+01,1.972207e+01,3.271340e+01
5.900000e+01,1.975218e-03,9.850744e-01,9.962709e-01,6.313138e+01,1.469189e+02,4.025278e+01,1.988508e+01,3.296042e+01
5.916667e+01,1.988855e-03,9.849248e-01,9.962351e-01,6.360962e+01,1.479483e+02,4.056205e+01,2.004788e+01,3.320689e+01
5.933333e+01,2.002011e-03,9.847794e-01,9.961634e-01,6.408814e+01,1.489407e+02,4.086763e+01,2.021093e+01,3.344900e+01
5.950000e+01,2.016926e-03,9.846170e-01,9.961275e-01,6.455735e+01,1.499606e+02,4.116122e+01,2.036513e+01,3.368788e+01
5.966667e+01,2.032387e-03,9.844507e-01,9.961275e-01,6.502481e+01,1.510521e+02,4.148234e+01,2.053401e+01,3.394759e+01
5.983333e+01,2.046210e-03,9.843034e-01,9.960558e-01,6.552646e+01,1.520473e+02,4.177481e+01,2.068706e+01,3.418372e+01
6.000000e+01,2.061898e-03,9.841350e-01,9.960558e-01,6.599642e+01,1.531507e+02,4.209842e+01,2.085715e+01,3.444598e+01
6.016667e+01,2.076224e-03,9.839791e-01,9.960199e-01,6.650677e+01,1.542143e+02,4.241466e+01,2.102334e+01,3.469967e+01
6.033333e+01,2.091326e-03,9.838218e-01,9.959841e-01,6.699392e+01,1.552869e+02,4.273250e+01,2.119017e+01,3.495756e+01
6.050000e+01,2.104043e-03,9.836764e-01,9.959124e-01,6.749484e+01,1.563227e+02,4.304571e+01,2.135609e+01,3.520307e+01
6.066667e+01,2.119504e-03,9.835104e-01,9.958765e-01,6.798147e+01,1.573925e+02,4.335456e+01,2.151757e+01,3.545508e+01
6.083333e+01,2.134986e-03,9.833487e-01,9.958407e-01,6.846614e+01,1.584806e+02,4.367420e+01,2.168486e+01,3.571553e+01
6.100000e+01,2.150496e-03,9.831925e-01,9.958048e-01,6.895951e+01,1.595911e+02,4.400350e+01,2.185780e+01,3.598311e+01
6.116667e+01,2.166527e-03,9.830373e-01,9.957689e-01,6.946599e+01,1.607127e+02,4.433566e+01,2.203222e+01,3.625435e+01
6.133333e+01,2.182503e-03,9.828691e-01,9.957331e-01,6.996679e+01,1.618127e+02,4.465448e+01,2.219862e+01,3.651570e+01
6.150000e+01,2.193985e-03,9.827204e-01,9.956255e-01,7.047650e+01,1.628146e+02,4.495685e+01,2.235864e+01,3.674904e+01
6.166667e+01,2.208933e-03,9.825683e-01,9.955538e-01,7.092657e+01,1.638943e+02,4.527621e+01,2.252585e+01,3.700885e+01
6.183333e+01,2.226195e-03,9.823877e-01,9.955538e-01,7.139599e+01,1.650655e+02,4.561547e+01,2.270320e+01,3.728810e+01
6.200000e+01,2.241661e-03,9.822212e-01,9.954821e-01,7.192324e+01,1.661287e+02,4.592220e+01,2.286295e+01,3.753979e+01
6.216667e+01,2.259190e-03,9.820381e-01,9.954821e-01,7.240512e+01,1.673096e+02,4.626444e+01,2.304171e+01,3.782225e+01
6.233333e+01,2.275869e-03,9.818670e-01,9.954462e-01,7.294320e+01,1.684510e+02,4.659931e+01,2.321638e+01,3.809827e+01
6.250000e+01,2.293620e-03,9.816814e-01,9.954462e-01,7.347389e+01,1.696402e+02,4.694445e+01,2.339661e+01,3.838361e+01
6.266667e+01,2.309771e-03,9.815336e-01,9.953745e-01,7.403248e+01,1.707758e+02,4.728693e+01,2.357610e+01,3.866491e+01
6.283333e+01,2.326607e-03,9.813609e-01,9.953387e-01,7.455636e+01,1.719334e+02,4.762909e+01,2.375484e+01,3.894671e+01
6.300000e+01,2.344603e-03,9.811715e-01,9.953387e-01,7.510730e+01,1.731327e+02,4.797841e+01,2.393731e+01,3.923577e+01
6.316667e+01,2.361554e-03,9.809964e-01,9.953028e-01,7.568069e+01,1.742974e+02,4.832381e+01,2.411787e+01,3.952008e+01
6.333333e+01,2.375983e-03,9.808498e-01,9.951952e-01,7.624453e+01,1.753832e+02,4.865363e+01,2.429055e+01,3.978769e+01
6.350000e+01,2.390340e-03,9.807098e-01,9.950518e-01,7.674897e+01,1.764189e+02,4.896677e+01,2.445417e+01,4.004445e+01
6.366667e+01,2.405827e-03,9.805328e-01,9.949801e-01,7.721449e+01,1.775213e+02,4.929455e+01,2.462602e+01,4.030978e+01
6.383333e+01,2.423317e-03,9.803476e-01,9.949442e-01,7.771314e+01,1.786833e+02,4.963648e+01,2.480423e+01,4.059283e+01
6.400000e+01,2.441638e-03,9.801509e-01,9.949442e-01,7.824749e+01,1.798968e+02,4.999370e+01,2.499126e+01,4.088791e+01
6.416667e+01,2.459998e-03,9.799529e-01,9.949442e-01,7.881383e+01,1.811119e+02,5.035199e+01,2.517898e+01,4.118373e+01
