Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.182831e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873927e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057742e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129343e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202251e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276564e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352404e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429935e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509348e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590862e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674716e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761181e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.850546e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.943125e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.039234e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139231e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243476e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352350e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.466258e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585608e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710822e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.842357e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980657e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.126192e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279441e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.440898e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.611065e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790449e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.979586e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179010e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389264e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610894e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.844468e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.090550e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349720e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.622563e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.909672e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.211649e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.529099e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.862637e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212885e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.580469e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.966023e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.370189e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.793612e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236945e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.700847e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018598e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.069302e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122264e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177552e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235236e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.295383e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358065e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423351e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491312e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562021e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635549e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.711968e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791352e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873775e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.959309e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.048030e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.140014e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.235334e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334068e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436292e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542083e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.651518e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764676e+04
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881634e+04
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.002471e+04
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.127267e+04
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256101e+04
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.389053e+04
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526204e+04
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.667634e+04
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.813425e+04
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963658e+04
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.118416e+04
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.277781e+04
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.441835e+04
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610662e+04
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784346e+04
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.962970e+04
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.146618e+04
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335375e+04
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.529326e+04
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.728556e+04
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933151e+04
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.143196e+04
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.358777e+04
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.579982e+04
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.806896e+04
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.039607e+04
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.278202e+04
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.522769e+04
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.773394e+04
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.030168e+04
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.293177e+04
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.562510e+04
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.838256e+04
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.120503e+04
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.409342e+04
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.704862e+04
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000715e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031630e+05
3.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.063240e+05
3.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.095554e+05
3.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.469415e+03,1.128581e+05
3.050000e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.666706e+03,1.162330e+05
3.066667e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,6.616536e+03,1.196811e+05
3.083333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,8.341431e+03,1.232031e+05
3.100000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,9.861949e+03,1.268001e+05
3.116667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.119686e+04,1.304730e+05
3.133333e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.236331e+04,1.342226e+05
3.150000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.337693e+04,1.380499e+05
3.166667e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,1.425200e+04,1.419557e+05
3.183333e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,1.500155e+04,1.459411e+05
3.200000e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.563748e+04,1.500069e+05
3.216667e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.617063e+04,1.541541e+05
3.233333e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,1.661089e+04,1.583835e+05
3.250000e+01,9.972391e-01,2.402381e-03,3.585643e-04,0.000000e+00,1.696730e+04,1.626961e+05
3.266667e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,1.724809e+04,1.670928e+05
3.283333e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,1.746077e+04,1.715746e+05
3.300000e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,1.761219e+04,1.761423e+05
3.316667e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,1.770858e+04,1.807969e+05
3.333333e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,1.775562e+04,1.855393e+05
3.350000e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,1.775852e+04,1.903704e+05
3.366667e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,1.772197e+04,1.952912e+05
3.383333e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.765026e+04,2.003026e+05
3.400000e+01,9.956614e-01,3.298792e-03,1.039836e-03,0.000000e+00,1.754732e+04,2.054055e+05
3.416667e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,1.741669e+04,2.106008e+05
3.433333e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,1.726161e+04,2.158896e+05
3.450000e+01,9.951952e-01,3.478074e-03,1.326688e-03,0.000000e+00,1.708503e+04,2.212726e+05
3.466667e+01,9.949442e-01,3.693212e-03,1.362544e-03,0.000000e+00,1.688961e+04,2.267509e+05
3.483333e+01,9.947291e-01,3.836638e-03,1.434257e-03,0.000000e+00,1.667778e+04,2.323253e+05
3.500000e+01,9.945857e-01,3.908351e-03,1.505970e-03,0.000000e+00,1.645174e+04,2.379968e+05
3.516667e+01,9.945498e-01,3.836638e-03,1.613539e-03,0.000000e+00,1.621349e+04,2.437664e+05
3.533333e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,1.596483e+04,2.496349e+05
3.550000e+01,9.943347e-01,3.872495e-03,1.792822e-03,0.000000e+00,1.570742e+04,2.556033e+05
3.566667e+01,9.942630e-01,3.872495e-03,1.864534e-03,0.000000e+00,1.544274e+04,2.616726e+05
3.583333e+01,9.940478e-01,3.980064e-03,1.972104e-03,0.000000e+00,1.517212e+04,2.678435e+05
3.600000e+01,9.939044e-01,3.908351e-03,2.187242e-03,0.000000e+00,1.489678e+04,2.741172e+05
3.616667e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,1.461781e+04,2.804945e+05
3.633333e+01,9.936893e-01,3.872495e-03,2.438237e-03,0.000000e+00,1.433621e+04,2.869764e+05
3.650000e+01,9.935458e-01,3.944207e-03,2.509950e-03,0.000000e+00,1.405283e+04,2.935637e+05
3.666667e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,1.376851e+04,3.002575e+05
3.683333e+01,9.933666e-01,3.980064e-03,2.653376e-03,0.000000e+00,1.348392e+04,3.070586e+05
3.700000e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,1.319973e+04,3.139681e+05
3.716667e+01,9.930797e-01,3.908351e-03,3.011940e-03,0.000000e+00,1.291649e+04,3.209867e+05
3.733333e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,1.263473e+04,3.281155e+05
3.750000e+01,9.926494e-01,4.051777e-03,3.298792e-03,0.000000e+00,1.235489e+04,3.353553e+05
3.766667e+01,9.925419e-01,4.123490e-03,3.334648e-03,0.000000e+00,1.207737e+04,3.427072e+05
3.783333e+01,9.923984e-01,4.195202e-03,3.406361e-03,0.000000e+00,1.180254e+04,3.501720e+05
3.800000e+01,9.923267e-01,4.087633e-03,3.585643e-03,0.000000e+00,1.153068e+04,3.577507e+05
3.816667e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,1.126207e+04,3.654442e+05
3.833333e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,1.099696e+04,3.732535e+05
3.850000e+01,9.921116e-01,3.836638e-03,4.051777e-03,0.000000e+00,1.073555e+04,3.811794e+05
3.866667e+01,9.920399e-01,3.836638e-03,4.123490e-03,0.000000e+00,1.047803e+04,3.892229e+05
3.883333e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,1.022451e+04,3.973850e+05
3.900000e+01,9.918606e-01,3.944207e-03,4.195202e-03,0.000000e+00,9.975130e+03,4.056665e+05
3.916667e+01,9.917889e-01,3.908351e-03,4.302772e-03,0.000000e+00,9.729982e+03,4.140685e+05
3.933333e+01,9.917530e-01,3.836638e-03,4.410341e-03,0.000000e+00,9.489155e+03,4.225917e+05
3.950000e+01,9.917172e-01,3.729069e-03,4.553767e-03,0.000000e+00,9.252721e+03,4.312372e+05
3.966667e+01,9.916455e-01,3.657356e-03,4.697192e-03,0.000000e+00,9.020734e+03,4.400059e+05
3.983333e+01,9.916096e-01,3.657356e-03,4.733049e-03,0.000000e+00,8.793247e+03,4.488987e+05
4.000000e+01,9.915379e-01,3.693212e-03,4.768905e-03,0.000000e+00,8.570266e+03,4.579165e+05
4.016667e+01,9.914662e-01,3.585643e-03,4.948187e-03,0.000000e+00,8.351788e+03,4.670603e+05
4.033333e+01,9.913945e-01,3.657356e-03,4.948187e-03,0.000000e+00,8.137812e+03,4.763309e+05
4.050000e+01,9.913945e-01,3.621500e-03,4.984044e-03,0.000000e+00,7.928470e+03,4.857294e+05
4.066667e+01,9.913227e-01,3.585643e-03,5.091613e-03,0.000000e+00,7.723603e+03,4.952566e+05
4.083333e+01,9.912510e-01,3.478074e-03,5.270895e-03,0.000000e+00,7.523202e+03,5.049135e+05
4.100000e+01,9.912510e-01,3.406361e-03,5.342608e-03,0.000000e+00,7.327329e+03,5.147010e+05
4.116667e+01,9.912152e-01,3.406361e-03,5.378465e-03,0.000000e+00,7.135857e+03,5.246200e+05
4.133333e+01,9.911435e-01,3.442217e-03,5.414321e-03,0.000000e+00,6.948741e+03,5.346714e+05
