Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.075198e+01,2.715318e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.592739e+01,3.392797e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.238563e+01,4.238002e+00
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.044114e+01,5.291844e+00
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.048333e+01,6.604875e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.299343e+01,8.239855e+00
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.856444e+01,1.027418e+01
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.792444e+01,1.280031e+01
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.219670e+02,1.593278e+01
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.517714e+02,1.980931e+01
7.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.886448e+02,2.459367e+01
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.341530e+02,3.048003e+01
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.903489e+02,3.769523e+01
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.592436e+02,4.650228e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.433634e+02,5.719641e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.455714e+02,7.010307e+01
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,6.690363e+02,8.557122e+01
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,8.171981e+02,1.039616e+02
9.000000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.936938e+02,1.256293e+02
9.166667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.202215e+03,1.509053e+02
9.333333e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,1.446298e+03,1.800770e+02
9.500000e+00,9.987092e-01,8.246979e-04,4.661336e-04,0.000000e+00,1.729341e+03,2.133656e+02
9.666667e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.054200e+03,2.509149e+02
9.833333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.423083e+03,2.927750e+02
1.000000e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.837542e+03,3.389081e+02
1.016667e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.298360e+03,3.892042e+02
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,3.805530e+03,4.434890e+02
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,4.358296e+03,5.015495e+02
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.955329e+03,5.631594e+02
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,5.594538e+03,6.280981e+02
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,6.273475e+03,6.961715e+02
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,6.989352e+03,7.672265e+02
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,7.739177e+03,8.411580e+02
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,8.519872e+03,9.179211e+02
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,9.328420e+03,9.975317e+02
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,1.016167e+04,1.080066e+03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,1.101754e+04,1.165664e+03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,1.189263e+04,1.254524e+03
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,1.278454e+04,1.346914e+03
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.369247e+04,1.443158e+03
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.461358e+04,1.543648e+03
1.283333e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.555552e+04,1.648850e+03
1.300000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.650992e+04,1.759290e+03
1.316667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.747676e+04,1.875576e+03
1.333333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.845665e+04,1.998398e+03
1.350000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.945098e+04,2.128533e+03
1.366667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,2.046173e+04,2.266859e+03
1.383333e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,2.149251e+04,2.414366e+03
1.400000e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.254695e+04,2.572148e+03
1.416667e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.363078e+04,2.741453e+03
1.433333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.474932e+04,2.923676e+03
1.450000e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.591025e+04,3.120379e+03
1.466667e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,2.712309e+04,3.333313e+03
1.483333e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,2.840291e+04,3.564408e+03
1.500000e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,2.975896e+04,3.815837e+03
1.516667e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,3.123720e+04,4.089999e+03
1.533333e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,3.282770e+04,4.389531e+03
1.550000e+01,9.941913e-01,3.227079e-03,2.581663e-03,0.000000e+00,3.459487e+04,4.717289e+03
1.566667e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,3.651992e+04,5.076358e+03
1.583333e+01,9.939044e-01,3.334648e-03,2.760945e-03,0.000000e+00,3.862860e+04,5.470019e+03
1.600000e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,4.094910e+04,5.901710e+03
1.616667e+01,9.935100e-01,3.585643e-03,2.904371e-03,0.000000e+00,4.351010e+04,6.374957e+03
1.633333e+01,9.933307e-01,3.657356e-03,3.011940e-03,0.000000e+00,4.635631e+04,6.893330e+03
1.650000e+01,9.931873e-01,3.764925e-03,3.047797e-03,0.000000e+00,4.950638e+04,7.460375e+03
1.666667e+01,9.930080e-01,3.872495e-03,3.119509e-03,0.000000e+00,5.299181e+04,8.079558e+03
1.683333e+01,9.927211e-01,4.087633e-03,3.191222e-03,0.000000e+00,5.684343e+04,8.754188e+03
1.700000e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,6.109090e+04,9.487452e+03
1.716667e+01,9.923626e-01,4.231059e-03,3.406361e-03,0.000000e+00,6.580323e+04,1.028231e+04
1.733333e+01,9.920040e-01,4.517910e-03,3.478074e-03,0.000000e+00,7.097232e+04,1.114155e+04
1.750000e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,7.663765e+04,1.206784e+04
1.766667e+01,9.917530e-01,4.482054e-03,3.764925e-03,0.000000e+00,8.280624e+04,1.306371e+04
1.783333e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,8.950181e+04,1.413164e+04
1.800000e+01,9.914662e-01,4.266915e-03,4.266915e-03,0.000000e+00,9.685434e+04,1.527409e+04
1.816667e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,1.051291e+05,1.649357e+04
1.833333e+01,9.912869e-01,4.195202e-03,4.517910e-03,0.000000e+00,1.140046e+05,1.779268e+04
1.850000e+01,9.911435e-01,4.231059e-03,4.625480e-03,0.000000e+00,1.236280e+05,1.917411e+04
1.866667e+01,9.910000e-01,4.374485e-03,4.625480e-03,0.000000e+00,1.339489e+05,2.064075e+04
1.883333e+01,9.908925e-01,4.338628e-03,4.768905e-03,0.000000e+00,1.450192e+05,2.219561e+04
1.900000e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,1.567879e+05,2.384192e+04
1.916667e+01,9.904263e-01,4.661336e-03,4.912331e-03,0.000000e+00,1.695496e+05,2.558309e+04
1.933333e+01,9.902829e-01,4.733049e-03,4.984044e-03,0.000000e+00,1.830750e+05,2.742269e+04
1.950000e+01,9.897809e-01,5.019900e-03,5.199182e-03,0.000000e+00,1.973920e+05,2.936442e+04
1.966667e+01,9.895658e-01,5.199182e-03,5.235039e-03,0.000000e+00,2.135350e+05,3.141206e+04
1.983333e+01,9.892072e-01,5.450177e-03,5.342608e-03,0.000000e+00,2.306045e+05,3.356942e+04
2.000000e+01,9.890996e-01,5.450177e-03,5.450177e-03,0.000000e+00,2.485530e+05,3.584024e+04
2.016667e+01,9.890279e-01,5.486034e-03,5.486034e-03,0.000000e+00,2.674074e+05,3.822805e+04
2.033333e+01,9.887052e-01,5.665316e-03,5.629460e-03,0.000000e+00,2.872718e+05,4.073611e+04
2.050000e+01,9.884901e-01,5.665316e-03,5.844598e-03,0.000000e+00,3.080989e+05,4.336724e+04
2.066667e+01,9.882391e-01,5.772885e-03,5.988024e-03,0.000000e+00,3.299578e+05,4.612369e+04
2.083333e+01,9.880240e-01,5.808742e-03,6.167306e-03,0.000000e+00,3.528310e+05,4.900714e+04
2.100000e+01,9.877012e-01,5.988024e-03,6.310732e-03,0.000000e+00,3.767266e+05,5.201846e+04
2.116667e+01,9.874861e-01,5.880455e-03,6.633440e-03,0.000000e+00,4.019835e+05,5.515777e+04
2.133333e+01,9.872710e-01,5.916311e-03,6.812722e-03,0.000000e+00,4.283062e+05,5.842443e+04
2.150000e+01,9.868048e-01,6.274875e-03,6.920291e-03,0.000000e+00,4.584990e+05,6.181703e+04
2.166667e+01,9.864463e-01,6.454158e-03,7.099573e-03,0.000000e+00,4.895954e+05,6.533352e+04
2.183333e+01,9.860877e-01,6.597583e-03,7.314712e-03,0.000000e+00,5.216475e+05,6.897128e+04
2.200000e+01,9.858009e-01,6.525870e-03,7.673276e-03,0.000000e+00,5.552935e+05,7.272721e+04
2.216667e+01,9.854423e-01,6.705153e-03,7.816702e-03,3.585643e-05,5.905749e+05,7.659786e+04
2.233333e+01,9.851196e-01,6.920291e-03,7.924271e-03,3.585643e-05,6.267060e+05,8.018149e+04
2.250000e+01,9.848686e-01,7.027860e-03,8.067697e-03,3.585643e-05,6.626650e+05,8.404016e+04
2.266667e+01,9.844383e-01,7.207143e-03,8.318692e-03,3.585643e-05,6.994957e+05,8.809333e+04
2.283333e+01,9.840080e-01,7.529850e-03,8.390405e-03,7.171286e-05,7.371743e+05,9.229761e+04
2.300000e+01,9.836853e-01,7.709133e-03,8.533831e-03,7.171286e-05,7.759989e+05,9.613250e+04
2.316667e+01,9.834343e-01,7.780845e-03,8.713113e-03,7.171286e-05,8.127872e+05,1.003149e+05
2.333333e+01,9.831116e-01,7.995984e-03,8.820682e-03,7.171286e-05,8.517916e+05,1.047255e+05
2.350000e+01,9.827531e-01,8.211123e-03,8.964108e-03,7.171286e-05,8.917069e+05,1.092989e+05
2.366667e+01,9.825021e-01,8.103553e-03,9.322672e-03,7.171286e-05,9.324878e+05,1.139984e+05
2.383333e+01,9.821794e-01,8.282836e-03,9.466098e-03,7.171286e-05,9.741584e+05,1.188033e+05
2.400000e+01,9.819642e-01,8.318692e-03,9.645380e-03,7.171286e-05,1.016616e+06,1.237010e+05
2.416667e+01,9.816774e-01,8.426261e-03,9.824662e-03,7.171286e-05,1.059818e+06,1.286841e+05
2.433333e+01,9.813188e-01,8.641400e-03,9.968088e-03,7.171286e-05,1.105801e+06,1.337479e+05
2.450000e+01,9.808527e-01,8.820682e-03,1.025494e-02,7.171286e-05,1.152532e+06,1.388896e+05
2.466667e+01,9.804224e-01,8.999964e-03,1.050593e-02,7.171286e-05,1.199774e+06,1.441072e+05
2.483333e+01,9.800638e-01,9.179246e-03,1.068522e-02,7.171286e-05,1.248999e+06,1.493997e+05
2.500000e+01,9.797411e-01,9.286816e-03,1.090035e-02,7.171286e-05,1.299421e+06,1.547666e+05
2.516667e+01,9.795260e-01,9.035821e-03,1.136649e-02,7.171286e-05,1.350261e+06,1.602078e+05
2.533333e+01,9.791316e-01,9.250959e-03,1.154577e-02,7.171286e-05,1.401585e+06,1.657235e+05
2.550000e+01,9.787730e-01,9.430241e-03,1.172505e-02,7.171286e-05,1.456161e+06,1.713138e+05
2.566667e+01,9.783427e-01,9.501954e-03,1.208362e-02,7.171286e-05,1.511555e+06,1.769791e+05
2.583333e+01,9.778766e-01,9.609523e-03,1.244218e-02,7.171286e-05,1.567882e+06,1.827195e+05
2.600000e+01,9.775897e-01,9.501954e-03,1.283660e-02,7.171286e-05,1.624878e+06,1.885351e+05
2.616667e+01,9.771595e-01,9.681236e-03,1.308760e-02,7.171286e-05,1.682710e+06,1.944254e+05
2.633333e+01,9.767650e-01,9.752949e-03,1.341031e-02,7.171286e-05,1.740912e+06,2.003897e+05
2.650000e+01,9.764782e-01,9.860518e-03,1.358959e-02,7.171286e-05,1.799544e+06,2.064270e+05
2.666667e+01,9.762989e-01,9.788806e-03,1.384058e-02,7.171286e-05,1.859176e+06,2.125357e+05
2.683333e+01,9.759762e-01,9.860518e-03,1.405572e-02,1.075693e-04,1.919728e+06,2.187139e+05
2.700000e+01,9.753666e-01,1.021908e-02,1.430672e-02,1.075693e-04,1.980583e+06,2.242977e+05
2.716667e+01,9.750798e-01,1.025494e-02,1.455771e-02,1.075693e-04,2.040747e+06,2.302586e+05
2.733333e+01,9.748288e-01,1.036251e-02,1.470114e-02,1.075693e-04,2.101314e+06,2.364511e+05
2.750000e+01,9.744344e-01,1.047008e-02,1.498799e-02,1.075693e-04,2.162276e+06,2.427967e+05
2.766667e+01,9.740399e-01,1.047008e-02,1.538241e-02,1.075693e-04,2.225388e+06,2.492527e+05
2.783333e+01,9.736097e-01,1.057765e-02,1.570512e-02,1.075693e-04,2.289472e+06,2.557951e+05
2.800000e+01,9.730718e-01,1.093621e-02,1.588440e-02,1.075693e-04,2.353969e+06,2.624108e+05
2.816667e+01,9.723188e-01,1.133063e-02,1.620711e-02,1.434257e-04,2.418939e+06,2.690933e+05
2.833333e+01,9.719961e-01,1.129478e-02,1.656567e-02,1.434257e-04,2.484125e+06,2.751425e+05
2.850000e+01,9.716734e-01,1.143820e-02,1.674495e-02,1.434257e-04,2.548645e+06,2.815760e+05
2.866667e+01,9.714224e-01,1.143820e-02,1.699595e-02,1.434257e-04,2.613447e+06,2.882478e+05
2.883333e+01,9.710639e-01,1.158163e-02,1.717523e-02,1.792822e-04,2.678561e+06,2.950820e+05
2.900000e+01,9.706694e-01,1.165334e-02,1.749794e-02,1.792822e-04,2.744011e+06,3.013323e+05
2.916667e+01,9.705260e-01,1.140235e-02,1.789236e-02,1.792822e-04,2.808227e+06,3.080129e+05
2.933333e+01,9.702033e-01,1.154577e-02,1.807164e-02,1.792822e-04,2.873724e+06,3.149656e+05
2.950000e+01,9.699523e-01,1.150991e-02,1.835849e-02,1.792822e-04,2.939659e+06,3.221080e+05
2.966667e+01,9.694145e-01,1.172505e-02,1.868120e-02,1.792822e-04,3.006010e+06,3.293980e+05
2.983333e+01,9.690918e-01,1.172505e-02,1.900391e-02,1.792822e-04,3.074483e+06,3.368152e+05
3.000000e+01,9.686973e-01,1.179677e-02,1.932662e-02,1.792822e-04,3.143334e+06,3.443509e+05
3.016667e+01,9.683388e-01,1.183262e-02,1.964932e-02,1.792822e-04,3.214110e+06,3.520031e+05
3.033333e+01,9.679444e-01,1.190434e-02,1.993618e-02,2.151386e-04,3.285142e+06,3.597733e+05
3.050000e+01,9.676934e-01,1.172505e-02,2.033060e-02,2.509950e-04,3.358650e+06,3.669721e+05
3.066667e+01,9.674782e-01,1.172505e-02,2.054573e-02,2.509950e-04,3.430429e+06,3.739165e+05
3.083333e+01,9.671197e-01,1.194019e-02,2.068916e-02,2.509950e-04,3.504039e+06,3.814818e+05
3.100000e+01,9.665101e-01,1.226290e-02,2.097601e-02,2.509950e-04,3.577983e+06,3.894491e+05
3.116667e+01,9.661157e-01,1.237047e-02,2.122701e-02,2.868514e-04,3.652980e+06,3.977036e+05
3.133333e+01,9.655420e-01,1.269318e-02,2.147800e-02,2.868514e-04,3.728542e+06,4.054519e+05
3.150000e+01,9.651475e-01,1.290832e-02,2.162143e-02,3.227079e-04,3.803633e+06,4.137292e+05
3.166667e+01,9.647890e-01,1.298003e-02,2.187242e-02,3.585643e-04,3.881537e+06,4.216728e+05
3.183333e+01,9.643946e-01,1.298003e-02,2.226684e-02,3.585643e-04,3.957558e+06,4.296366e+05
3.200000e+01,9.640360e-01,1.308760e-02,2.251784e-02,3.585643e-04,4.034908e+06,4.382539e+05
3.216667e+01,9.638567e-01,1.287246e-02,2.291226e-02,3.585643e-04,4.113118e+06,4.473012e+05
3.233333e+01,9.632113e-01,1.305174e-02,2.334254e-02,3.944207e-04,4.194352e+06,4.566575e+05
3.250000e+01,9.627810e-01,1.315931e-02,2.366524e-02,3.944207e-04,4.277329e+06,4.656889e+05
3.266667e+01,9.624225e-01,1.319517e-02,2.398795e-02,3.944207e-04,4.360506e+06,4.751936e+05
3.283333e+01,9.619563e-01,1.323102e-02,2.441823e-02,3.944207e-04,4.444481e+06,4.850278e+05
3.300000e+01,9.615260e-01,1.326688e-02,2.481265e-02,3.944207e-04,4.529946e+06,4.951139e+05
3.316667e+01,9.609165e-01,1.348202e-02,2.517121e-02,4.302772e-04,4.617336e+06,5.054094e+05
3.333333e+01,9.605938e-01,1.323102e-02,2.574492e-02,4.302772e-04,4.707357e+06,5.152431e+05
3.350000e+01,9.600201e-01,1.344616e-02,2.606763e-02,4.661336e-04,4.796375e+06,5.255518e+05
3.366667e+01,9.595539e-01,1.355373e-02,2.642619e-02,4.661336e-04,4.892284e+06,5.355968e+05
3.383333e+01,9.592312e-01,1.358959e-02,2.667718e-02,5.019900e-04,4.986778e+06,5.461692e+05
3.400000e+01,9.588368e-01,1.344616e-02,2.721503e-02,5.019900e-04,5.082975e+06,5.564584e+05
3.416667e+01,9.582990e-01,1.355373e-02,2.764531e-02,5.019900e-04,5.179490e+06,5.673116e+05
3.433333e+01,9.577611e-01,1.387644e-02,2.786045e-02,5.019900e-04,5.278211e+06,5.785392e+05
3.450000e+01,9.571874e-01,1.398401e-02,2.832658e-02,5.019900e-04,5.379430e+06,5.900386e+05
3.466667e+01,9.566854e-01,1.427086e-02,2.850586e-02,5.378465e-04,5.481603e+06,6.017528e+05
3.483333e+01,9.561834e-01,1.409158e-02,2.918713e-02,5.378465e-04,5.585094e+06,6.129191e+05
3.500000e+01,9.557173e-01,1.423500e-02,2.950984e-02,5.378465e-04,5.688680e+06,6.245889e+05
3.516667e+01,9.553229e-01,1.412743e-02,3.001183e-02,5.378465e-04,5.794127e+06,6.365945e+05
3.533333e+01,9.548926e-01,1.434257e-02,3.022697e-02,5.378465e-04,5.901175e+06,6.488450e+05
3.550000e+01,9.546416e-01,1.401986e-02,3.080067e-02,5.378465e-04,6.012299e+06,6.612900e+05
3.566667e+01,9.543906e-01,1.376887e-02,3.130266e-02,5.378465e-04,6.124143e+06,6.738997e+05
3.583333e+01,9.539962e-01,1.394815e-02,3.151780e-02,5.378465e-04,6.239444e+06,6.866560e+05
3.600000e+01,9.533508e-01,1.405572e-02,3.201979e-02,5.737029e-04,6.356804e+06,6.995472e+05
3.616667e+01,9.530998e-01,1.394815e-02,3.237836e-02,5.737029e-04,6.477080e+06,7.120483e+05
3.633333e+01,9.524544e-01,1.398401e-02,3.298792e-02,5.737029e-04,6.598197e+06,7.249127e+05
3.650000e+01,9.519524e-01,1.427086e-02,3.320305e-02,5.737029e-04,6.721040e+06,7.380234e+05
3.666667e+01,9.514145e-01,1.459357e-02,3.341819e-02,5.737029e-04,6.847157e+06,7.513161e+05
3.683333e+01,9.510918e-01,1.470114e-02,3.359748e-02,6.095593e-04,6.974360e+06,7.647545e+05
3.700000e+01,9.507333e-01,1.473699e-02,3.392018e-02,6.095593e-04,7.104290e+06,7.776590e+05
3.716667e+01,9.502313e-01,1.495213e-02,3.417118e-02,6.454158e-04,7.231100e+06,7.909834e+05
3.733333e+01,9.493707e-01,1.534655e-02,3.463731e-02,6.454158e-04,7.359136e+06,8.041284e+05
3.750000e+01,9.488687e-01,1.563340e-02,3.485245e-02,6.454158e-04,7.486875e+06,8.176705e+05
3.766667e+01,9.483667e-01,1.577683e-02,3.521102e-02,6.454158e-04,7.615744e+06,8.314646e+05
3.783333e+01,9.480082e-01,1.566926e-02,3.567715e-02,6.454158e-04,7.747041e+06,8.454304e+05
3.800000e+01,9.474703e-01,1.592026e-02,3.596400e-02,6.454158e-04,7.881622e+06,8.595217e+05
3.816667e+01,9.468966e-01,1.602782e-02,3.643013e-02,6.454158e-04,8.017707e+06,8.737108e+05
3.833333e+01,9.465022e-01,1.599197e-02,3.682455e-02,6.812722e-04,8.155542e+06,8.879804e+05
3.850000e+01,9.458568e-01,1.624296e-02,3.721898e-02,6.812722e-04,8.293545e+06,9.016042e+05
3.866667e+01,9.453548e-01,1.617125e-02,3.779268e-02,6.812722e-04,8.428439e+06,9.156188e+05
3.883333e+01,9.446377e-01,1.635053e-02,3.833052e-02,6.812722e-04,8.566537e+06,9.298657e+05
3.900000e+01,9.441357e-01,1.635053e-02,3.883251e-02,6.812722e-04,8.705207e+06,9.442590e+05
3.916667e+01,9.433827e-01,1.681667e-02,3.911937e-02,6.812722e-04,8.844747e+06,9.587506e+05
3.933333e+01,9.428807e-01,1.706766e-02,3.929865e-02,7.529850e-04,8.985807e+06,9.733131e+05
3.950000e+01,9.424504e-01,1.706766e-02,3.965721e-02,8.246979e-04,9.126127e+06,9.870156e+05
3.966667e+01,9.419484e-01,1.696009e-02,4.023092e-02,8.605543e-04,9.261272e+06,9.997650e+05
3.983333e+01,9.411237e-01,1.717523e-02,4.080462e-02,8.964108e-04,9.395038e+06,1.012896e+06
4.000000e+01,9.406218e-01,1.735451e-02,4.109147e-02,9.322672e-04,9.532664e+06,1.026116e+06
4.016667e+01,9.398688e-01,1.764136e-02,4.155760e-02,9.322672e-04,9.671611e+06,1.039466e+06
4.033333e+01,9.392233e-01,1.771308e-02,4.213131e-02,9.322672e-04,9.810873e+06,1.053513e+06
4.050000e+01,9.386855e-01,1.796407e-02,4.231059e-02,1.039836e-03,9.954162e+06,1.067955e+06
4.066667e+01,9.382552e-01,1.785650e-02,4.284843e-02,1.039836e-03,1.009948e+07,1.081083e+06
4.083333e+01,9.374305e-01,1.817921e-02,4.335042e-02,1.039836e-03,1.024012e+07,1.095079e+06
4.100000e+01,9.367134e-01,1.853777e-02,4.370899e-02,1.039836e-03,1.038169e+07,1.109562e+06
4.116667e+01,9.361038e-01,1.864534e-02,4.421098e-02,1.039836e-03,1.052690e+07,1.124326e+06
4.133333e+01,9.354943e-01,1.878877e-02,4.467711e-02,1.039836e-03,1.067429e+07,1.139261e+06
