Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,6.941705e+04,3.994407e+03
1.750000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,7.740286e+04,4.440915e+03
1.766667e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,8.698340e+04,4.930583e+03
1.783333e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,9.810567e+04,5.466034e+03
1.800000e+01,9.912152e-01,4.697192e-03,4.051777e-03,3.585643e-05,1.109095e+05,6.049786e+03
1.816667e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,1.255031e+05,6.684242e+03
1.833333e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,1.420165e+05,7.371676e+03
1.850000e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,1.605801e+05,8.114235e+03
1.866667e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,1.818589e+05,8.913951e+03
1.883333e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,2.057525e+05,9.772747e+03
1.900000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,2.321720e+05,1.069245e+04
1.916667e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,2.612661e+05,1.167475e+04
1.933333e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,2.995653e+05,1.272126e+04
1.950000e+01,9.893865e-01,5.450177e-03,5.127470e-03,3.585643e-05,3.412439e+05,1.383340e+04
1.966667e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,3.862169e+05,1.501243e+04
1.983333e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,4.346632e+05,1.625939e+04
2.000000e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,4.867244e+05,1.757504e+04
2.016667e+01,9.884542e-01,5.772885e-03,5.737029e-03,3.585643e-05,5.425472e+05,1.895990e+04
2.033333e+01,9.883108e-01,5.701173e-03,5.952168e-03,3.585643e-05,6.022673e+05,2.041423e+04
2.050000e+01,9.879881e-01,5.952168e-03,6.023880e-03,3.585643e-05,6.660123e+05,2.193803e+04
2.066667e+01,9.877730e-01,6.023880e-03,6.167306e-03,3.585643e-05,7.355198e+05,2.353107e+04
2.083333e+01,9.874861e-01,6.203163e-03,6.274875e-03,3.585643e-05,8.094345e+05,2.519295e+04
2.100000e+01,9.873785e-01,6.274875e-03,6.310732e-03,3.585643e-05,8.878814e+05,2.692312e+04
2.116667e+01,9.871275e-01,6.274875e-03,6.561727e-03,3.585643e-05,9.709860e+05,2.872087e+04
2.133333e+01,9.869124e-01,6.346588e-03,6.705153e-03,3.585643e-05,1.058856e+06,3.058547e+04
2.150000e+01,9.866614e-01,6.310732e-03,6.992004e-03,3.585643e-05,1.152367e+06,3.251606e+04
2.166667e+01,9.864463e-01,6.310732e-03,7.171286e-03,7.171286e-05,1.250954e+06,3.451171e+04
2.183333e+01,9.861953e-01,6.454158e-03,7.278855e-03,7.171286e-05,1.355730e+06,3.625713e+04
2.200000e+01,9.858367e-01,6.669296e-03,7.422281e-03,7.171286e-05,1.456726e+06,3.821668e+04
2.216667e+01,9.855857e-01,6.812722e-03,7.529850e-03,7.171286e-05,1.563909e+06,4.031964e+04
2.233333e+01,9.852989e-01,6.920291e-03,7.709133e-03,7.171286e-05,1.677390e+06,4.252784e+04
2.250000e+01,9.847969e-01,7.278855e-03,7.816702e-03,1.075693e-04,1.797120e+06,4.481926e+04
2.266667e+01,9.844742e-01,7.350568e-03,8.031841e-03,1.434257e-04,1.925431e+06,4.684297e+04
2.283333e+01,9.840797e-01,7.386425e-03,8.390405e-03,1.434257e-04,2.060224e+06,4.881103e+04
2.300000e+01,9.837570e-01,7.493994e-03,8.569687e-03,1.792822e-04,2.202016e+06,5.102888e+04
2.316667e+01,9.834702e-01,7.637420e-03,8.713113e-03,1.792822e-04,2.350479e+06,5.308682e+04
2.333333e+01,9.831116e-01,7.780845e-03,8.928251e-03,1.792822e-04,2.496942e+06,5.540179e+04
2.350000e+01,9.828965e-01,7.744989e-03,9.179246e-03,1.792822e-04,2.662726e+06,5.787307e+04
2.366667e+01,9.826455e-01,7.637420e-03,9.537811e-03,1.792822e-04,2.835131e+06,6.044397e+04
2.383333e+01,9.821435e-01,7.924271e-03,9.752949e-03,1.792822e-04,3.014103e+06,6.308052e+04
2.400000e+01,9.816415e-01,8.175266e-03,9.932231e-03,2.509950e-04,3.199520e+06,6.576109e+04
2.416667e+01,9.813905e-01,8.211123e-03,1.011151e-02,2.868514e-04,3.391380e+06,6.814724e+04
2.433333e+01,9.810678e-01,8.390405e-03,1.025494e-02,2.868514e-04,3.583807e+06,7.031345e+04
2.450000e+01,9.807451e-01,8.569687e-03,1.039836e-02,2.868514e-04,3.782895e+06,7.271681e+04
2.466667e+01,9.804224e-01,8.641400e-03,1.064936e-02,2.868514e-04,3.987968e+06,7.524932e+04
2.483333e+01,9.800997e-01,8.784826e-03,1.082864e-02,2.868514e-04,4.198692e+06,7.785247e+04
2.500000e+01,9.796694e-01,8.928251e-03,1.111549e-02,2.868514e-04,4.414872e+06,8.049331e+04
2.516667e+01,9.794543e-01,8.677256e-03,1.158163e-02,2.868514e-04,4.645587e+06,8.315292e+04
2.533333e+01,9.790598e-01,8.892395e-03,1.172505e-02,3.227079e-04,4.880881e+06,8.582025e+04
2.550000e+01,9.785937e-01,9.071677e-03,1.201190e-02,3.227079e-04,5.121615e+06,8.818667e+04
2.566667e+01,9.781276e-01,9.430241e-03,1.211947e-02,3.227079e-04,5.357610e+06,9.069571e+04
2.583333e+01,9.778766e-01,9.394385e-03,1.237047e-02,3.585643e-04,5.598775e+06,9.327857e+04
2.600000e+01,9.774822e-01,9.537811e-03,1.258561e-02,3.944207e-04,5.844698e+06,9.563926e+04
2.616667e+01,9.772670e-01,9.609523e-03,1.269318e-02,4.302772e-04,6.086773e+06,9.781671e+04
2.633333e+01,9.767292e-01,9.824662e-03,1.301588e-02,4.302772e-04,6.327228e+06,9.996037e+04
2.650000e+01,9.761913e-01,1.007566e-02,1.330274e-02,4.302772e-04,6.563504e+06,1.023515e+05
2.666667e+01,9.757969e-01,1.021908e-02,1.355373e-02,4.302772e-04,6.808706e+06,1.048743e+05
2.683333e+01,9.755101e-01,1.029080e-02,1.373301e-02,4.661336e-04,7.065577e+06,1.074659e+05
2.700000e+01,9.750439e-01,1.050593e-02,1.394815e-02,5.019900e-04,7.327633e+06,1.099360e+05
2.716667e+01,9.748288e-01,1.054179e-02,1.412743e-02,5.019900e-04,7.585735e+06,1.122095e+05
2.733333e+01,9.746854e-01,1.025494e-02,1.455771e-02,5.019900e-04,7.841355e+06,1.146674e+05
2.750000e+01,9.741834e-01,1.036251e-02,1.491628e-02,5.378465e-04,8.103618e+06,1.172201e+05
2.766667e+01,9.737889e-01,1.050593e-02,1.513141e-02,5.737029e-04,8.379589e+06,1.196987e+05
2.783333e+01,9.734662e-01,1.047008e-02,1.541827e-02,6.454158e-04,8.657744e+06,1.219415e+05
2.800000e+01,9.731435e-01,1.036251e-02,1.584854e-02,6.454158e-04,8.937017e+06,1.237656e+05
2.816667e+01,9.728208e-01,1.047008e-02,1.602782e-02,6.812722e-04,9.209520e+06,1.259615e+05
2.833333e+01,9.724623e-01,1.050593e-02,1.631468e-02,7.171286e-04,9.500231e+06,1.280254e+05
2.850000e+01,9.718168e-01,1.082864e-02,1.663738e-02,7.171286e-04,9.790399e+06,1.300366e+05
2.866667e+01,9.714224e-01,1.090035e-02,1.688838e-02,7.888415e-04,1.008088e+07,1.323273e+05
2.883333e+01,9.709204e-01,1.111549e-02,1.713937e-02,8.246979e-04,1.039029e+07,1.341453e+05
2.900000e+01,9.702033e-01,1.154577e-02,1.735451e-02,8.964108e-04,1.069491e+07,1.359880e+05
2.916667e+01,9.698447e-01,1.143820e-02,1.774893e-02,9.681236e-04,1.100023e+07,1.376120e+05
2.933333e+01,9.694862e-01,1.147406e-02,1.807164e-02,9.681236e-04,1.130491e+07,1.392802e+05
2.950000e+01,9.691276e-01,1.147406e-02,1.828678e-02,1.111549e-03,1.160097e+07,1.413774e+05
2.966667e+01,9.686973e-01,1.158163e-02,1.853777e-02,1.183262e-03,1.191012e+07,1.425461e+05
2.983333e+01,9.683746e-01,1.150991e-02,1.882463e-02,1.290832e-03,1.219950e+07,1.441751e+05
3.000000e+01,9.678726e-01,1.161748e-02,1.914733e-02,1.362544e-03,1.247827e+07,1.454892e+05
3.016667e+01,9.674424e-01,1.165334e-02,1.954175e-02,1.362544e-03,1.275022e+07,1.469350e+05
3.033333e+01,9.670838e-01,1.150991e-02,1.997203e-02,1.434257e-03,1.301701e+07,1.489917e+05
3.050000e+01,9.667252e-01,1.154577e-02,2.025888e-02,1.470114e-03,1.330567e+07,1.510038e+05
3.066667e+01,9.663667e-01,1.176091e-02,2.033060e-02,1.541827e-03,1.358725e+07,1.530495e+05
3.083333e+01,9.660081e-01,1.190434e-02,2.050988e-02,1.577683e-03,1.387106e+07,1.549728e+05
3.100000e+01,9.654344e-01,1.215533e-02,2.072502e-02,1.685252e-03,1.414691e+07,1.570164e+05
3.116667e+01,9.650758e-01,1.197605e-02,2.111944e-02,1.828678e-03,1.443426e+07,1.589246e+05
3.133333e+01,9.646097e-01,1.211947e-02,2.140629e-02,1.864534e-03,1.470461e+07,1.603468e+05
3.150000e+01,9.643229e-01,1.204776e-02,2.169314e-02,1.936247e-03,1.496021e+07,1.624160e+05
3.166667e+01,9.638209e-01,1.233461e-02,2.183657e-02,2.007960e-03,1.522676e+07,1.645240e+05
3.183333e+01,9.633547e-01,1.229876e-02,2.226684e-02,2.079673e-03,1.549370e+07,1.668048e+05
3.200000e+01,9.630679e-01,1.229876e-02,2.248198e-02,2.151386e-03,1.575641e+07,1.691710e+05
3.216667e+01,9.624942e-01,1.247804e-02,2.280469e-02,2.223099e-03,1.601531e+07,1.717327e+05
3.233333e+01,9.622073e-01,1.233461e-02,2.319911e-02,2.258955e-03,1.626872e+07,1.741768e+05
3.250000e+01,9.618129e-01,1.215533e-02,2.370110e-02,2.330668e-03,1.652173e+07,1.768784e+05
3.266667e+01,9.614543e-01,1.208362e-02,2.405967e-02,2.402381e-03,1.678917e+07,1.797430e+05
3.283333e+01,9.610599e-01,1.190434e-02,2.456166e-02,2.474094e-03,1.706022e+07,1.826974e+05
3.300000e+01,9.605579e-01,1.215533e-02,2.477679e-02,2.509950e-03,1.733534e+07,1.856539e+05
3.316667e+01,9.600918e-01,1.237047e-02,2.502779e-02,2.509950e-03,1.760998e+07,1.890094e+05
3.333333e+01,9.598049e-01,1.229876e-02,2.527878e-02,2.617519e-03,1.789484e+07,1.927092e+05
3.350000e+01,9.594464e-01,1.229876e-02,2.552978e-02,2.725089e-03,1.819602e+07,1.960747e+05
3.366667e+01,9.589444e-01,1.254975e-02,2.563735e-02,2.868514e-03,1.848619e+07,1.993889e+05
3.383333e+01,9.584065e-01,1.269318e-02,2.596006e-02,2.940227e-03,1.877716e+07,2.024218e+05
3.400000e+01,9.579046e-01,1.265732e-02,2.639033e-02,3.047797e-03,1.905419e+07,2.057154e+05
3.416667e+01,9.573667e-01,1.287246e-02,2.664133e-02,3.119509e-03,1.933330e+07,2.088377e+05
3.433333e+01,9.567213e-01,1.312345e-02,2.696404e-02,3.191222e-03,1.960641e+07,2.122495e+05
3.450000e+01,9.564344e-01,1.319517e-02,2.699989e-02,3.370504e-03,1.988451e+07,2.159846e+05
3.466667e+01,9.557890e-01,1.330274e-02,2.753774e-02,3.370504e-03,2.017135e+07,2.193991e+05
3.483333e+01,9.553587e-01,1.337445e-02,2.789630e-02,3.370504e-03,2.044977e+07,2.236211e+05
3.500000e+01,9.546775e-01,1.358959e-02,2.829072e-02,3.442217e-03,2.075703e+07,2.283165e+05
3.516667e+01,9.542831e-01,1.351787e-02,2.868514e-02,3.513930e-03,2.108521e+07,2.328620e+05
3.533333e+01,9.537093e-01,1.373301e-02,2.900785e-02,3.549787e-03,2.142862e+07,2.373359e+05
3.550000e+01,9.532074e-01,1.394815e-02,2.904371e-02,3.800782e-03,2.178170e+07,2.422139e+05
3.566667e+01,9.528129e-01,1.398401e-02,2.929470e-02,3.908351e-03,2.214635e+07,2.459848e+05
3.583333e+01,9.522034e-01,1.423500e-02,2.943813e-02,4.123490e-03,2.246799e+07,2.499818e+05
3.600000e+01,9.519882e-01,1.412743e-02,2.965327e-02,4.231059e-03,2.279049e+07,2.530716e+05
3.616667e+01,9.516297e-01,1.409158e-02,2.990426e-02,4.374485e-03,2.312060e+07,2.568555e+05
3.633333e+01,9.511994e-01,1.419915e-02,3.019111e-02,4.410341e-03,2.345857e+07,2.605915e+05
3.650000e+01,9.506616e-01,1.427086e-02,3.054968e-02,4.517910e-03,2.380062e+07,2.652026e+05
3.666667e+01,9.500520e-01,1.462942e-02,3.076482e-02,4.553767e-03,2.416621e+07,2.700560e+05
3.683333e+01,9.496217e-01,1.477285e-02,3.097996e-02,4.625480e-03,2.454599e+07,2.751527e+05
3.700000e+01,9.491914e-01,1.488042e-02,3.126681e-02,4.661336e-03,2.495278e+07,2.800269e+05
3.716667e+01,9.486894e-01,1.498799e-02,3.148195e-02,4.840618e-03,2.537604e+07,2.850979e+05
3.733333e+01,9.482233e-01,1.509556e-02,3.158952e-02,5.091613e-03,2.580789e+07,2.894845e+05
3.750000e+01,9.474703e-01,1.552583e-02,3.176880e-02,5.235039e-03,2.623480e+07,2.929292e+05
3.766667e+01,9.469325e-01,1.566926e-02,3.209151e-02,5.306752e-03,2.663930e+07,2.964740e+05
3.783333e+01,9.462871e-01,1.584854e-02,3.241421e-02,5.450177e-03,2.704432e+07,3.007995e+05
3.800000e+01,9.456058e-01,1.606368e-02,3.277278e-02,5.557747e-03,2.747019e+07,3.053750e+05
3.816667e+01,9.449604e-01,1.627882e-02,3.288035e-02,5.880455e-03,2.790158e+07,3.096445e+05
3.833333e+01,9.441715e-01,1.663738e-02,3.316720e-02,6.023880e-03,2.833411e+07,3.129530e+05
3.850000e+01,9.437054e-01,1.685252e-02,3.327477e-02,6.167306e-03,2.872563e+07,3.165748e+05
3.866667e+01,9.434544e-01,1.649396e-02,3.381261e-02,6.239019e-03,2.913328e+07,3.210279e+05
3.883333e+01,9.428807e-01,1.667324e-02,3.402775e-02,6.418301e-03,2.954302e+07,3.259966e+05
3.900000e+01,9.423787e-01,1.667324e-02,3.438632e-02,6.561727e-03,2.997704e+07,3.300355e+05
3.916667e+01,9.419484e-01,1.670910e-02,3.456560e-02,6.776865e-03,3.040226e+07,3.344715e+05
3.933333e+01,9.416257e-01,1.649396e-02,3.496002e-02,6.920291e-03,3.083763e+07,3.382765e+05
3.950000e+01,9.409445e-01,1.663738e-02,3.535444e-02,7.063717e-03,3.125785e+07,3.419106e+05
3.966667e+01,9.404783e-01,1.670910e-02,3.567715e-02,7.135430e-03,3.169018e+07,3.457764e+05
3.983333e+01,9.399763e-01,1.681667e-02,3.592814e-02,7.278855e-03,3.211692e+07,3.503801e+05
4.000000e+01,9.392233e-01,1.703180e-02,3.628671e-02,7.458138e-03,3.255513e+07,3.552099e+05
4.016667e+01,9.387931e-01,1.688838e-02,3.664527e-02,7.673276e-03,3.300273e+07,3.593199e+05
4.033333e+01,9.381835e-01,1.703180e-02,3.686041e-02,7.924271e-03,3.345513e+07,3.626492e+05
4.050000e+01,9.375381e-01,1.717523e-02,3.729069e-02,7.995984e-03,3.390325e+07,3.663663e+05
4.066667e+01,9.367851e-01,1.760551e-02,3.750583e-02,8.103553e-03,3.433942e+07,3.705244e+05
4.083333e+01,9.361756e-01,1.774893e-02,3.768511e-02,8.390405e-03,3.479722e+07,3.747032e+05
4.100000e+01,9.358528e-01,1.760551e-02,3.807953e-02,8.462118e-03,3.528116e+07,3.781684e+05
4.116667e+01,9.352433e-01,1.782065e-02,3.818710e-02,8.748969e-03,3.573517e+07,3.824816e+05
4.133333e+01,9.347413e-01,1.796407e-02,3.829467e-02,8.999964e-03,3.620441e+07,3.854608e+05
