Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.057666e+01,2.713473e+00
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.576734e+01,3.391278e+00
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.223953e+01,4.237061e+00
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.030776e+01,5.291259e+00
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.036158e+01,6.604467e+00
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.288230e+01,8.239519e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.846301e+01,1.027245e+01
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.784539e+01,1.279770e+01
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.219083e+02,1.592891e+01
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.517345e+02,1.980274e+01
7.666667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.887004e+02,2.458484e+01
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.343153e+02,3.046836e+01
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.904474e+02,3.768085e+01
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.592717e+02,4.648419e+01
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.433065e+02,5.717480e+01
8.500000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,5.454363e+02,7.007698e+01
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,6.688098e+02,8.553984e+01
8.833333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,8.168634e+02,1.039234e+02
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.932093e+02,1.255834e+02
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.201610e+03,1.508505e+02
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.445545e+03,1.800111e+02
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.728310e+03,2.132855e+02
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.052764e+03,2.508160e+02
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.421154e+03,2.926528e+02
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.835049e+03,3.387585e+02
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.296060e+03,3.890221e+02
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,3.803420e+03,4.432665e+02
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,4.356382e+03,5.012786e+02
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,4.953530e+03,5.628312e+02
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,5.592888e+03,6.277040e+02
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,6.272035e+03,6.957014e+02
1.116667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,6.988215e+03,7.666711e+02
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,7.738472e+03,8.405085e+02
1.150000e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,8.519812e+03,9.171688e+02
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,9.329194e+03,9.966750e+02
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,1.016370e+04,1.079107e+03
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,1.102058e+04,1.164614e+03
1.216667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,1.189749e+04,1.253413e+03
1.233333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,1.279238e+04,1.345787e+03
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.370419e+04,1.442095e+03
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.463237e+04,1.542773e+03
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.557533e+04,1.648339e+03
1.300000e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.653285e+04,1.759389e+03
1.316667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.750536e+04,1.876626e+03
1.333333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.849447e+04,2.000856e+03
1.350000e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.950226e+04,2.133001e+03
1.366667e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,2.053763e+04,2.274116e+03
1.383333e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,2.159933e+04,2.425393e+03
1.400000e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,2.270482e+04,2.588157e+03
1.416667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.384996e+04,2.763913e+03
1.433333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,2.504412e+04,2.954312e+03
1.450000e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,2.629494e+04,3.161171e+03
1.466667e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.761328e+04,3.386464e+03
1.483333e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,2.901966e+04,3.632287e+03
1.500000e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,3.051910e+04,3.900899e+03
1.516667e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,3.212371e+04,4.194668e+03
1.533333e+01,9.942630e-01,3.227079e-03,2.509950e-03,0.000000e+00,3.384767e+04,4.516075e+03
1.550000e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,3.570589e+04,4.867685e+03
1.566667e+01,9.939403e-01,3.262935e-03,2.796802e-03,0.000000e+00,3.773210e+04,5.252164e+03
1.583333e+01,9.937251e-01,3.406361e-03,2.868514e-03,0.000000e+00,3.992534e+04,5.672267e+03
1.600000e+01,9.936176e-01,3.406361e-03,2.976084e-03,0.000000e+00,4.230506e+04,6.130836e+03
1.616667e+01,9.934741e-01,3.513930e-03,3.011940e-03,0.000000e+00,4.488924e+04,6.630775e+03
1.633333e+01,9.934383e-01,3.442217e-03,3.119509e-03,0.000000e+00,4.769228e+04,7.175082e+03
1.650000e+01,9.933666e-01,3.370504e-03,3.262935e-03,0.000000e+00,5.077486e+04,7.766809e+03
1.666667e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,5.411910e+04,8.409065e+03
1.683333e+01,9.930439e-01,3.585643e-03,3.370504e-03,0.000000e+00,5.777889e+04,9.104980e+03
1.700000e+01,9.930080e-01,3.585643e-03,3.406361e-03,0.000000e+00,6.174778e+04,9.857737e+03
1.716667e+01,9.928287e-01,3.693212e-03,3.478074e-03,0.000000e+00,6.604948e+04,1.067050e+04
1.733333e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,7.070937e+04,1.154647e+04
1.750000e+01,9.926136e-01,3.800782e-03,3.585643e-03,0.000000e+00,7.577293e+04,1.248883e+04
1.766667e+01,9.924701e-01,3.908351e-03,3.621500e-03,0.000000e+00,8.125216e+04,1.350083e+04
1.783333e+01,9.921474e-01,4.051777e-03,3.800782e-03,0.000000e+00,8.717674e+04,1.458572e+04
1.800000e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,9.357765e+04,1.574678e+04
1.816667e+01,9.916813e-01,4.374485e-03,3.944207e-03,0.000000e+00,1.006293e+05,1.698732e+04
1.833333e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,1.082344e+05,1.831066e+04
1.850000e+01,9.913227e-01,4.517910e-03,4.159346e-03,0.000000e+00,1.164247e+05,1.972013e+04
1.866667e+01,9.910359e-01,4.589623e-03,4.374485e-03,0.000000e+00,1.252556e+05,2.121898e+04
1.883333e+01,9.908925e-01,4.517910e-03,4.589623e-03,0.000000e+00,1.347508e+05,2.281042e+04
1.900000e+01,9.906773e-01,4.589623e-03,4.733049e-03,0.000000e+00,1.449413e+05,2.449754e+04
1.916667e+01,9.903188e-01,4.912331e-03,4.768905e-03,0.000000e+00,1.564680e+05,2.628333e+04
1.933333e+01,9.902112e-01,4.984044e-03,4.804762e-03,0.000000e+00,1.687214e+05,2.817063e+04
1.950000e+01,9.899961e-01,5.055757e-03,4.948187e-03,0.000000e+00,1.820207e+05,3.016216e+04
1.966667e+01,9.898168e-01,5.127470e-03,5.055757e-03,0.000000e+00,1.961666e+05,3.226057e+04
1.983333e+01,9.895658e-01,5.235039e-03,5.199182e-03,0.000000e+00,2.111800e+05,3.446841e+04
2.000000e+01,9.891714e-01,5.486034e-03,5.342608e-03,0.000000e+00,2.270397e+05,3.678816e+04
2.016667e+01,9.890279e-01,5.270895e-03,5.701173e-03,0.000000e+00,2.437900e+05,3.922230e+04
2.033333e+01,9.887052e-01,5.557747e-03,5.737029e-03,0.000000e+00,2.614409e+05,4.177310e+04
2.050000e+01,9.885977e-01,5.378465e-03,6.023880e-03,0.000000e+00,2.808476e+05,4.444277e+04
2.066667e+01,9.883825e-01,5.521890e-03,6.095593e-03,0.000000e+00,3.012489e+05,4.723338e+04
2.083333e+01,9.880957e-01,5.629460e-03,6.274875e-03,0.000000e+00,3.234970e+05,5.014672e+04
2.100000e+01,9.878805e-01,5.737029e-03,6.382445e-03,0.000000e+00,3.467605e+05,5.318424e+04
2.116667e+01,9.876295e-01,5.916311e-03,6.454158e-03,0.000000e+00,3.715285e+05,5.634699e+04
2.133333e+01,9.875220e-01,5.737029e-03,6.741009e-03,0.000000e+00,3.973798e+05,5.963559e+04
2.150000e+01,9.871275e-01,5.844598e-03,7.027860e-03,0.000000e+00,4.243299e+05,6.305007e+04
2.166667e+01,9.868048e-01,5.772885e-03,7.422281e-03,0.000000e+00,4.523937e+05,6.658994e+04
2.183333e+01,9.863746e-01,5.952168e-03,7.673276e-03,0.000000e+00,4.823034e+05,7.025411e+04
2.200000e+01,9.861953e-01,5.880455e-03,7.924271e-03,0.000000e+00,5.133605e+05,7.404088e+04
2.216667e+01,9.859443e-01,6.023880e-03,8.031841e-03,0.000000e+00,5.455844e+05,7.794803e+04
2.233333e+01,9.855857e-01,6.274875e-03,8.139410e-03,0.000000e+00,5.792403e+05,8.197276e+04
2.250000e+01,9.852989e-01,6.346588e-03,8.354548e-03,0.000000e+00,6.141790e+05,8.611175e+04
2.266667e+01,9.851913e-01,6.239019e-03,8.569687e-03,0.000000e+00,6.501650e+05,9.036125e+04
2.283333e+01,9.849762e-01,6.167306e-03,8.856538e-03,0.000000e+00,6.871770e+05,9.471713e+04
2.300000e+01,9.844383e-01,6.490014e-03,9.071677e-03,0.000000e+00,7.252684e+05,9.917504e+04
2.316667e+01,9.841515e-01,6.525870e-03,9.322672e-03,0.000000e+00,7.664693e+05,1.037304e+05
2.333333e+01,9.838646e-01,6.776865e-03,9.322672e-03,3.585643e-05,8.121037e+05,1.083786e+05
2.350000e+01,9.834702e-01,6.812722e-03,9.681236e-03,3.585643e-05,8.583181e+05,1.126276e+05
2.366667e+01,9.831116e-01,7.027860e-03,9.824662e-03,3.585643e-05,9.038131e+05,1.171703e+05
2.383333e+01,9.828965e-01,7.207143e-03,9.860518e-03,3.585643e-05,9.533789e+05,1.219060e+05
2.400000e+01,9.825738e-01,7.278855e-03,1.011151e-02,3.585643e-05,1.003879e+06,1.267803e+05
2.416667e+01,9.822152e-01,7.565707e-03,1.018323e-02,3.585643e-05,1.054730e+06,1.317616e+05
2.433333e+01,9.820359e-01,7.673276e-03,1.025494e-02,3.585643e-05,1.107250e+06,1.368309e+05
2.450000e+01,9.818208e-01,7.744989e-03,1.039836e-02,3.585643e-05,1.159965e+06,1.419760e+05
2.466667e+01,9.815339e-01,7.780845e-03,1.064936e-02,3.585643e-05,1.212959e+06,1.471887e+05
2.483333e+01,9.811754e-01,7.888415e-03,1.090035e-02,3.585643e-05,1.267021e+06,1.524631e+05
2.500000e+01,9.808527e-01,8.103553e-03,1.100792e-02,3.585643e-05,1.321374e+06,1.577949e+05
2.516667e+01,9.805300e-01,8.282836e-03,1.115135e-02,3.585643e-05,1.377805e+06,1.631806e+05
2.533333e+01,9.801355e-01,8.462118e-03,1.136649e-02,3.585643e-05,1.434115e+06,1.686172e+05
2.550000e+01,9.796694e-01,8.713113e-03,1.158163e-02,3.585643e-05,1.490302e+06,1.741024e+05
2.566667e+01,9.792750e-01,8.820682e-03,1.186848e-02,3.585643e-05,1.547235e+06,1.796340e+05
2.583333e+01,9.789881e-01,8.964108e-03,1.201190e-02,3.585643e-05,1.603950e+06,1.852102e+05
2.600000e+01,9.787730e-01,8.892395e-03,1.226290e-02,7.171286e-05,1.660446e+06,1.908297e+05
2.616667e+01,9.784503e-01,8.856538e-03,1.262146e-02,7.171286e-05,1.716698e+06,1.958386e+05
2.633333e+01,9.781276e-01,8.928251e-03,1.287246e-02,7.171286e-05,1.774124e+06,2.011949e+05
2.650000e+01,9.777332e-01,9.179246e-03,1.301588e-02,7.171286e-05,1.831403e+06,2.067577e+05
2.666667e+01,9.772312e-01,9.394385e-03,1.330274e-02,7.171286e-05,1.889274e+06,2.124521e+05
2.683333e+01,9.769085e-01,9.430241e-03,1.358959e-02,7.171286e-05,1.948088e+06,2.182379e+05
2.700000e+01,9.766575e-01,9.466098e-03,1.380473e-02,7.171286e-05,2.006638e+06,2.240937e+05
2.716667e+01,9.762630e-01,9.573667e-03,1.409158e-02,7.171286e-05,2.065759e+06,2.300086e+05
2.733333e+01,9.759403e-01,9.681236e-03,1.430672e-02,7.171286e-05,2.124798e+06,2.359773e+05
2.750000e+01,9.754025e-01,1.003980e-02,1.448600e-02,7.171286e-05,2.184413e+06,2.419977e+05
2.766667e+01,9.750798e-01,1.014737e-02,1.470114e-02,7.171286e-05,2.245172e+06,2.480696e+05
2.783333e+01,9.746854e-01,1.021908e-02,1.502384e-02,7.171286e-05,2.305627e+06,2.541938e+05
2.800000e+01,9.742192e-01,1.029080e-02,1.541827e-02,7.171286e-05,2.366366e+06,2.603717e+05
2.816667e+01,9.739682e-01,1.018323e-02,1.577683e-02,7.171286e-05,2.427100e+06,2.666051e+05
2.833333e+01,9.736814e-01,1.025494e-02,1.599197e-02,7.171286e-05,2.487866e+06,2.728960e+05
2.850000e+01,9.733228e-01,1.025494e-02,1.635053e-02,7.171286e-05,2.550229e+06,2.792469e+05
2.866667e+01,9.730001e-01,1.029080e-02,1.663738e-02,7.171286e-05,2.612335e+06,2.856601e+05
2.883333e+01,9.727850e-01,1.021908e-02,1.692424e-02,7.171286e-05,2.675303e+06,2.921384e+05
2.900000e+01,9.723905e-01,1.029080e-02,1.724694e-02,7.171286e-05,2.738204e+06,2.986848e+05
2.916667e+01,9.720320e-01,1.047008e-02,1.742623e-02,7.171286e-05,2.800941e+06,3.053026e+05
2.933333e+01,9.717093e-01,1.068522e-02,1.753379e-02,7.171286e-05,2.864802e+06,3.119953e+05
2.950000e+01,9.712790e-01,1.100792e-02,1.760551e-02,1.075693e-04,2.928696e+06,3.187666e+05
2.966667e+01,9.707412e-01,1.115135e-02,1.796407e-02,1.434257e-04,2.992578e+06,3.250306e+05
2.983333e+01,9.701316e-01,1.150991e-02,1.821507e-02,1.434257e-04,3.054785e+06,3.312952e+05
3.000000e+01,9.697372e-01,1.168920e-02,1.843021e-02,1.434257e-04,3.118573e+06,3.379296e+05
3.016667e+01,9.693069e-01,1.183262e-02,1.864534e-02,2.151386e-04,3.183272e+06,3.448119e+05
3.033333e+01,9.688408e-01,1.208362e-02,1.882463e-02,2.509950e-04,3.247994e+06,3.507039e+05
3.050000e+01,9.684105e-01,1.197605e-02,1.932662e-02,2.868514e-04,3.307600e+06,3.566065e+05
3.066667e+01,9.680161e-01,1.204776e-02,1.964932e-02,2.868514e-04,3.366472e+06,3.625808e+05
3.083333e+01,9.676575e-01,1.226290e-02,1.979275e-02,2.868514e-04,3.426048e+06,3.693350e+05
3.100000e+01,9.674065e-01,1.222704e-02,2.007960e-02,2.868514e-04,3.487401e+06,3.765715e+05
3.116667e+01,9.670479e-01,1.226290e-02,2.036645e-02,3.227079e-04,3.551975e+06,3.841318e+05
3.133333e+01,9.665818e-01,1.244218e-02,2.065330e-02,3.227079e-04,3.617218e+06,3.913299e+05
3.150000e+01,9.664025e-01,1.233461e-02,2.094016e-02,3.227079e-04,3.680643e+06,3.990053e+05
3.166667e+01,9.660798e-01,1.233461e-02,2.126286e-02,3.227079e-04,3.744916e+06,4.070039e+05
3.183333e+01,9.656495e-01,1.254975e-02,2.147800e-02,3.227079e-04,3.810853e+06,4.152442e+05
3.200000e+01,9.654344e-01,1.237047e-02,2.187242e-02,3.227079e-04,3.880134e+06,4.236832e+05
3.216667e+01,9.651117e-01,1.226290e-02,2.230270e-02,3.227079e-04,3.950697e+06,4.322978e+05
3.233333e+01,9.645021e-01,1.247804e-02,2.269712e-02,3.227079e-04,4.022214e+06,4.410762e+05
3.250000e+01,9.640360e-01,1.262146e-02,2.301983e-02,3.227079e-04,4.096105e+06,4.500123e+05
3.266667e+01,9.636057e-01,1.258561e-02,2.348596e-02,3.227079e-04,4.170957e+06,4.591031e+05
3.283333e+01,9.632472e-01,1.254975e-02,2.388038e-02,3.227079e-04,4.248556e+06,4.683470e+05
3.300000e+01,9.629603e-01,1.244218e-02,2.427480e-02,3.227079e-04,4.326878e+06,4.777436e+05
3.316667e+01,9.627810e-01,1.237047e-02,2.452580e-02,3.227079e-04,4.405982e+06,4.872924e+05
3.333333e+01,9.623507e-01,1.233461e-02,2.499193e-02,3.227079e-04,4.485673e+06,4.969934e+05
3.350000e+01,9.618846e-01,1.247804e-02,2.524293e-02,3.944207e-04,4.565965e+06,5.068464e+05
3.366667e+01,9.613468e-01,1.262146e-02,2.563735e-02,3.944207e-04,4.647227e+06,5.154740e+05
3.383333e+01,9.610241e-01,1.237047e-02,2.621105e-02,3.944207e-04,4.728348e+06,5.248791e+05
3.400000e+01,9.604862e-01,1.262146e-02,2.649790e-02,3.944207e-04,4.811026e+06,5.347743e+05
3.416667e+01,9.601276e-01,1.283660e-02,2.664133e-02,3.944207e-04,4.895351e+06,5.450068e+05
3.433333e+01,9.597691e-01,1.283660e-02,2.699989e-02,3.944207e-04,4.980526e+06,5.554938e+05
3.450000e+01,9.592671e-01,1.301588e-02,2.732260e-02,3.944207e-04,5.067132e+06,5.661899e+05
3.466667e+01,9.586217e-01,1.337445e-02,2.760945e-02,3.944207e-04,5.155501e+06,5.770702e+05
3.483333e+01,9.580838e-01,1.337445e-02,2.814730e-02,3.944207e-04,5.245997e+06,5.881206e+05
3.500000e+01,9.576177e-01,1.323102e-02,2.875686e-02,3.944207e-04,5.338356e+06,5.993334e+05
3.516667e+01,9.571516e-01,1.330274e-02,2.915128e-02,3.944207e-04,5.434159e+06,6.107039e+05
3.533333e+01,9.565779e-01,1.344616e-02,2.958156e-02,3.944207e-04,5.531921e+06,6.222291e+05
3.550000e+01,9.561117e-01,1.344616e-02,3.004769e-02,3.944207e-04,5.631131e+06,6.339070e+05
3.566667e+01,9.556815e-01,1.337445e-02,3.054968e-02,3.944207e-04,5.731046e+06,6.457355e+05
3.583333e+01,9.553229e-01,1.333859e-02,3.094410e-02,3.944207e-04,5.832427e+06,6.577127e+05
3.600000e+01,9.548926e-01,1.326688e-02,3.144609e-02,3.944207e-04,5.936077e+06,6.698365e+05
3.616667e+01,9.543906e-01,1.319517e-02,3.201979e-02,3.944207e-04,6.043635e+06,6.821041e+05
3.633333e+01,9.539962e-01,1.315931e-02,3.245007e-02,3.944207e-04,6.152921e+06,6.945126e+05
3.650000e+01,9.537093e-01,1.312345e-02,3.273692e-02,4.302772e-04,6.269297e+06,7.070587e+05
3.666667e+01,9.527771e-01,1.362544e-02,3.313134e-02,4.661336e-04,6.387268e+06,7.192327e+05
3.683333e+01,9.523109e-01,1.373301e-02,3.348991e-02,4.661336e-04,6.506224e+06,7.314000e+05
3.700000e+01,9.517014e-01,1.394815e-02,3.388433e-02,4.661336e-04,6.624177e+06,7.439992e+05
3.716667e+01,9.512711e-01,1.401986e-02,3.420704e-02,5.019900e-04,6.746737e+06,7.568858e+05
3.733333e+01,9.507691e-01,1.423500e-02,3.449389e-02,5.019900e-04,6.871690e+06,7.696915e+05
3.750000e+01,9.502671e-01,1.437843e-02,3.485245e-02,5.019900e-04,6.994891e+06,7.827989e+05
3.766667e+01,9.495859e-01,1.466528e-02,3.524687e-02,5.019900e-04,7.119078e+06,7.961186e+05
3.783333e+01,9.489763e-01,1.488042e-02,3.560544e-02,5.378465e-04,7.247409e+06,8.096013e+05
3.800000e+01,9.483309e-01,1.509556e-02,3.603571e-02,5.378465e-04,7.378066e+06,8.225358e+05
3.816667e+01,9.478289e-01,1.513141e-02,3.650185e-02,5.378465e-04,7.507554e+06,8.359085e+05
3.833333e+01,9.473628e-01,1.513141e-02,3.693212e-02,5.737029e-04,7.640274e+06,8.495636e+05
3.850000e+01,9.468249e-01,1.541827e-02,3.714726e-02,6.095593e-04,7.777643e+06,8.627783e+05
3.866667e+01,9.464663e-01,1.527484e-02,3.764925e-02,6.095593e-04,7.913898e+06,8.756907e+05
3.883333e+01,9.458926e-01,1.566926e-02,3.782853e-02,6.095593e-04,8.050432e+06,8.892234e+05
3.900000e+01,9.453548e-01,1.595611e-02,3.797196e-02,7.171286e-04,8.188694e+06,9.031349e+05
3.916667e+01,9.448887e-01,1.595611e-02,3.843809e-02,7.171286e-04,8.327067e+06,9.158304e+05
3.933333e+01,9.441357e-01,1.645810e-02,3.868909e-02,7.171286e-04,8.462948e+06,9.293821e+05
3.950000e+01,9.435261e-01,1.645810e-02,3.929865e-02,7.171286e-04,8.599509e+06,9.434323e+05
3.966667e+01,9.424504e-01,1.710352e-02,3.969307e-02,7.529850e-04,8.737007e+06,9.577866e+05
3.983333e+01,9.420202e-01,1.685252e-02,4.030263e-02,8.246979e-04,8.877077e+06,9.716953e+05
4.000000e+01,9.413030e-01,1.721109e-02,4.066119e-02,8.246979e-04,9.017622e+06,9.853968e+05
4.016667e+01,9.407652e-01,1.756965e-02,4.084047e-02,8.246979e-04,9.159021e+06,9.996564e+05
4.033333e+01,9.401556e-01,1.760551e-02,4.141418e-02,8.246979e-04,9.302817e+06,1.014236e+06
4.050000e+01,9.396895e-01,1.753379e-02,4.195202e-02,8.246979e-04,9.447583e+06,1.029003e+06
4.066667e+01,9.392592e-01,1.742623e-02,4.248987e-02,8.246979e-04,9.593839e+06,1.043882e+06
4.083333e+01,9.383987e-01,1.792822e-02,4.277672e-02,8.964108e-04,9.742947e+06,1.058828e+06
4.100000e+01,9.377174e-01,1.796407e-02,4.335042e-02,9.681236e-04,9.893811e+06,1.072856e+06
4.116667e+01,9.372871e-01,1.803578e-02,4.360142e-02,1.075693e-03,1.004015e+07,1.086367e+06
4.133333e+01,9.369285e-01,1.814335e-02,4.381656e-02,1.111549e-03,1.018761e+07,1.098588e+06
