Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.646245e-03,9.962832e-01,9.953028e-01,1.578858e+00,1.062773e+01,1.280147e+00,3.958883e-01,9.623121e-01
3.233333e+01,2.640745e-03,9.963065e-01,9.950877e-01,1.609995e+00,1.072655e+01,1.298066e+00,4.017895e-01,9.733705e-01
3.250000e+01,2.683480e-03,9.962181e-01,9.949801e-01,1.627563e+00,1.087651e+01,1.317659e+00,4.098820e-01,9.854041e-01
3.266667e+01,2.729981e-03,9.961690e-01,9.948725e-01,1.648468e+00,1.108613e+01,1.346830e+00,4.202585e-01,1.007031e+00
3.283333e+01,2.787744e-03,9.960834e-01,9.948008e-01,1.680600e+00,1.130761e+01,1.376696e+00,4.311575e-01,1.029354e+00
3.300000e+01,2.847239e-03,9.959828e-01,9.947291e-01,1.717669e+00,1.150480e+01,1.401615e+00,4.398240e-01,1.048342e+00
3.316667e+01,2.903723e-03,9.958799e-01,9.946215e-01,1.756593e+00,1.166223e+01,1.420595e+00,4.468681e-01,1.063312e+00
3.333333e+01,2.952125e-03,9.958079e-01,9.945140e-01,1.791415e+00,1.186095e+01,1.447307e+00,4.567109e-01,1.082629e+00
3.350000e+01,3.022911e-03,9.957017e-01,9.944064e-01,1.828547e+00,1.205519e+01,1.469910e+00,4.654257e-01,1.100797e+00
3.366667e+01,3.058503e-03,9.956411e-01,9.942630e-01,1.866405e+00,1.220811e+01,1.490766e+00,4.729944e-01,1.116113e+00
3.383333e+01,3.054981e-03,9.956811e-01,9.940120e-01,1.893276e+00,1.233265e+01,1.512087e+00,4.804170e-01,1.130073e+00
3.400000e+01,3.110742e-03,9.955790e-01,9.939044e-01,1.913520e+00,1.252581e+01,1.537640e+00,4.905379e-01,1.147592e+00
3.416667e+01,3.131405e-03,9.955168e-01,9.937251e-01,1.941720e+00,1.263031e+01,1.551540e+00,4.966384e-01,1.154693e+00
3.433333e+01,3.199690e-03,9.954003e-01,9.936534e-01,1.953369e+00,1.284302e+01,1.577665e+00,5.055387e-01,1.175913e+00
3.450000e+01,3.183192e-03,9.954178e-01,9.933666e-01,1.985895e+00,1.287587e+01,1.585612e+00,5.086485e-01,1.179803e+00
3.466667e+01,3.239724e-03,9.953027e-01,9.932231e-01,1.980998e+00,1.300101e+01,1.596096e+00,5.126907e-01,1.188201e+00
3.483333e+01,3.257256e-03,9.952925e-01,9.930080e-01,1.996755e+00,1.312666e+01,1.615030e+00,5.188698e-01,1.203203e+00
3.500000e+01,3.284371e-03,9.952395e-01,9.928287e-01,2.009792e+00,1.324571e+01,1.632295e+00,5.248387e-01,1.216617e+00
3.516667e+01,3.332982e-03,9.951710e-01,9.926853e-01,2.020418e+00,1.342873e+01,1.656211e+00,5.326244e-01,1.236965e+00
3.533333e+01,3.378922e-03,9.951036e-01,9.925419e-01,2.051163e+00,1.361627e+01,1.682847e+00,5.417227e-01,1.258810e+00
3.550000e+01,3.381149e-03,9.950813e-01,9.922909e-01,2.084369e+00,1.371318e+01,1.700708e+00,5.490298e-01,1.269434e+00
3.566667e+01,3.390687e-03,9.950919e-01,9.920040e-01,2.100027e+00,1.379804e+01,1.712210e+00,5.527501e-01,1.278030e+00
3.583333e+01,3.399910e-03,9.950870e-01,9.917530e-01,2.116569e+00,1.392793e+01,1.733977e+00,5.602609e-01,1.292619e+00
3.600000e+01,3.481255e-03,9.949570e-01,9.916813e-01,2.135636e+00,1.418290e+01,1.766753e+00,5.720163e-01,1.320627e+00
3.616667e+01,3.528249e-03,9.948889e-01,9.915020e-01,2.173734e+00,1.435605e+01,1.789250e+00,5.804557e-01,1.338796e+00
3.633333e+01,3.567429e-03,9.948594e-01,9.912869e-01,2.203440e+00,1.453272e+01,1.813548e+00,5.889374e-01,1.359527e+00
3.650000e+01,3.623364e-03,9.948021e-01,9.911076e-01,2.235159e+00,1.472785e+01,1.836971e+00,5.962006e-01,1.382059e+00
3.666667e+01,3.675381e-03,9.947105e-01,9.909283e-01,2.274001e+00,1.488923e+01,1.856978e+00,6.041077e-01,1.398942e+00
3.683333e+01,3.785255e-03,9.945250e-01,9.908925e-01,2.307779e+00,1.517430e+01,1.889026e+00,6.162823e-01,1.427769e+00
3.700000e+01,3.834281e-03,9.944407e-01,9.907132e-01,2.358744e+00,1.534798e+01,1.910311e+00,6.236318e-01,1.446161e+00
3.716667e+01,3.920031e-03,9.943015e-01,9.906056e-01,2.395875e+00,1.561506e+01,1.943614e+00,6.366759e-01,1.473869e+00
3.733333e+01,3.990652e-03,9.941778e-01,9.904622e-01,2.440777e+00,1.582037e+01,1.966671e+00,6.452023e-01,1.493764e+00
3.750000e+01,4.062844e-03,9.940766e-01,9.903188e-01,2.479029e+00,1.606383e+01,1.995994e+00,6.548478e-01,1.520050e+00
3.766667e+01,4.098008e-03,9.940366e-01,9.900678e-01,2.532202e+00,1.620503e+01,2.011277e+00,6.589852e-01,1.534975e+00
3.783333e+01,4.169744e-03,9.939130e-01,9.898885e-01,2.564525e+00,1.642872e+01,2.039155e+00,6.695613e-01,1.556617e+00
3.800000e+01,4.220011e-03,9.938360e-01,9.896733e-01,2.610157e+00,1.662628e+01,2.063896e+00,6.795571e-01,1.577856e+00
3.816667e+01,4.312448e-03,9.936790e-01,9.895658e-01,2.637886e+00,1.690431e+01,2.096486e+00,6.924801e-01,1.604435e+00
3.833333e+01,4.363848e-03,9.936215e-01,9.893148e-01,2.677761e+00,1.705247e+01,2.109347e+00,6.945020e-01,1.619075e+00
3.850000e+01,4.456204e-03,9.934826e-01,9.891714e-01,2.708029e+00,1.730999e+01,2.137868e+00,7.054441e-01,1.644315e+00
3.866667e+01,4.492181e-03,9.934313e-01,9.888845e-01,2.750654e+00,1.741480e+01,2.143500e+00,7.057158e-01,1.653027e+00
3.883333e+01,4.550185e-03,9.933281e-01,9.886694e-01,2.770982e+00,1.756401e+01,2.155398e+00,7.086389e-01,1.666540e+00
3.900000e+01,4.602400e-03,9.932411e-01,9.884184e-01,2.793684e+00,1.773422e+01,2.174368e+00,7.159237e-01,1.681656e+00
3.916667e+01,4.681036e-03,9.931624e-01,9.882032e-01,2.816770e+00,1.798080e+01,2.202211e+00,7.258677e-01,1.706204e+00
3.933333e+01,4.758316e-03,9.930457e-01,9.880240e-01,2.852568e+00,1.822834e+01,2.229530e+00,7.358539e-01,1.730197e+00
3.950000e+01,4.790966e-03,9.929946e-01,9.877371e-01,2.889610e+00,1.836152e+01,2.245348e+00,7.409280e-01,1.743956e+00
3.966667e+01,4.879439e-03,9.928553e-01,9.875578e-01,2.911534e+00,1.860298e+01,2.271777e+00,7.505546e-01,1.769040e+00
3.983333e+01,4.968533e-03,9.927120e-01,9.873785e-01,2.949899e+00,1.881222e+01,2.290391e+00,7.560693e-01,1.789690e+00
4.000000e+01,5.065503e-03,9.925457e-01,9.872351e-01,2.992575e+00,1.907598e+01,2.318497e+00,7.670242e-01,1.814090e+00
4.016667e+01,5.097093e-03,9.924908e-01,9.869124e-01,3.036903e+00,1.915464e+01,2.323787e+00,7.671136e-01,1.821751e+00
4.033333e+01,5.176454e-03,9.923636e-01,9.866973e-01,3.055881e+00,1.934238e+01,2.340243e+00,7.723835e-01,1.839272e+00
4.050000e+01,5.197473e-03,9.923317e-01,9.863387e-01,3.089073e+00,1.940242e+01,2.344265e+00,7.711880e-01,1.845551e+00
4.066667e+01,5.268361e-03,9.921951e-01,9.861236e-01,3.098801e+00,1.957929e+01,2.361985e+00,7.767171e-01,1.861781e+00
4.083333e+01,5.313388e-03,9.921333e-01,9.858009e-01,3.122437e+00,1.969502e+01,2.372372e+00,7.798574e-01,1.872606e+00
4.100000e+01,5.366728e-03,9.920439e-01,9.855140e-01,3.139938e+00,1.984293e+01,2.387668e+00,7.846259e-01,1.886109e+00
4.116667e+01,5.462625e-03,9.918691e-01,9.853347e-01,3.162887e+00,2.005872e+01,2.407242e+00,7.914883e-01,1.903943e+00
4.133333e+01,5.487892e-03,9.918554e-01,9.849762e-01,3.193786e+00,2.020344e+01,2.427000e+00,7.979572e-01,1.919327e+00
4.150000e+01,5.572341e-03,9.916878e-01,9.847610e-01,3.211683e+00,2.035700e+01,2.438385e+00,8.015193e-01,1.931303e+00
4.166667e+01,5.666653e-03,9.914928e-01,9.845817e-01,3.235961e+00,2.057682e+01,2.460895e+00,8.108956e-01,1.947137e+00
4.183333e+01,5.696776e-03,9.914129e-01,9.842232e-01,3.267628e+00,2.060329e+01,2.457030e+00,8.075989e-01,1.945542e+00
4.200000e+01,5.758199e-03,9.913245e-01,9.839363e-01,3.273794e+00,2.075786e+01,2.469740e+00,8.110945e-01,1.957141e+00
4.216667e+01,5.830707e-03,9.911508e-01,9.837212e-01,3.288678e+00,2.093539e+01,2.488940e+00,8.203592e-01,1.967802e+00
4.233333e+01,5.818423e-03,9.911735e-01,9.832550e-01,3.300764e+00,2.094351e+01,2.488820e+00,8.187192e-01,1.963888e+00
4.250000e+01,5.826980e-03,9.911306e-01,9.828606e-01,3.293593e+00,2.101417e+01,2.498857e+00,8.234819e-01,1.965046e+00
4.266667e+01,5.857010e-03,9.910768e-01,9.824662e-01,3.284056e+00,2.107617e+01,2.502876e+00,8.258789e-01,1.968312e+00
4.283333e+01,5.977510e-03,9.908554e-01,9.823228e-01,3.269833e+00,2.136311e+01,2.533809e+00,8.381916e-01,1.992724e+00
4.300000e+01,6.006859e-03,9.908129e-01,9.819642e-01,3.298122e+00,2.148397e+01,2.547879e+00,8.430808e-01,2.000535e+00
4.316667e+01,6.051283e-03,9.906993e-01,9.816057e-01,3.307077e+00,2.154659e+01,2.551387e+00,8.457548e-01,2.002218e+00
4.333333e+01,6.127125e-03,9.905358e-01,9.813547e-01,3.302799e+00,2.169998e+01,2.564765e+00,8.520319e-01,2.011360e+00
4.350000e+01,6.167615e-03,9.904419e-01,9.810319e-01,3.309200e+00,2.181761e+01,2.578014e+00,8.569861e-01,2.018672e+00
4.366667e+01,6.291044e-03,9.901883e-01,9.809244e-01,3.312752e+00,2.207771e+01,2.602290e+00,8.677103e-01,2.036922e+00
4.383333e+01,6.356721e-03,9.900674e-01,9.806375e-01,3.332808e+00,2.220835e+01,2.612084e+00,8.717053e-01,2.044298e+00
4.400000e+01,6.391021e-03,9.900479e-01,9.802431e-01,3.339614e+00,2.234842e+01,2.629683e+00,8.772632e-01,2.058613e+00
4.416667e+01,6.473211e-03,9.898732e-01,9.800280e-01,3.350045e+00,2.254997e+01,2.650172e+00,8.857377e-01,2.072743e+00
4.433333e+01,6.582602e-03,9.896585e-01,9.798845e-01,3.372421e+00,2.280643e+01,2.675514e+00,8.955199e-01,2.093179e+00
4.450000e+01,6.655619e-03,9.895016e-01,9.796335e-01,3.402117e+00,2.297567e+01,2.691981e+00,9.009434e-01,2.105539e+00
4.466667e+01,6.680605e-03,9.894546e-01,9.792750e-01,3.428728e+00,2.309414e+01,2.706246e+00,9.048885e-01,2.114796e+00
4.483333e+01,6.711450e-03,9.893974e-01,9.789523e-01,3.444778e+00,2.326145e+01,2.728302e+00,9.114649e-01,2.131153e+00
4.500000e+01,6.790959e-03,9.892093e-01,9.786654e-01,3.465189e+00,2.338735e+01,2.735547e+00,9.131926e-01,2.135337e+00
4.516667e+01,6.840443e-03,9.890959e-01,9.783786e-01,3.488918e+00,2.354049e+01,2.753168e+00,9.188570e-01,2.148088e+00
4.533333e+01,6.810486e-03,9.891952e-01,9.778766e-01,3.503448e+00,2.362203e+01,2.771056e+00,9.215464e-01,2.160589e+00
4.550000e+01,6.879441e-03,9.890577e-01,9.775897e-01,3.516584e+00,2.379644e+01,2.791383e+00,9.292257e-01,2.173382e+00
4.566667e+01,6.912753e-03,9.889738e-01,9.772312e-01,3.541732e+00,2.386442e+01,2.795414e+00,9.288602e-01,2.175644e+00
4.583333e+01,6.939156e-03,9.889360e-01,9.768726e-01,3.558521e+00,2.403796e+01,2.821128e+00,9.366416e-01,2.191819e+00
4.600000e+01,7.012743e-03,9.888031e-01,9.766216e-01,3.588478e+00,2.425818e+01,2.847794e+00,9.463576e-01,2.211105e+00
4.616667e+01,7.009371e-03,9.888003e-01,9.761555e-01,3.618531e+00,2.429718e+01,2.854522e+00,9.479891e-01,2.214560e+00
4.633333e+01,7.033092e-03,9.887491e-01,9.757611e-01,3.630066e+00,2.441517e+01,2.871480e+00,9.543133e-01,2.226100e+00
4.650000e+01,7.119857e-03,9.885830e-01,9.755459e-01,3.638886e+00,2.465761e+01,2.900017e+00,9.643710e-01,2.248145e+00
4.666667e+01,7.131753e-03,9.885292e-01,9.751515e-01,3.672545e+00,2.472058e+01,2.909399e+00,9.660290e-01,2.253291e+00
4.683333e+01,7.215622e-03,9.883684e-01,9.749005e-01,3.692011e+00,2.492692e+01,2.932489e+00,9.737892e-01,2.271462e+00
4.700000e+01,7.273864e-03,9.882217e-01,9.746136e-01,3.722475e+00,2.509199e+01,2.953766e+00,9.822306e-01,2.284958e+00
4.716667e+01,7.260907e-03,9.882120e-01,9.741475e-01,3.747094e+00,2.511930e+01,2.960630e+00,9.840042e-01,2.286540e+00
4.733333e+01,7.268464e-03,9.881505e-01,9.737172e-01,3.744495e+00,2.515872e+01,2.964188e+00,9.846006e-01,2.286012e+00
4.750000e+01,7.324876e-03,9.880022e-01,9.733945e-01,3.750575e+00,2.529638e+01,2.979738e+00,9.904509e-01,2.295878e+00
4.766667e+01,7.379446e-03,9.878791e-01,9.731077e-01,3.767404e+00,2.550596e+01,3.009006e+00,1.001139e+00,2.315469e+00
4.783333e+01,7.409145e-03,9.878446e-01,9.726774e-01,3.788758e+00,2.561295e+01,3.020845e+00,1.004979e+00,2.323089e+00
4.800000e+01,7.420721e-03,9.878066e-01,9.722113e-01,3.800665e+00,2.564380e+01,3.023475e+00,1.004497e+00,2.324536e+00
4.816667e+01,7.384638e-03,9.878629e-01,9.717093e-01,3.797447e+00,2.572277e+01,3.042901e+00,1.009128e+00,2.336095e+00
4.833333e+01,7.422531e-03,9.878278e-01,9.713507e-01,3.805030e+00,2.596211e+01,3.079890e+00,1.020894e+00,2.363253e+00
4.850000e+01,7.527154e-03,9.876601e-01,9.710997e-01,3.847125e+00,2.624327e+01,3.112523e+00,1.033500e+00,2.389099e+00
4.866667e+01,7.526332e-03,9.876604e-01,9.705977e-01,3.896642e+00,2.630764e+01,3.121934e+00,1.036624e+00,2.392097e+00
4.883333e+01,7.528242e-03,9.876510e-01,9.701316e-01,3.912923e+00,2.641748e+01,3.140892e+00,1.041858e+00,2.402514e+00
4.900000e+01,7.534452e-03,9.876406e-01,9.696655e-01,3.936735e+00,2.652316e+01,3.156950e+00,1.046104e+00,2.413301e+00
4.916667e+01,7.572142e-03,9.875459e-01,9.692352e-01,3.952889e+00,2.659972e+01,3.163206e+00,1.048476e+00,2.417453e+00
4.933333e+01,7.622350e-03,9.874436e-01,9.688766e-01,3.962096e+00,2.681629e+01,3.195061e+00,1.060848e+00,2.438071e+00
4.950000e+01,7.713550e-03,9.872367e-01,9.686256e-01,3.982947e+00,2.705540e+01,3.222807e+00,1.071137e+00,2.457463e+00
4.966667e+01,7.824570e-03,9.870454e-01,9.683746e-01,4.014536e+00,2.736396e+01,3.258183e+00,1.086096e+00,2.482540e+00
4.983333e+01,7.863091e-03,9.869111e-01,9.680161e-01,4.057952e+00,2.750515e+01,3.277294e+00,1.093675e+00,2.493046e+00
5.000000e+01,7.988545e-03,9.866223e-01,9.678368e-01,4.074847e+00,2.781023e+01,3.312868e+00,1.109339e+00,2.518106e+00
5.016667e+01,8.030996e-03,9.865061e-01,9.674424e-01,4.111342e+00,2.796423e+01,3.333478e+00,1.117857e+00,2.530711e+00
5.033333e+01,8.095310e-03,9.863611e-01,9.671197e-01,4.129624e+00,2.815952e+01,3.355731e+00,1.124909e+00,2.549655e+00
5.050000e+01,8.144285e-03,9.862538e-01,9.667252e-01,4.156995e+00,2.835449e+01,3.382772e+00,1.136233e+00,2.568222e+00
5.066667e+01,8.092339e-03,9.863198e-01,9.661157e-01,4.179372e+00,2.834495e+01,3.385847e+00,1.134283e+00,2.570684e+00
5.083333e+01,8.100450e-03,9.862848e-01,9.656137e-01,4.173978e+00,2.843354e+01,3.398444e+00,1.137413e+00,2.582054e+00
5.100000e+01,8.096192e-03,9.862899e-01,9.651117e-01,4.182641e+00,2.860040e+01,3.428287e+00,1.146919e+00,2.606384e+00
5.116667e+01,8.177408e-03,9.861099e-01,9.647890e-01,4.196608e+00,2.883281e+01,3.457491e+00,1.158067e+00,2.631189e+00
5.133333e+01,8.255139e-03,9.859657e-01,9.644663e-01,4.224826e+00,2.909178e+01,3.490645e+00,1.168296e+00,2.663839e+00
5.150000e+01,8.327500e-03,9.858973e-01,9.640719e-01,4.265350e+00,2.940246e+01,3.533011e+00,1.182188e+00,2.702036e+00
5.166667e+01,8.336851e-03,9.858634e-01,9.635340e-01,4.323343e+00,2.948228e+01,3.545128e+00,1.183628e+00,2.716562e+00
5.183333e+01,8.382495e-03,9.857400e-01,9.630679e-01,4.352744e+00,2.960473e+01,3.559596e+00,1.189170e+00,2.731592e+00
5.200000e+01,8.461140e-03,9.856378e-01,9.626735e-01,4.372266e+00,2.988857e+01,3.596590e+00,1.201254e+00,2.765727e+00
5.216667e+01,8.559926e-03,9.855644e-01,9.622790e-01,4.420811e+00,3.025596e+01,3.645295e+00,1.218073e+00,2.809084e+00
5.233333e+01,8.599688e-03,9.855002e-01,9.618129e-01,4.488906e+00,3.046459e+01,3.675290e+00,1.226602e+00,2.834903e+00
5.250000e+01,8.572837e-03,9.855829e-01,9.611316e-01,4.539718e+00,3.050051e+01,3.681361e+00,1.223395e+00,2.844420e+00
5.266667e+01,8.718417e-03,9.852729e-01,9.609523e-01,4.568786e+00,3.088944e+01,3.727888e+00,1.241274e+00,2.882363e+00
5.283333e+01,8.811324e-03,9.850897e-01,9.605938e-01,4.633456e+00,3.112638e+01,3.752774e+00,1.248528e+00,2.907593e+00
5.300000e+01,8.902188e-03,9.849089e-01,9.602711e-01,4.682248e+00,3.146287e+01,3.799682e+00,1.266200e+00,2.943906e+00
5.316667e+01,8.981811e-03,9.847467e-01,9.599125e-01,4.742344e+00,3.175780e+01,3.840614e+00,1.281112e+00,2.975901e+00
5.333333e+01,9.012670e-03,9.846590e-01,9.594105e-01,4.800409e+00,3.192581e+01,3.865174e+00,1.291039e+00,2.993047e+00
5.350000e+01,9.020481e-03,9.845785e-01,9.588368e-01,4.834108e+00,3.194535e+01,3.866082e+00,1.290534e+00,2.992513e+00
5.366667e+01,9.064673e-03,9.844728e-01,9.583707e-01,4.833300e+00,3.214923e+01,3.897527e+00,1.301025e+00,3.015791e+00
5.383333e+01,9.091634e-03,9.843673e-01,9.577970e-01,4.856981e+00,3.221405e+01,3.900934e+00,1.304249e+00,3.011907e+00
5.400000e+01,9.195755e-03,9.841087e-01,9.575101e-01,4.861930e+00,3.251617e+01,3.938554e+00,1.320136e+00,3.036760e+00
5.416667e+01,9.167139e-03,9.841223e-01,9.568647e-01,4.891280e+00,3.254339e+01,3.948377e+00,1.323233e+00,3.042297e+00
5.433333e+01,9.169984e-03,9.840692e-01,9.562910e-01,4.884523e+00,3.259075e+01,3.955292e+00,1.324001e+00,3.046443e+00
5.450000e+01,9.256743e-03,9.838970e-01,9.558966e-01,4.871760e+00,3.285033e+01,3.987442e+00,1.335412e+00,3.070903e+00
5.466667e+01,9.389530e-03,9.836273e-01,9.556456e-01,4.896572e+00,3.319007e+01,4.027053e+00,1.349096e+00,3.104059e+00
5.483333e+01,9.479443e-03,9.834234e-01,9.552870e-01,4.938744e+00,3.345536e+01,4.060040e+00,1.362376e+00,3.127357e+00
5.500000e+01,9.572728e-03,9.832042e-01,9.549285e-01,4.971377e+00,3.371883e+01,4.091615e+00,1.374439e+00,3.149774e+00
5.516667e+01,9.719786e-03,9.828957e-01,9.546416e-01,5.007914e+00,3.402266e+01,4.121320e+00,1.386148e+00,3.176181e+00
5.533333e+01,9.776045e-03,9.828284e-01,9.541396e-01,5.052703e+00,3.424819e+01,4.149873e+00,1.395701e+00,3.200538e+00
5.550000e+01,9.802727e-03,9.828507e-01,9.534942e-01,5.078867e+00,3.435033e+01,4.158048e+00,1.395216e+00,3.210532e+00
5.566667e+01,9.866830e-03,9.827181e-01,9.529922e-01,5.099885e+00,3.450569e+01,4.169424e+00,1.398090e+00,3.222347e+00
5.583333e+01,9.925772e-03,9.826483e-01,9.524902e-01,5.124193e+00,3.477327e+01,4.203673e+00,1.409605e+00,3.249501e+00
5.600000e+01,1.002964e-02,9.825001e-01,9.520241e-01,5.163916e+00,3.505254e+01,4.234087e+00,1.421858e+00,3.275092e+00
5.616667e+01,1.007772e-02,9.823821e-01,9.515221e-01,5.206697e+00,3.523721e+01,4.257131e+00,1.430626e+00,3.291582e+00
5.633333e+01,1.018194e-02,9.821842e-01,9.511277e-01,5.230976e+00,3.554352e+01,4.293281e+00,1.443745e+00,3.319871e+00
5.650000e+01,1.032930e-02,9.820153e-01,9.507691e-01,5.277474e+00,3.599426e+01,4.346152e+00,1.463627e+00,3.363156e+00
5.666667e+01,1.038997e-02,9.818976e-01,9.502671e-01,5.349454e+00,3.621786e+01,4.372885e+00,1.472594e+00,3.383925e+00
5.683333e+01,1.047491e-02,9.816780e-01,9.498010e-01,5.393646e+00,3.640041e+01,4.390319e+00,1.481341e+00,3.394252e+00
5.700000e+01,1.049016e-02,9.816152e-01,9.491914e-01,5.422880e+00,3.651266e+01,4.405706e+00,1.486782e+00,3.403151e+00
5.716667e+01,1.048580e-02,9.815834e-01,9.485460e-01,5.442095e+00,3.659388e+01,4.417476e+00,1.491318e+00,3.408359e+00
5.733333e+01,1.064443e-02,9.812777e-01,9.482592e-01,5.442205e+00,3.695940e+01,4.456286e+00,1.506959e+00,3.440397e+00
5.750000e+01,1.062828e-02,9.813346e-01,9.475779e-01,5.486043e+00,3.710796e+01,4.481390e+00,1.512760e+00,3.458736e+00
5.766667e+01,1.067010e-02,9.812366e-01,9.470401e-01,5.514620e+00,3.734221e+01,4.513774e+00,1.525287e+00,3.480335e+00
5.783333e+01,1.075588e-02,9.810799e-01,9.465381e-01,5.544796e+00,3.760123e+01,4.544468e+00,1.538218e+00,3.502065e+00
5.800000e+01,1.085452e-02,9.808643e-01,9.461436e-01,5.578926e+00,3.790819e+01,4.580873e+00,1.551985e+00,3.527499e+00
5.816667e+01,1.090662e-02,9.807017e-01,9.455699e-01,5.621348e+00,3.801377e+01,4.589847e+00,1.554803e+00,3.529756e+00
5.833333e+01,1.084389e-02,9.807621e-01,9.447811e-01,5.646851e+00,3.799826e+01,4.595924e+00,1.555752e+00,3.527411e+00
5.850000e+01,1.096011e-02,9.805338e-01,9.443867e-01,5.632642e+00,3.827686e+01,4.622565e+00,1.563246e+00,3.549150e+00
5.866667e+01,1.111210e-02,9.802502e-01,9.440640e-01,5.651300e+00,3.863952e+01,4.658891e+00,1.576790e+00,3.578808e+00
5.883333e+01,1.108982e-02,9.803043e-01,9.433110e-01,5.697427e+00,3.872484e+01,4.676997e+00,1.582600e+00,3.587531e+00
5.900000e+01,1.120704e-02,9.800266e-01,9.429166e-01,5.702056e+00,3.898920e+01,4.703817e+00,1.594524e+00,3.604469e+00
5.916667e+01,1.132500e-02,9.797375e-01,9.425580e-01,5.731311e+00,3.928585e+01,4.737380e+00,1.608795e+00,3.626451e+00
5.933333e+01,1.134740e-02,9.797069e-01,9.418767e-01,5.766989e+00,3.942181e+01,4.750974e+00,1.612781e+00,3.635167e+00
5.950000e+01,1.138321e-02,9.796062e-01,9.413030e-01,5.774550e+00,3.956983e+01,4.768696e+00,1.618529e+00,3.647863e+00
5.966667e+01,1.145347e-02,9.794925e-01,9.407652e-01,5.782987e+00,3.984255e+01,4.805258e+00,1.631275e+00,3.672701e+00
5.983333e+01,1.137412e-02,9.795755e-01,9.398329e-01,5.814014e+00,3.972564e+01,4.795461e+00,1.630048e+00,3.651534e+00
6.000000e+01,1.141664e-02,9.794461e-01,9.392592e-01,5.778775e+00,3.985607e+01,4.811049e+00,1.637470e+00,3.659142e+00
6.016667e+01,1.146228e-02,9.793404e-01,9.387214e-01,5.763494e+00,4.006418e+01,4.841243e+00,1.648178e+00,3.681090e+00
6.033333e+01,1.152297e-02,9.791594e-01,9.382194e-01,5.763558e+00,4.022575e+01,4.858426e+00,1.653239e+00,3.693871e+00
6.050000e+01,1.159397e-02,9.790044e-01,9.376457e-01,5.781568e+00,4.033624e+01,4.863654e+00,1.655155e+00,3.698869e+00
6.066667e+01,1.169618e-02,9.787692e-01,9.371078e-01,5.787972e+00,4.050751e+01,4.881355e+00,1.664824e+00,3.710627e+00
6.083333e+01,1.173827e-02,9.786622e-01,9.365341e-01,5.796048e+00,4.068202e+01,4.904232e+00,1.674195e+00,3.725246e+00
6.100000e+01,1.179626e-02,9.785113e-01,9.359963e-01,5.799106e+00,4.085712e+01,4.922399e+00,1.680159e+00,3.739041e+00
6.116667e+01,1.177222e-02,9.784885e-01,9.352791e-01,5.817919e+00,4.087391e+01,4.929051e+00,1.681905e+00,3.740802e+00
6.133333e+01,1.182330e-02,9.783872e-01,9.347054e-01,5.811708e+00,4.106243e+01,4.952044e+00,1.689600e+00,3.759673e+00
6.150000e+01,1.194042e-02,9.781484e-01,9.342752e-01,5.826662e+00,4.140459e+01,4.994854e+00,1.707357e+00,3.789775e+00
6.166667e+01,1.194286e-02,9.781357e-01,9.335939e-01,5.867657e+00,4.154235e+01,5.017770e+00,1.713652e+00,3.805701e+00
6.183333e+01,1.210501e-02,9.777940e-01,9.332353e-01,5.887832e+00,4.182229e+01,5.037015e+00,1.721793e+00,3.825369e+00
6.200000e+01,1.219146e-02,9.776395e-01,9.327333e-01,5.927852e+00,4.208923e+01,5.069240e+00,1.731813e+00,3.852063e+00
6.216667e+01,1.223693e-02,9.774866e-01,9.320879e-01,5.964112e+00,4.210994e+01,5.057316e+00,1.727161e+00,3.845269e+00
6.233333e+01,1.237547e-02,9.771773e-01,9.316935e-01,5.958849e+00,4.239013e+01,5.084837e+00,1.737515e+00,3.869253e+00
6.250000e+01,1.245094e-02,9.770674e-01,9.311198e-01,5.990627e+00,4.268163e+01,5.123652e+00,1.752754e+00,3.895896e+00
6.266667e+01,1.254429e-02,9.768324e-01,9.306537e-01,6.010986e+00,4.292967e+01,5.152451e+00,1.762966e+00,3.917263e+00
6.283333e+01,1.244701e-02,9.770144e-01,9.296497e-01,6.047292e+00,4.283559e+01,5.148077e+00,1.758756e+00,3.908605e+00
6.300000e+01,1.256639e-02,9.767859e-01,9.292194e-01,6.022029e+00,4.317964e+01,5.188696e+00,1.771431e+00,3.941989e+00
6.316667e+01,1.264435e-02,9.766042e-01,9.287174e-01,6.071052e+00,4.344723e+01,5.222835e+00,1.783063e+00,3.968724e+00
6.333333e+01,1.268516e-02,9.764837e-01,9.281437e-01,6.103421e+00,4.367130e+01,5.255371e+00,1.792432e+00,3.993501e+00
6.350000e+01,1.264471e-02,9.765848e-01,9.272473e-01,6.140222e+00,4.368034e+01,5.262619e+00,1.789545e+00,3.999001e+00
6.366667e+01,1.262402e-02,9.766722e-01,9.263509e-01,6.161875e+00,4.375901e+01,5.278366e+00,1.795670e+00,4.003611e+00
6.383333e+01,1.265105e-02,9.766231e-01,9.256338e-01,6.164521e+00,4.385997e+01,5.291414e+00,1.797180e+00,4.014283e+00
6.400000e+01,1.269817e-02,9.765213e-01,9.249883e-01,6.175790e+00,4.404323e+01,5.314038e+00,1.805310e+00,4.031321e+00
6.416667e+01,1.268927e-02,9.764748e-01,9.242354e-01,6.191852e+00,4.410791e+01,5.327349e+00,1.809243e+00,4.036933e+00
