Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.562386e-03,9.962429e-01,9.956972e-01,1.514970e+00,1.031828e+01,1.245543e+00,3.952805e-01,9.013065e-01
3.233333e+01,2.562340e-03,9.962552e-01,9.955179e-01,1.524132e+00,1.042141e+01,1.263117e+00,4.005063e-01,9.121295e-01
3.250000e+01,2.590573e-03,9.962163e-01,9.954104e-01,1.543852e+00,1.058780e+01,1.288390e+00,4.094361e-01,9.285203e-01
3.266667e+01,2.618057e-03,9.961760e-01,9.953028e-01,1.568875e+00,1.076034e+01,1.314656e+00,4.189664e-01,9.454346e-01
3.283333e+01,2.645982e-03,9.961291e-01,9.951952e-01,1.595564e+00,1.092035e+01,1.338749e+00,4.272999e-01,9.613799e-01
3.300000e+01,2.636368e-03,9.961381e-01,9.949801e-01,1.622388e+00,1.096366e+01,1.348212e+00,4.292757e-01,9.648662e-01
3.316667e+01,2.679657e-03,9.960575e-01,9.949084e-01,1.636973e+00,1.116133e+01,1.376458e+00,4.398401e-01,9.831567e-01
3.333333e+01,2.672918e-03,9.960692e-01,9.946932e-01,1.668611e+00,1.123975e+01,1.391254e+00,4.455278e-01,9.902842e-01
3.350000e+01,2.685677e-03,9.960422e-01,9.945140e-01,1.675937e+00,1.135162e+01,1.409269e+00,4.527851e-01,9.990520e-01
3.366667e+01,2.725150e-03,9.959756e-01,9.944064e-01,1.688758e+00,1.150618e+01,1.429323e+00,4.590495e-01,1.014381e+00
3.383333e+01,2.738431e-03,9.959654e-01,9.942271e-01,1.707864e+00,1.165907e+01,1.454073e+00,4.677020e-01,1.030259e+00
3.400000e+01,2.774232e-03,9.959124e-01,9.941195e-01,1.733450e+00,1.185271e+01,1.483025e+00,4.772952e-01,1.051500e+00
3.416667e+01,2.827538e-03,9.958267e-01,9.940478e-01,1.769343e+00,1.208570e+01,1.515570e+00,4.895805e-01,1.074739e+00
3.433333e+01,2.849991e-03,9.957728e-01,9.938686e-01,1.810594e+00,1.218212e+01,1.529752e+00,4.953313e-01,1.085433e+00
3.450000e+01,2.910321e-03,9.956731e-01,9.937968e-01,1.830355e+00,1.240743e+01,1.560502e+00,5.063439e-01,1.108000e+00
3.466667e+01,2.912502e-03,9.956855e-01,9.935817e-01,1.869389e+00,1.253658e+01,1.582032e+00,5.134061e-01,1.123109e+00
3.483333e+01,2.932378e-03,9.956382e-01,9.934024e-01,1.891123e+00,1.266579e+01,1.602478e+00,5.212702e-01,1.136721e+00
3.500000e+01,2.979076e-03,9.955612e-01,9.932948e-01,1.911409e+00,1.288228e+01,1.633270e+00,5.330292e-01,1.159209e+00
3.516667e+01,2.983780e-03,9.955576e-01,9.930797e-01,1.937778e+00,1.300054e+01,1.652771e+00,5.390776e-01,1.174319e+00
3.533333e+01,3.003356e-03,9.955250e-01,9.929004e-01,1.957375e+00,1.315615e+01,1.677094e+00,5.473587e-01,1.192766e+00
3.550000e+01,3.058686e-03,9.954329e-01,9.927929e-01,1.982093e+00,1.339125e+01,1.709918e+00,5.593345e-01,1.218022e+00
3.566667e+01,3.152369e-03,9.952742e-01,9.927570e-01,2.025378e+00,1.366816e+01,1.743749e+00,5.723117e-01,1.246629e+00
3.583333e+01,3.196326e-03,9.952093e-01,9.926136e-01,2.074501e+00,1.388582e+01,1.774688e+00,5.837771e-01,1.271064e+00
3.600000e+01,3.232381e-03,9.951515e-01,9.923984e-01,2.112694e+00,1.402980e+01,1.791657e+00,5.903339e-01,1.283521e+00
3.616667e+01,3.279497e-03,9.950962e-01,9.921833e-01,2.145042e+00,1.420458e+01,1.814521e+00,5.993250e-01,1.303544e+00
3.633333e+01,3.321961e-03,9.950446e-01,9.920040e-01,2.172281e+00,1.438793e+01,1.838613e+00,6.072281e-01,1.325222e+00
3.650000e+01,3.394015e-03,9.949406e-01,9.918964e-01,2.199603e+00,1.464420e+01,1.871375e+00,6.188517e-01,1.353880e+00
3.666667e+01,3.466500e-03,9.948661e-01,9.917530e-01,2.238289e+00,1.489355e+01,1.901584e+00,6.281611e-01,1.382557e+00
3.683333e+01,3.513869e-03,9.948196e-01,9.915379e-01,2.282597e+00,1.507953e+01,1.924836e+00,6.350331e-01,1.405298e+00
3.700000e+01,3.583910e-03,9.947125e-01,9.913586e-01,2.325256e+00,1.525909e+01,1.943463e+00,6.421902e-01,1.425084e+00
3.716667e+01,3.630136e-03,9.946351e-01,9.911793e-01,2.361573e+00,1.546177e+01,1.970958e+00,6.522394e-01,1.448572e+00
3.733333e+01,3.722486e-03,9.944871e-01,9.910717e-01,2.392139e+00,1.573160e+01,2.003580e+00,6.643850e-01,1.478688e+00
3.750000e+01,3.845519e-03,9.943135e-01,9.910359e-01,2.439036e+00,1.609768e+01,2.047038e+00,6.803484e-01,1.517894e+00
3.766667e+01,3.932057e-03,9.941892e-01,9.909283e-01,2.505803e+00,1.639942e+01,2.085585e+00,6.936117e-01,1.552976e+00
3.783333e+01,4.003091e-03,9.940899e-01,9.907490e-01,2.567450e+00,1.661179e+01,2.107811e+00,6.991268e-01,1.576859e+00
3.800000e+01,4.118652e-03,9.939228e-01,9.906773e-01,2.624367e+00,1.695512e+01,2.148259e+00,7.141527e-01,1.613237e+00
3.816667e+01,4.230402e-03,9.937315e-01,9.906056e-01,2.692454e+00,1.728047e+01,2.186762e+00,7.289686e-01,1.647525e+00
3.833333e+01,4.328258e-03,9.935558e-01,9.904980e-01,2.756205e+00,1.755448e+01,2.217576e+00,7.406235e-01,1.675296e+00
3.850000e+01,4.418007e-03,9.934064e-01,9.903546e-01,2.813534e+00,1.780966e+01,2.245859e+00,7.509879e-01,1.701749e+00
3.866667e+01,4.419325e-03,9.934410e-01,9.899602e-01,2.865755e+00,1.791358e+01,2.260261e+00,7.553716e-01,1.713702e+00
3.883333e+01,4.472210e-03,9.933609e-01,9.897092e-01,2.890940e+00,1.808760e+01,2.278936e+00,7.615989e-01,1.731516e+00
3.900000e+01,4.486229e-03,9.933656e-01,9.893506e-01,2.917838e+00,1.818392e+01,2.290545e+00,7.632871e-01,1.744867e+00
3.916667e+01,4.564349e-03,9.932179e-01,9.891714e-01,2.933150e+00,1.840586e+01,2.315025e+00,7.725460e-01,1.766282e+00
3.933333e+01,4.605930e-03,9.931844e-01,9.888845e-01,2.966049e+00,1.859954e+01,2.339420e+00,7.782178e-01,1.788703e+00
3.950000e+01,4.675091e-03,9.930660e-01,9.886694e-01,2.996606e+00,1.880304e+01,2.361770e+00,7.858846e-01,1.809011e+00
3.966667e+01,4.756551e-03,9.929032e-01,9.884542e-01,3.028551e+00,1.902328e+01,2.386493e+00,7.963639e-01,1.826796e+00
3.983333e+01,4.770575e-03,9.928863e-01,9.880598e-01,3.060650e+00,1.909259e+01,2.391305e+00,7.963723e-01,1.829730e+00
4.000000e+01,4.799330e-03,9.928630e-01,9.877371e-01,3.068745e+00,1.925245e+01,2.413107e+00,8.027289e-01,1.846740e+00
4.016667e+01,4.908217e-03,9.926672e-01,9.875937e-01,3.082041e+00,1.952278e+01,2.442440e+00,8.140652e-01,1.871291e+00
4.033333e+01,4.939895e-03,9.925949e-01,9.872710e-01,3.112050e+00,1.961125e+01,2.449456e+00,8.151185e-01,1.876293e+00
4.050000e+01,5.042981e-03,9.924141e-01,9.871275e-01,3.125527e+00,1.988736e+01,2.480363e+00,8.257918e-01,1.901426e+00
4.066667e+01,5.126719e-03,9.922629e-01,9.869483e-01,3.166976e+00,2.013092e+01,2.509011e+00,8.365099e-01,1.924121e+00
4.083333e+01,5.209074e-03,9.921236e-01,9.867331e-01,3.200736e+00,2.033788e+01,2.530325e+00,8.426578e-01,1.942031e+00
4.100000e+01,5.238791e-03,9.920330e-01,9.863746e-01,3.237493e+00,2.039537e+01,2.533878e+00,8.465249e-01,1.940185e+00
4.116667e+01,5.276673e-03,9.919501e-01,9.860877e-01,3.234702e+00,2.054108e+01,2.552238e+00,8.529699e-01,1.952270e+00
4.133333e+01,5.326286e-03,9.918454e-01,9.858009e-01,3.239178e+00,2.069882e+01,2.570714e+00,8.611021e-01,1.963181e+00
4.150000e+01,5.407791e-03,9.917221e-01,9.855857e-01,3.247965e+00,2.094063e+01,2.598011e+00,8.710331e-01,1.984658e+00
4.166667e+01,5.463379e-03,9.916369e-01,9.852989e-01,3.273542e+00,2.112627e+01,2.620007e+00,8.789718e-01,1.999473e+00
4.183333e+01,5.532625e-03,9.914994e-01,9.850479e-01,3.299145e+00,2.126867e+01,2.624522e+00,8.788248e-01,2.004694e+00
4.200000e+01,5.609606e-03,9.913845e-01,9.847610e-01,3.304822e+00,2.139133e+01,2.626955e+00,8.780841e-01,2.010816e+00
4.216667e+01,5.666930e-03,9.912868e-01,9.844742e-01,3.319729e+00,2.154389e+01,2.642225e+00,8.832071e-01,2.021847e+00
4.233333e+01,5.741487e-03,9.911791e-01,9.842232e-01,3.342033e+00,2.177595e+01,2.668322e+00,8.936881e-01,2.040566e+00
4.250000e+01,5.856405e-03,9.910126e-01,9.840439e-01,3.373037e+00,2.204254e+01,2.694226e+00,9.040255e-01,2.060788e+00
4.266667e+01,5.906650e-03,9.908981e-01,9.837570e-01,3.410542e+00,2.215957e+01,2.704309e+00,9.071569e-01,2.067302e+00
4.283333e+01,5.984673e-03,9.907538e-01,9.835060e-01,3.429099e+00,2.233696e+01,2.720972e+00,9.126150e-01,2.077857e+00
4.300000e+01,6.006956e-03,9.906820e-01,9.831475e-01,3.457810e+00,2.238716e+01,2.723214e+00,9.122625e-01,2.077194e+00
4.316667e+01,6.025315e-03,9.906143e-01,9.827889e-01,3.458314e+00,2.244859e+01,2.728454e+00,9.142608e-01,2.076856e+00
4.333333e+01,6.097519e-03,9.905081e-01,9.825379e-01,3.456943e+00,2.266588e+01,2.754811e+00,9.247209e-01,2.094193e+00
4.350000e+01,6.213317e-03,9.902702e-01,9.824303e-01,3.469295e+00,2.294185e+01,2.784818e+00,9.370286e-01,2.114750e+00
4.366667e+01,6.282860e-03,9.901418e-01,9.821794e-01,3.501219e+00,2.314709e+01,2.809870e+00,9.467960e-01,2.130231e+00
4.383333e+01,6.369569e-03,9.899365e-01,9.819284e-01,3.529242e+00,2.324363e+01,2.812723e+00,9.504312e-01,2.132238e+00
4.400000e+01,6.340556e-03,9.900016e-01,9.814622e-01,3.541070e+00,2.329969e+01,2.825502e+00,9.515172e-01,2.138865e+00
4.416667e+01,6.393852e-03,9.899036e-01,9.811754e-01,3.553655e+00,2.347956e+01,2.848246e+00,9.607643e-01,2.151236e+00
4.433333e+01,6.453937e-03,9.898209e-01,9.808885e-01,3.575261e+00,2.367875e+01,2.872750e+00,9.688946e-01,2.168344e+00
4.450000e+01,6.429053e-03,9.898340e-01,9.803865e-01,3.601965e+00,2.358814e+01,2.858545e+00,9.605319e-01,2.155999e+00
4.466667e+01,6.431112e-03,9.898495e-01,9.799563e-01,3.583801e+00,2.370012e+01,2.879003e+00,9.677155e-01,2.167965e+00
4.483333e+01,6.467664e-03,9.897636e-01,9.796335e-01,3.588125e+00,2.382537e+01,2.894716e+00,9.733393e-01,2.176110e+00
4.500000e+01,6.528759e-03,9.896244e-01,9.793826e-01,3.594559e+00,2.401182e+01,2.917838e+00,9.818150e-01,2.190457e+00
4.516667e+01,6.538139e-03,9.896177e-01,9.789881e-01,3.612940e+00,2.415179e+01,2.941340e+00,9.895097e-01,2.204262e+00
4.533333e+01,6.629880e-03,9.894224e-01,9.787730e-01,3.630313e+00,2.433807e+01,2.955735e+00,9.937886e-01,2.216699e+00
4.550000e+01,6.687804e-03,9.892677e-01,9.784861e-01,3.651671e+00,2.450474e+01,2.977823e+00,1.004401e+00,2.227121e+00
4.566667e+01,6.684234e-03,9.892697e-01,9.780200e-01,3.668510e+00,2.456910e+01,2.989521e+00,1.008398e+00,2.232358e+00
4.583333e+01,6.759736e-03,9.891352e-01,9.777690e-01,3.670291e+00,2.483083e+01,3.024491e+00,1.021643e+00,2.257791e+00
4.600000e+01,6.799109e-03,9.890283e-01,9.774463e-01,3.701487e+00,2.496503e+01,3.042853e+00,1.027784e+00,2.269340e+00
4.616667e+01,6.793900e-03,9.890744e-01,9.769802e-01,3.726596e+00,2.508385e+01,3.063449e+00,1.033986e+00,2.282534e+00
4.633333e+01,6.763881e-03,9.890894e-01,9.765140e-01,3.740539e+00,2.514280e+01,3.079305e+00,1.039817e+00,2.288616e+00
4.650000e+01,6.820827e-03,9.889463e-01,9.761913e-01,3.747511e+00,2.525822e+01,3.091253e+00,1.044256e+00,2.296496e+00
4.666667e+01,6.819886e-03,9.889057e-01,9.757252e-01,3.763847e+00,2.526526e+01,3.092804e+00,1.044859e+00,2.295635e+00
4.683333e+01,6.866782e-03,9.888195e-01,9.754025e-01,3.757275e+00,2.545987e+01,3.119790e+00,1.052836e+00,2.316427e+00
4.700000e+01,6.911381e-03,9.887448e-01,9.750798e-01,3.782095e+00,2.569608e+01,3.156454e+00,1.065000e+00,2.343646e+00
4.716667e+01,6.976081e-03,9.885891e-01,9.747929e-01,3.816566e+00,2.588930e+01,3.181195e+00,1.074275e+00,2.362446e+00
4.733333e+01,7.045184e-03,9.884684e-01,9.744702e-01,3.853582e+00,2.609494e+01,3.206052e+00,1.083870e+00,2.381650e+00
4.750000e+01,7.142280e-03,9.882682e-01,9.742551e-01,3.883609e+00,2.635008e+01,3.236243e+00,1.094408e+00,2.406570e+00
4.766667e+01,7.188701e-03,9.881801e-01,9.738607e-01,3.926235e+00,2.654003e+01,3.264614e+00,1.105978e+00,2.425594e+00
4.783333e+01,7.279806e-03,9.880028e-01,9.736455e-01,3.954970e+00,2.686667e+01,3.309515e+00,1.122821e+00,2.460272e+00
4.800000e+01,7.329497e-03,9.879116e-01,9.733228e-01,4.004975e+00,2.712815e+01,3.348992e+00,1.136927e+00,2.490255e+00
4.816667e+01,7.371713e-03,9.878551e-01,9.729284e-01,4.051357e+00,2.735865e+01,3.384207e+00,1.150760e+00,2.517477e+00
4.833333e+01,7.409908e-03,9.877736e-01,9.725340e-01,4.088144e+00,2.755396e+01,3.414108e+00,1.161267e+00,2.540386e+00
4.850000e+01,7.456712e-03,9.876789e-01,9.721396e-01,4.129827e+00,2.769482e+01,3.431416e+00,1.166372e+00,2.556785e+00
4.866667e+01,7.548084e-03,9.875073e-01,9.718527e-01,4.147842e+00,2.796580e+01,3.464459e+00,1.178978e+00,2.583020e+00
4.883333e+01,7.654636e-03,9.873176e-01,9.716017e-01,4.195487e+00,2.826653e+01,3.499974e+00,1.189488e+00,2.614908e+00
4.900000e+01,7.671269e-03,9.872838e-01,9.711356e-01,4.255475e+00,2.842380e+01,3.524465e+00,1.196683e+00,2.633728e+00
4.916667e+01,7.678891e-03,9.872495e-01,9.706336e-01,4.296032e+00,2.851772e+01,3.540518e+00,1.201986e+00,2.643393e+00
4.933333e+01,7.832254e-03,9.869867e-01,9.704902e-01,4.309825e+00,2.893760e+01,3.591938e+00,1.220356e+00,2.686148e+00
4.950000e+01,7.823133e-03,9.870381e-01,9.699523e-01,4.376113e+00,2.912368e+01,3.627422e+00,1.233498e+00,2.709815e+00
4.966667e+01,7.813010e-03,9.870278e-01,9.694145e-01,4.407672e+00,2.929847e+01,3.662020e+00,1.247289e+00,2.726702e+00
4.983333e+01,7.914840e-03,9.868167e-01,9.691635e-01,4.448957e+00,2.961896e+01,3.704077e+00,1.263927e+00,2.757477e+00
5.000000e+01,7.966724e-03,9.867742e-01,9.687332e-01,4.498887e+00,2.988584e+01,3.742886e+00,1.277606e+00,2.788185e+00
5.016667e+01,7.971352e-03,9.867728e-01,9.681953e-01,4.546104e+00,3.003146e+01,3.769294e+00,1.287851e+00,2.803808e+00
5.033333e+01,8.076400e-03,9.865489e-01,9.679444e-01,4.565724e+00,3.033872e+01,3.808810e+00,1.304029e+00,2.833816e+00
5.050000e+01,8.114892e-03,9.864471e-01,9.675141e-01,4.610392e+00,3.048140e+01,3.828999e+00,1.311321e+00,2.849824e+00
5.066667e+01,8.178675e-03,9.862697e-01,9.670838e-01,4.630111e+00,3.060550e+01,3.842370e+00,1.317700e+00,2.859658e+00
5.083333e+01,8.297025e-03,9.860560e-01,9.668687e-01,4.646541e+00,3.100291e+01,3.895227e+00,1.337536e+00,2.900847e+00
5.100000e+01,8.426089e-03,9.858061e-01,9.666535e-01,4.703933e+00,3.135787e+01,3.938332e+00,1.354912e+00,2.934815e+00
5.116667e+01,8.532010e-03,9.855841e-01,9.664025e-01,4.764285e+00,3.167840e+01,3.979990e+00,1.371194e+00,2.966254e+00
5.133333e+01,8.641145e-03,9.853562e-01,9.661515e-01,4.823097e+00,3.199531e+01,4.019297e+00,1.386623e+00,2.996510e+00
5.150000e+01,8.634001e-03,9.853555e-01,9.655778e-01,4.887222e+00,3.207939e+01,4.030976e+00,1.389974e+00,3.002817e+00
5.166667e+01,8.738506e-03,9.851337e-01,9.652910e-01,4.913347e+00,3.238469e+01,4.067646e+00,1.406325e+00,3.027901e+00
5.183333e+01,8.742762e-03,9.851037e-01,9.647531e-01,4.954072e+00,3.247861e+01,4.083646e+00,1.412658e+00,3.036758e+00
5.200000e+01,8.813642e-03,9.849473e-01,9.643587e-01,4.957820e+00,3.271137e+01,4.115241e+00,1.426806e+00,3.055116e+00
5.216667e+01,8.871588e-03,9.847934e-01,9.639284e-01,4.985484e+00,3.285070e+01,4.131008e+00,1.434973e+00,3.064830e+00
5.233333e+01,8.915257e-03,9.846838e-01,9.634623e-01,4.995194e+00,3.297742e+01,4.146282e+00,1.441783e+00,3.074237e+00
5.250000e+01,8.883895e-03,9.846914e-01,9.627810e-01,4.999556e+00,3.292189e+01,4.139972e+00,1.441089e+00,3.061183e+00
5.266667e+01,8.947179e-03,9.845593e-01,9.623866e-01,4.967167e+00,3.311046e+01,4.159906e+00,1.446051e+00,3.079656e+00
5.283333e+01,8.942774e-03,9.845978e-01,9.617770e-01,4.979008e+00,3.321883e+01,4.180044e+00,1.453757e+00,3.092482e+00
5.300000e+01,9.035374e-03,9.844097e-01,9.614543e-01,4.977227e+00,3.349823e+01,4.214766e+00,1.467651e+00,3.119352e+00
5.316667e+01,9.169904e-03,9.841058e-01,9.612392e-01,5.006620e+00,3.383638e+01,4.254681e+00,1.485391e+00,3.147879e+00
5.333333e+01,9.168713e-03,9.842021e-01,9.605938e-01,5.052671e+00,3.396767e+01,4.268389e+00,1.485341e+00,3.161448e+00
5.350000e+01,9.227675e-03,9.840951e-01,9.601276e-01,5.080791e+00,3.416997e+01,4.295735e+00,1.496378e+00,3.178762e+00
5.366667e+01,9.303951e-03,9.839253e-01,9.597332e-01,5.109473e+00,3.437764e+01,4.319627e+00,1.506220e+00,3.196452e+00
5.383333e+01,9.367930e-03,9.838069e-01,9.592671e-01,5.135856e+00,3.453650e+01,4.333203e+00,1.508833e+00,3.208666e+00
5.400000e+01,9.377576e-03,9.837795e-01,9.586934e-01,5.164441e+00,3.461888e+01,4.345231e+00,1.513458e+00,3.217933e+00
5.416667e+01,9.446633e-03,9.836940e-01,9.582273e-01,5.163863e+00,3.483825e+01,4.366292e+00,1.519327e+00,3.236761e+00
5.433333e+01,9.497333e-03,9.836081e-01,9.577611e-01,5.193610e+00,3.506974e+01,4.395888e+00,1.531301e+00,3.259012e+00
5.450000e+01,9.576907e-03,9.834550e-01,9.573308e-01,5.217896e+00,3.527216e+01,4.415049e+00,1.539938e+00,3.274264e+00
5.466667e+01,9.603362e-03,9.833899e-01,9.567930e-01,5.248960e+00,3.537403e+01,4.425660e+00,1.541915e+00,3.285185e+00
5.483333e+01,9.669858e-03,9.831958e-01,9.563627e-01,5.259700e+00,3.548779e+01,4.431821e+00,1.544459e+00,3.290660e+00
5.500000e+01,9.626379e-03,9.833052e-01,9.555739e-01,5.277503e+00,3.541957e+01,4.419717e+00,1.539310e+00,3.280368e+00
5.516667e+01,9.698617e-03,9.831559e-01,9.551436e-01,5.243748e+00,3.566748e+01,4.452204e+00,1.552468e+00,3.303242e+00
5.533333e+01,9.733860e-03,9.830846e-01,9.546416e-01,5.257558e+00,3.587558e+01,4.483893e+00,1.564117e+00,3.324526e+00
5.550000e+01,9.825695e-03,9.828882e-01,9.542831e-01,5.271750e+00,3.613117e+01,4.515072e+00,1.573740e+00,3.350805e+00
5.566667e+01,9.938342e-03,9.827004e-01,9.539245e-01,5.308223e+00,3.645997e+01,4.553890e+00,1.588293e+00,3.381168e+00
5.583333e+01,9.914172e-03,9.827827e-01,9.532074e-01,5.362004e+00,3.652927e+01,4.569869e+00,1.592260e+00,3.389704e+00
5.600000e+01,9.989899e-03,9.826460e-01,9.527412e-01,5.379170e+00,3.676767e+01,4.599558e+00,1.603263e+00,3.410703e+00
5.616667e+01,9.996911e-03,9.826588e-01,9.521317e-01,5.415149e+00,3.695344e+01,4.629767e+00,1.614188e+00,3.429717e+00
5.633333e+01,1.008379e-02,9.824354e-01,9.517372e-01,5.440437e+00,3.718189e+01,4.657626e+00,1.625444e+00,3.448422e+00
5.650000e+01,1.014522e-02,9.822854e-01,9.513070e-01,5.474929e+00,3.743219e+01,4.691118e+00,1.637677e+00,3.472625e+00
5.666667e+01,1.024753e-02,9.820792e-01,9.509125e-01,5.505331e+00,3.770970e+01,4.722418e+00,1.650480e+00,3.494882e+00
5.683333e+01,1.033313e-02,9.819064e-01,9.505181e-01,5.544212e+00,3.801311e+01,4.764581e+00,1.665521e+00,3.525729e+00
5.700000e+01,1.037234e-02,9.817657e-01,9.500161e-01,5.591368e+00,3.815986e+01,4.782477e+00,1.672112e+00,3.536002e+00
5.716667e+01,1.047793e-02,9.815453e-01,9.496217e-01,5.619287e+00,3.840377e+01,4.807360e+00,1.680355e+00,3.556704e+00
5.733333e+01,1.044535e-02,9.815999e-01,9.487970e-01,5.662762e+00,3.828452e+01,4.787904e+00,1.671307e+00,3.541033e+00
5.750000e+01,1.048685e-02,9.815108e-01,9.482233e-01,5.644636e+00,3.843002e+01,4.807358e+00,1.678386e+00,3.553035e+00
5.766667e+01,1.058319e-02,9.812712e-01,9.478647e-01,5.654304e+00,3.871451e+01,4.844421e+00,1.693208e+00,3.579436e+00
5.783333e+01,1.061671e-02,9.811677e-01,9.473269e-01,5.681116e+00,3.886195e+01,4.866346e+00,1.699404e+00,3.595344e+00
5.800000e+01,1.062975e-02,9.811073e-01,9.467532e-01,5.698527e+00,3.904624e+01,4.900014e+00,1.713127e+00,3.615568e+00
5.816667e+01,1.054474e-02,9.812349e-01,9.458209e-01,5.713361e+00,3.883837e+01,4.871839e+00,1.695868e+00,3.593488e+00
5.833333e+01,1.060339e-02,9.810715e-01,9.452472e-01,5.684964e+00,3.889761e+01,4.871953e+00,1.694063e+00,3.597609e+00
5.850000e+01,1.054658e-02,9.811519e-01,9.444942e-01,5.677749e+00,3.893669e+01,4.891088e+00,1.700259e+00,3.607679e+00
5.866667e+01,1.059639e-02,9.810615e-01,9.439205e-01,5.664664e+00,3.912615e+01,4.919079e+00,1.712958e+00,3.625885e+00
5.883333e+01,1.065453e-02,9.808914e-01,9.434186e-01,5.671666e+00,3.934327e+01,4.954307e+00,1.729445e+00,3.647040e+00
5.900000e+01,1.066921e-02,9.808949e-01,9.427373e-01,5.688573e+00,3.948679e+01,4.980360e+00,1.738829e+00,3.665541e+00
5.916667e+01,1.078508e-02,9.806015e-01,9.423787e-01,5.703738e+00,3.978083e+01,5.020134e+00,1.757039e+00,3.691911e+00
5.933333e+01,1.090809e-02,9.803609e-01,9.419843e-01,5.736813e+00,4.003139e+01,5.043613e+00,1.763279e+00,3.717403e+00
5.950000e+01,1.095954e-02,9.802714e-01,9.414106e-01,5.778404e+00,4.025029e+01,5.079154e+00,1.778043e+00,3.741481e+00
5.966667e+01,1.102538e-02,9.801997e-01,9.408727e-01,5.810254e+00,4.050098e+01,5.115085e+00,1.787744e+00,3.773780e+00
5.983333e+01,1.105958e-02,9.800455e-01,9.402632e-01,5.852092e+00,4.051470e+01,5.112388e+00,1.787823e+00,3.770796e+00
6.000000e+01,1.111086e-02,9.799442e-01,9.397253e-01,5.860840e+00,4.075741e+01,5.150380e+00,1.803111e+00,3.799291e+00
6.016667e+01,1.111450e-02,9.798648e-01,9.390799e-01,5.890643e+00,4.082580e+01,5.166843e+00,1.809008e+00,3.809967e+00
6.033333e+01,1.117335e-02,9.797643e-01,9.385062e-01,5.891207e+00,4.104740e+01,5.200750e+00,1.822037e+00,3.835999e+00
6.050000e+01,1.122108e-02,9.796657e-01,9.379325e-01,5.918262e+00,4.120076e+01,5.218061e+00,1.825724e+00,3.853670e+00
6.066667e+01,1.131564e-02,9.794631e-01,9.374305e-01,5.947190e+00,4.137923e+01,5.233231e+00,1.832343e+00,3.870459e+00
6.083333e+01,1.137789e-02,9.793538e-01,9.368568e-01,5.972607e+00,4.157785e+01,5.259228e+00,1.842842e+00,3.890379e+00
6.100000e+01,1.146819e-02,9.792485e-01,9.363548e-01,5.998171e+00,4.193575e+01,5.309694e+00,1.861737e+00,3.930842e+00
6.116667e+01,1.141857e-02,9.793022e-01,9.355301e-01,6.047463e+00,4.189970e+01,5.309497e+00,1.860381e+00,3.929720e+00
6.133333e+01,1.150234e-02,9.790983e-01,9.350281e-01,6.040872e+00,4.208809e+01,5.330221e+00,1.869100e+00,3.949753e+00
6.150000e+01,1.154218e-02,9.790135e-01,9.344186e-01,6.062429e+00,4.228649e+01,5.361964e+00,1.879889e+00,3.975193e+00
6.166667e+01,1.160302e-02,9.788702e-01,9.338449e-01,6.093291e+00,4.247287e+01,5.380393e+00,1.884515e+00,3.990739e+00
6.183333e+01,1.167888e-02,9.786669e-01,9.333070e-01,6.123350e+00,4.263427e+01,5.395524e+00,1.890242e+00,4.003531e+00
6.200000e+01,1.172810e-02,9.785271e-01,9.327333e-01,6.144028e+00,4.281209e+01,5.416304e+00,1.896107e+00,4.019451e+00
6.216667e+01,1.176264e-02,9.784313e-01,9.320162e-01,6.170049e+00,4.291121e+01,5.427892e+00,1.902747e+00,4.026476e+00
6.233333e+01,1.181710e-02,9.783074e-01,9.314784e-01,6.172634e+00,4.323115e+01,5.476931e+00,1.921170e+00,4.060650e+00
6.250000e+01,1.197920e-02,9.779569e-01,9.311915e-01,6.205654e+00,4.369769e+01,5.532728e+00,1.943875e+00,4.103057e+00
6.266667e+01,1.211660e-02,9.776788e-01,9.307612e-01,6.262629e+00,4.405367e+01,5.573153e+00,1.959401e+00,4.134192e+00
6.283333e+01,1.213444e-02,9.775888e-01,9.300800e-01,6.316734e+00,4.415413e+01,5.587523e+00,1.965273e+00,4.143726e+00
6.300000e+01,1.229029e-02,9.773413e-01,9.296855e-01,6.331098e+00,4.461359e+01,5.642803e+00,1.985065e+00,4.189092e+00
6.316667e+01,1.241442e-02,9.771072e-01,9.292553e-01,6.405765e+00,4.500783e+01,5.692559e+00,2.003342e+00,4.229728e+00
6.333333e+01,1.239280e-02,9.771038e-01,9.283947e-01,6.469525e+00,4.498074e+01,5.688285e+00,2.001722e+00,4.224573e+00
6.350000e+01,1.245567e-02,9.769416e-01,9.277851e-01,6.473000e+00,4.518198e+01,5.712675e+00,2.011302e+00,4.241127e+00
6.366667e+01,1.241841e-02,9.769977e-01,9.269246e-01,6.489656e+00,4.526154e+01,5.730118e+00,2.018477e+00,4.247035e+00
6.383333e+01,1.257748e-02,9.766470e-01,9.265660e-01,6.480902e+00,4.566436e+01,5.776720e+00,2.037532e+00,4.283187e+00
6.400000e+01,1.265873e-02,9.765438e-01,9.259565e-01,6.529654e+00,4.595738e+01,5.815723e+00,2.050002e+00,4.314850e+00
6.416667e+01,1.273724e-02,9.763933e-01,9.253828e-01,6.572015e+00,4.625195e+01,5.852770e+00,2.063330e+00,4.345056e+00
