Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.528714e-01,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628537e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.663410e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.902504e+00,2.126059e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.401623e+00,2.660224e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.230087e+00,3.329579e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.474130e+00,4.166080e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.224114e+01,5.212861e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.566494e+01,6.520728e-01
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.991233e+01,8.156286e-01
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.519130e+01,1.019954e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.176470e+01,1.275484e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.995277e+01,1.594591e+00
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.015837e+01,1.993034e+00
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.288317e+01,2.490596e+00
7.000000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,7.875684e+01,3.111667e+00
7.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,9.855739e+01,3.886362e+00
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.232421e+02,4.852456e+00
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.540044e+02,6.056138e+00
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.923200e+02,7.554774e+00
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.400081e+02,9.418467e+00
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.993040e+02,1.173276e+01
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.729433e+02,1.460172e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.642555e+02,1.815103e+01
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.772680e+02,2.253171e+01
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.168188e+02,2.792238e+01
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,8.886473e+02,3.453123e+01
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.099503e+03,4.259772e+01
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.357206e+03,5.239191e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.670638e+03,6.421094e+01
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.049743e+03,7.837090e+01
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.505288e+03,9.519603e+01
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,3.048692e+03,1.150010e+02
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.691563e+03,1.380734e+02
1.016667e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.446905e+03,1.646493e+02
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.323890e+03,1.948922e+02
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.331750e+03,2.288773e+02
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,7.477854e+03,2.665788e+02
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,8.767305e+03,3.078713e+02
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.020264e+04,3.525412e+02
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.178383e+04,4.002999e+02
1.133333e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,1.350840e+04,4.508128e+02
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,1.537171e+04,5.037248e+02
1.166667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.736705e+04,5.586871e+02
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,1.948612e+04,6.153794e+02
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,2.172013e+04,6.735290e+02
1.216667e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,2.405881e+04,7.329233e+02
1.233333e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,2.649317e+04,7.934261e+02
1.250000e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,2.901357e+04,8.549764e+02
1.266667e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,3.160934e+04,9.175958e+02
1.283333e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,3.427156e+04,9.813910e+02
1.300000e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,3.699253e+04,1.046558e+03
1.316667e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,3.976573e+04,1.113379e+03
1.333333e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,4.258623e+04,1.182232e+03
1.350000e+01,9.955897e-01,2.438237e-03,1.972104e-03,0.000000e+00,4.545783e+04,1.253585e+03
1.366667e+01,9.954821e-01,2.509950e-03,2.007960e-03,0.000000e+00,4.837413e+04,1.328010e+03
1.383333e+01,9.954104e-01,2.474094e-03,2.115529e-03,0.000000e+00,5.134037e+04,1.406181e+03
1.400000e+01,9.952670e-01,2.474094e-03,2.258955e-03,0.000000e+00,5.435755e+04,1.488886e+03
1.416667e+01,9.950877e-01,2.581663e-03,2.330668e-03,0.000000e+00,5.743239e+04,1.577011e+03
1.433333e+01,9.948367e-01,2.725089e-03,2.438237e-03,0.000000e+00,6.057507e+04,1.671577e+03
1.450000e+01,9.946932e-01,2.868514e-03,2.438237e-03,0.000000e+00,6.379886e+04,1.773718e+03
1.466667e+01,9.945140e-01,2.904371e-03,2.581663e-03,0.000000e+00,6.712082e+04,1.884685e+03
1.483333e+01,9.943705e-01,3.047797e-03,2.581663e-03,0.000000e+00,7.056143e+04,2.005848e+03
1.500000e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,7.414635e+04,2.138679e+03
1.516667e+01,9.941913e-01,3.083653e-03,2.725089e-03,0.000000e+00,7.790184e+04,2.284750e+03
1.533333e+01,9.940120e-01,3.155366e-03,2.832658e-03,0.000000e+00,8.185880e+04,2.445716e+03
1.550000e+01,9.938686e-01,3.119509e-03,3.011940e-03,0.000000e+00,8.605232e+04,2.623299e+03
1.566667e+01,9.937610e-01,3.011940e-03,3.227079e-03,0.000000e+00,9.051929e+04,2.819291e+03
1.583333e+01,9.935458e-01,3.083653e-03,3.370504e-03,0.000000e+00,9.530460e+04,3.035533e+03
1.600000e+01,9.933307e-01,3.262935e-03,3.406361e-03,0.000000e+00,1.004822e+05,3.273936e+03
1.616667e+01,9.930797e-01,3.334648e-03,3.549787e-03,3.585643e-05,1.060640e+05,3.536488e+03
1.633333e+01,9.929721e-01,3.334648e-03,3.657356e-03,3.585643e-05,1.120977e+05,3.419695e+03
1.650000e+01,9.927929e-01,3.406361e-03,3.764925e-03,3.585643e-05,1.098214e+05,3.526589e+03
1.666667e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,1.088560e+05,3.769999e+03
1.683333e+01,9.924701e-01,3.513930e-03,3.980064e-03,3.585643e-05,1.092228e+05,4.104744e+03
1.700000e+01,9.922192e-01,3.585643e-03,4.159346e-03,3.585643e-05,1.110985e+05,4.507797e+03
1.716667e+01,9.920757e-01,3.657356e-03,4.231059e-03,3.585643e-05,1.143807e+05,4.967952e+03
1.733333e+01,9.918247e-01,3.872495e-03,4.266915e-03,3.585643e-05,1.191241e+05,5.480427e+03
1.750000e+01,9.916455e-01,3.908351e-03,4.410341e-03,3.585643e-05,1.253848e+05,6.044001e+03
1.766667e+01,9.914662e-01,3.872495e-03,4.625480e-03,3.585643e-05,1.332390e+05,6.659422e+03
1.783333e+01,9.913586e-01,3.872495e-03,4.733049e-03,3.585643e-05,1.434296e+05,7.328545e+03
1.800000e+01,9.910359e-01,4.195202e-03,4.733049e-03,3.585643e-05,1.563903e+05,8.053810e+03
1.816667e+01,9.907132e-01,4.482054e-03,4.768905e-03,3.585643e-05,1.725858e+05,8.837938e+03
1.833333e+01,9.903546e-01,4.768905e-03,4.804762e-03,7.171286e-05,1.907908e+05,9.683714e+03
1.850000e+01,9.902112e-01,4.840618e-03,4.876475e-03,7.171286e-05,2.111180e+05,1.030421e+04
1.866667e+01,9.900678e-01,4.948187e-03,4.912331e-03,7.171286e-05,2.313155e+05,1.111073e+04
1.883333e+01,9.898885e-01,4.912331e-03,5.127470e-03,7.171286e-05,2.539301e+05,1.205128e+04
1.900000e+01,9.896733e-01,4.984044e-03,5.270895e-03,7.171286e-05,2.790847e+05,1.309985e+04
1.916667e+01,9.894941e-01,5.055757e-03,5.378465e-03,7.171286e-05,3.070210e+05,1.424321e+04
1.933333e+01,9.894224e-01,5.019900e-03,5.486034e-03,7.171286e-05,3.378019e+05,1.547475e+04
1.950000e+01,9.893865e-01,4.876475e-03,5.665316e-03,7.171286e-05,3.714782e+05,1.679135e+04
1.966667e+01,9.892431e-01,4.876475e-03,5.808742e-03,7.171286e-05,4.082046e+05,1.819180e+04
1.983333e+01,9.890996e-01,4.948187e-03,5.880455e-03,7.171286e-05,4.480368e+05,1.967592e+04
2.000000e+01,9.889204e-01,5.019900e-03,5.988024e-03,7.171286e-05,4.911486e+05,2.124406e+04
2.016667e+01,9.887769e-01,5.127470e-03,6.023880e-03,7.171286e-05,5.379350e+05,2.289684e+04
2.033333e+01,9.886335e-01,5.235039e-03,6.059737e-03,7.171286e-05,5.900533e+05,2.463489e+04
2.050000e+01,9.883825e-01,5.414321e-03,6.131450e-03,7.171286e-05,6.456660e+05,2.645878e+04
2.066667e+01,9.882032e-01,5.450177e-03,6.274875e-03,7.171286e-05,7.048620e+05,2.836892e+04
2.083333e+01,9.878805e-01,5.593603e-03,6.454158e-03,7.171286e-05,7.677742e+05,3.036545e+04
2.100000e+01,9.876654e-01,5.737029e-03,6.525870e-03,7.171286e-05,8.344352e+05,3.244814e+04
2.116667e+01,9.874502e-01,5.772885e-03,6.705153e-03,7.171286e-05,9.049079e+05,3.461651e+04
2.133333e+01,9.869124e-01,6.167306e-03,6.848578e-03,7.171286e-05,9.808384e+05,3.686964e+04
2.150000e+01,9.865538e-01,6.346588e-03,7.027860e-03,7.171286e-05,1.060786e+06,3.920630e+04
2.166667e+01,9.863746e-01,6.382445e-03,7.135430e-03,1.075693e-04,1.145051e+06,4.162480e+04
2.183333e+01,9.860518e-01,6.525870e-03,7.314712e-03,1.075693e-04,1.233532e+06,4.371935e+04
2.200000e+01,9.859084e-01,6.525870e-03,7.458138e-03,1.075693e-04,1.321342e+06,4.607197e+04
2.216667e+01,9.855499e-01,6.776865e-03,7.565707e-03,1.075693e-04,1.413557e+06,4.859784e+04
2.233333e+01,9.853347e-01,6.848578e-03,7.709133e-03,1.075693e-04,1.510181e+06,5.125105e+04
2.250000e+01,9.850837e-01,6.705153e-03,8.103553e-03,1.075693e-04,1.611183e+06,5.400485e+04
2.266667e+01,9.849762e-01,6.561727e-03,8.354548e-03,1.075693e-04,1.716515e+06,5.684236e+04
2.283333e+01,9.847252e-01,6.525870e-03,8.641400e-03,1.075693e-04,1.826131e+06,5.975198e+04
2.300000e+01,9.844742e-01,6.525870e-03,8.892395e-03,1.075693e-04,1.941876e+06,6.272501e+04
2.316667e+01,9.842590e-01,6.633440e-03,8.999964e-03,1.075693e-04,2.062032e+06,6.575450e+04
2.333333e+01,9.839722e-01,6.705153e-03,9.215103e-03,1.075693e-04,2.186743e+06,6.883451e+04
2.350000e+01,9.835060e-01,7.027860e-03,9.358528e-03,1.075693e-04,2.315483e+06,7.195981e+04
2.366667e+01,9.830758e-01,7.207143e-03,9.609523e-03,1.075693e-04,2.452844e+06,7.512565e+04
2.383333e+01,9.825738e-01,7.529850e-03,9.752949e-03,1.434257e-04,2.594026e+06,7.832768e+04
2.400000e+01,9.821435e-01,7.852558e-03,9.824662e-03,1.792822e-04,2.738976e+06,8.114850e+04
2.416667e+01,9.817491e-01,7.924271e-03,1.014737e-02,1.792822e-04,2.882381e+06,8.394704e+04
2.433333e+01,9.814622e-01,7.924271e-03,1.043422e-02,1.792822e-04,3.026845e+06,8.697087e+04
2.450000e+01,9.811754e-01,7.995984e-03,1.064936e-02,1.792822e-04,3.175497e+06,9.012730e+04
2.466667e+01,9.808527e-01,8.211123e-03,1.075693e-02,1.792822e-04,3.328142e+06,9.336644e+04
2.483333e+01,9.805300e-01,8.246979e-03,1.104378e-02,1.792822e-04,3.484563e+06,9.665967e+04
2.500000e+01,9.801355e-01,8.390405e-03,1.129478e-02,1.792822e-04,3.644636e+06,9.998995e+04
2.516667e+01,9.798487e-01,8.605543e-03,1.133063e-02,2.151386e-04,3.812756e+06,1.033467e+05
2.533333e+01,9.795618e-01,8.677256e-03,1.154577e-02,2.151386e-04,3.985239e+06,1.063194e+05
2.550000e+01,9.791316e-01,8.784826e-03,1.186848e-02,2.151386e-04,4.156139e+06,1.094894e+05
2.566667e+01,9.786296e-01,9.035821e-03,1.211947e-02,2.151386e-04,4.330391e+06,1.127709e+05
2.583333e+01,9.783069e-01,9.107533e-03,1.237047e-02,2.151386e-04,4.507868e+06,1.161182e+05
2.600000e+01,9.779842e-01,9.179246e-03,1.262146e-02,2.151386e-04,4.697955e+06,1.195065e+05
2.616667e+01,9.776256e-01,9.322672e-03,1.283660e-02,2.151386e-04,4.895137e+06,1.229216e+05
2.633333e+01,9.773387e-01,9.466098e-03,1.294417e-02,2.509950e-04,5.094659e+06,1.263556e+05
2.650000e+01,9.769802e-01,9.573667e-03,1.315931e-02,2.868514e-04,5.300118e+06,1.294356e+05
2.666667e+01,9.764782e-01,9.896375e-03,1.333859e-02,2.868514e-04,5.500523e+06,1.323752e+05
2.683333e+01,9.759762e-01,1.021908e-02,1.351787e-02,2.868514e-04,5.697761e+06,1.355791e+05
2.700000e+01,9.756176e-01,1.036251e-02,1.369716e-02,3.227079e-04,5.898993e+06,1.389309e+05
2.716667e+01,9.750798e-01,1.061350e-02,1.394815e-02,3.585643e-04,6.103768e+06,1.420064e+05
2.733333e+01,9.746495e-01,1.079279e-02,1.412743e-02,4.302772e-04,6.305993e+06,1.448594e+05
2.750000e+01,9.742551e-01,1.100792e-02,1.427086e-02,4.661336e-04,6.504016e+06,1.474725e+05
2.766667e+01,9.740399e-01,1.082864e-02,1.466528e-02,4.661336e-04,6.691783e+06,1.501237e+05
2.783333e+01,9.736814e-01,1.068522e-02,1.513141e-02,5.019900e-04,6.880080e+06,1.532085e+05
2.800000e+01,9.732152e-01,1.090035e-02,1.538241e-02,5.019900e-04,7.074025e+06,1.561437e+05
2.816667e+01,9.729284e-01,1.075693e-02,1.577683e-02,5.378465e-04,7.268439e+06,1.593998e+05
2.833333e+01,9.725340e-01,1.090035e-02,1.599197e-02,5.737029e-04,7.472533e+06,1.624971e+05
2.850000e+01,9.721037e-01,1.093621e-02,1.638639e-02,5.737029e-04,7.680137e+06,1.654507e+05
2.866667e+01,9.717451e-01,1.104378e-02,1.663738e-02,5.737029e-04,7.887497e+06,1.687150e+05
2.883333e+01,9.715300e-01,1.082864e-02,1.699595e-02,6.454158e-04,8.100559e+06,1.721511e+05
2.900000e+01,9.711356e-01,1.104378e-02,1.713937e-02,6.812722e-04,8.316813e+06,1.752570e+05
2.916667e+01,9.706694e-01,1.104378e-02,1.760551e-02,6.812722e-04,8.526427e+06,1.782683e+05
2.933333e+01,9.701674e-01,1.115135e-02,1.792822e-02,7.529850e-04,8.732712e+06,1.815912e+05
2.950000e+01,9.697013e-01,1.118721e-02,1.828678e-02,8.246979e-04,8.943329e+06,1.844468e+05
2.966667e+01,9.691635e-01,1.143820e-02,1.857363e-02,8.246979e-04,9.157794e+06,1.869456e+05
2.983333e+01,9.689842e-01,1.129478e-02,1.878877e-02,9.322672e-04,9.364923e+06,1.899953e+05
3.000000e+01,9.685181e-01,1.143820e-02,1.907562e-02,9.681236e-04,9.579329e+06,1.923417e+05
3.016667e+01,9.680878e-01,1.150991e-02,1.939833e-02,1.003980e-03,9.779689e+06,1.950645e+05
3.033333e+01,9.678009e-01,1.147406e-02,1.968518e-02,1.039836e-03,9.980133e+06,1.980292e+05
3.050000e+01,9.674065e-01,1.154577e-02,2.000789e-02,1.039836e-03,1.018346e+07,2.011830e+05
3.066667e+01,9.670838e-01,1.176091e-02,2.000789e-02,1.147406e-03,1.039192e+07,2.046378e+05
3.083333e+01,9.665818e-01,1.197605e-02,2.025888e-02,1.183262e-03,1.060611e+07,2.075305e+05
3.100000e+01,9.662591e-01,1.201190e-02,2.047402e-02,1.254975e-03,1.080543e+07,2.105391e+05
3.116667e+01,9.658647e-01,1.222704e-02,2.061745e-02,1.290832e-03,1.100851e+07,2.133459e+05
3.133333e+01,9.652551e-01,1.262146e-02,2.083259e-02,1.290832e-03,1.120609e+07,2.163590e+05
3.150000e+01,9.648966e-01,1.276489e-02,2.101187e-02,1.326688e-03,1.140264e+07,2.198072e+05
3.166667e+01,9.643587e-01,1.298003e-02,2.133458e-02,1.326688e-03,1.160618e+07,2.231461e+05
3.183333e+01,9.640360e-01,1.301588e-02,2.158557e-02,1.362544e-03,1.180987e+07,2.268095e+05
3.200000e+01,9.636774e-01,1.290832e-02,2.205170e-02,1.362544e-03,1.202595e+07,2.303412e+05
3.216667e+01,9.635340e-01,1.272903e-02,2.230270e-02,1.434257e-03,1.224284e+07,2.341542e+05
3.233333e+01,9.631754e-01,1.280075e-02,2.251784e-02,1.505970e-03,1.246670e+07,2.374321e+05
3.250000e+01,9.626017e-01,1.315931e-02,2.273298e-02,1.505970e-03,1.268557e+07,2.405217e+05
3.266667e+01,9.624583e-01,1.312345e-02,2.291226e-02,1.505970e-03,1.289509e+07,2.441966e+05
3.283333e+01,9.620639e-01,1.315931e-02,2.319911e-02,1.577683e-03,1.311973e+07,2.482163e+05
3.300000e+01,9.617770e-01,1.323102e-02,2.337839e-02,1.613539e-03,1.335189e+07,2.518988e+05
3.316667e+01,9.614902e-01,1.326688e-02,2.355768e-02,1.685252e-03,1.357914e+07,2.557257e+05
3.333333e+01,9.609882e-01,1.348202e-02,2.377281e-02,1.756965e-03,1.381696e+07,2.593788e+05
3.350000e+01,9.601635e-01,1.387644e-02,2.405967e-02,1.900391e-03,1.405092e+07,2.630375e+05
3.366667e+01,9.599125e-01,1.376887e-02,2.431066e-02,2.007960e-03,1.428523e+07,2.660182e+05
3.383333e+01,9.594105e-01,1.387644e-02,2.463337e-02,2.079673e-03,1.450380e+07,2.691784e+05
3.400000e+01,9.589802e-01,1.391230e-02,2.492022e-02,2.187242e-03,1.471152e+07,2.729539e+05
3.416667e+01,9.585141e-01,1.398401e-02,2.524293e-02,2.258955e-03,1.491859e+07,2.763564e+05
3.433333e+01,9.579404e-01,1.409158e-02,2.570906e-02,2.258955e-03,1.512575e+07,2.802189e+05
3.450000e+01,9.576894e-01,1.398401e-02,2.592420e-02,2.402381e-03,1.534197e+07,2.848222e+05
3.466667e+01,9.572591e-01,1.391230e-02,2.642619e-02,2.402381e-03,1.557134e+07,2.889216e+05
3.483333e+01,9.568647e-01,1.391230e-02,2.674890e-02,2.474094e-03,1.579165e+07,2.937653e+05
3.500000e+01,9.562910e-01,1.398401e-02,2.714332e-02,2.581663e-03,1.603163e+07,2.985704e+05
3.516667e+01,9.558249e-01,1.416329e-02,2.739431e-02,2.617519e-03,1.627108e+07,3.028026e+05
3.533333e+01,9.554305e-01,1.409158e-02,2.778873e-02,2.689232e-03,1.651333e+07,3.077726e+05
3.550000e+01,9.551077e-01,1.401986e-02,2.818315e-02,2.689232e-03,1.677243e+07,3.130014e+05
3.566667e+01,9.544265e-01,1.416329e-02,2.864929e-02,2.760945e-03,1.703275e+07,3.187617e+05
3.583333e+01,9.538528e-01,1.437843e-02,2.890028e-02,2.868514e-03,1.730932e+07,3.246270e+05
3.600000e+01,9.532791e-01,1.452185e-02,2.915128e-02,3.047797e-03,1.759527e+07,3.303544e+05
3.616667e+01,9.527771e-01,1.462942e-02,2.950984e-02,3.083653e-03,1.787748e+07,3.352312e+05
3.633333e+01,9.520600e-01,1.498799e-02,2.976084e-02,3.191222e-03,1.815613e+07,3.408508e+05
3.650000e+01,9.515221e-01,1.513141e-02,3.004769e-02,3.298792e-03,1.844773e+07,3.461966e+05
3.666667e+01,9.509484e-01,1.545412e-02,3.019111e-02,3.406361e-03,1.874184e+07,3.518710e+05
3.683333e+01,9.505898e-01,1.523898e-02,3.065725e-02,3.513930e-03,1.903414e+07,3.573745e+05
3.700000e+01,9.500878e-01,1.531070e-02,3.101581e-02,3.585643e-03,1.932935e+07,3.630499e+05
3.716667e+01,9.494783e-01,1.563340e-02,3.115924e-02,3.729069e-03,1.963025e+07,3.687607e+05
3.733333e+01,9.487970e-01,1.602782e-02,3.137438e-02,3.800782e-03,1.995269e+07,3.743837e+05
3.750000e+01,9.483667e-01,1.581269e-02,3.194808e-02,3.872495e-03,2.027254e+07,3.804941e+05
3.766667e+01,9.477572e-01,1.602782e-02,3.212736e-02,4.087633e-03,2.060003e+07,3.863426e+05
3.783333e+01,9.472910e-01,1.599197e-02,3.259350e-02,4.123490e-03,2.094039e+07,3.917984e+05
3.800000e+01,9.465739e-01,1.624296e-02,3.295206e-02,4.231059e-03,2.126784e+07,3.980217e+05
3.816667e+01,9.461795e-01,1.635053e-02,3.309549e-02,4.374485e-03,2.162235e+07,4.042104e+05
3.833333e+01,9.454624e-01,1.656567e-02,3.341819e-02,4.553767e-03,2.197990e+07,4.098313e+05
3.850000e+01,9.451038e-01,1.642225e-02,3.374090e-02,4.733049e-03,2.233316e+07,4.149243e+05
3.866667e+01,9.446735e-01,1.624296e-02,3.427875e-02,4.804762e-03,2.267520e+07,4.204159e+05
3.883333e+01,9.440281e-01,1.642225e-02,3.460146e-02,4.948187e-03,2.300496e+07,4.265054e+05
3.900000e+01,9.435620e-01,1.627882e-02,3.517516e-02,4.984044e-03,2.335158e+07,4.322945e+05
3.916667e+01,9.432393e-01,1.602782e-02,3.564129e-02,5.091613e-03,2.369825e+07,4.386065e+05
3.933333e+01,9.424863e-01,1.652981e-02,3.567715e-02,5.306752e-03,2.406380e+07,4.448532e+05
3.950000e+01,9.419126e-01,1.652981e-02,3.617914e-02,5.378465e-03,2.443769e+07,4.507779e+05
3.966667e+01,9.413030e-01,1.652981e-02,3.671699e-02,5.450177e-03,2.479321e+07,4.572576e+05
3.983333e+01,9.407293e-01,1.649396e-02,3.714726e-02,5.629460e-03,2.515879e+07,4.636845e+05
4.000000e+01,9.401198e-01,1.656567e-02,3.757754e-02,5.737029e-03,2.554880e+07,4.694624e+05
4.016667e+01,9.396536e-01,1.667324e-02,3.768511e-02,5.988024e-03,2.593561e+07,4.751176e+05
4.033333e+01,9.389724e-01,1.674495e-02,3.807953e-02,6.203163e-03,2.632298e+07,4.800905e+05
4.050000e+01,9.382911e-01,1.681667e-02,3.854566e-02,6.346588e-03,2.669310e+07,4.844832e+05
4.066667e+01,9.378967e-01,1.670910e-02,3.897594e-02,6.418301e-03,2.705490e+07,4.894538e+05
4.083333e+01,9.370003e-01,1.703180e-02,3.944207e-02,6.525870e-03,2.741375e+07,4.951107e+05
4.100000e+01,9.365341e-01,1.706766e-02,3.965721e-02,6.741009e-03,2.778927e+07,5.012762e+05
4.116667e+01,9.359963e-01,1.685252e-02,4.023092e-02,6.920291e-03,2.816844e+07,5.062370e+05
4.133333e+01,9.356019e-01,1.692424e-02,4.041020e-02,7.063717e-03,2.853288e+07,5.111605e+05
