Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.625402e+03
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.702569e+03
1.466667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.985793e+03,1.782786e+03
1.483333e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.351169e+04,1.866435e+03
1.500000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.961022e+04,1.953922e+03
1.516667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,2.531117e+04,2.045663e+03
1.533333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,3.064182e+04,2.142093e+03
1.550000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,3.562720e+04,2.243659e+03
1.566667e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,4.029024e+04,2.350815e+03
1.583333e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,4.465198e+04,2.464042e+03
1.600000e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,4.873173e+04,2.583819e+03
1.616667e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,5.254723e+04,2.710639e+03
1.633333e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,5.611471e+04,2.844999e+03
1.650000e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,5.944910e+04,2.987408e+03
1.666667e+01,9.968088e-01,2.725089e-03,4.661336e-04,0.000000e+00,6.256412e+04,3.138385e+03
1.683333e+01,9.966654e-01,2.796802e-03,5.378465e-04,0.000000e+00,6.547236e+04,3.298455e+03
1.700000e+01,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,6.818538e+04,3.468151e+03
1.716667e+01,9.962709e-01,3.083653e-03,6.454158e-04,0.000000e+00,7.071382e+04,3.648013e+03
1.733333e+01,9.959482e-01,3.370504e-03,6.812722e-04,0.000000e+00,7.306743e+04,3.838588e+03
1.750000e+01,9.957331e-01,3.513930e-03,7.529850e-04,0.000000e+00,7.525521e+04,4.040429e+03
1.766667e+01,9.954104e-01,3.693212e-03,8.964108e-04,0.000000e+00,7.728540e+04,4.254096e+03
1.783333e+01,9.952311e-01,3.693212e-03,1.075693e-03,0.000000e+00,7.916564e+04,4.480154e+03
1.800000e+01,9.951235e-01,3.729069e-03,1.147406e-03,0.000000e+00,8.090297e+04,4.719178e+03
1.816667e+01,9.949801e-01,3.800782e-03,1.219119e-03,0.000000e+00,8.250387e+04,4.971747e+03
1.833333e+01,9.947650e-01,3.944207e-03,1.290832e-03,0.000000e+00,8.397427e+04,5.238450e+03
1.850000e+01,9.946574e-01,3.980064e-03,1.326688e-03,3.585643e-05,8.531966e+04,5.519877e+03
1.866667e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,8.654520e+04,5.502492e+03
1.883333e+01,9.944423e-01,3.980064e-03,1.541827e-03,3.585643e-05,7.901243e+04,5.655319e+03
1.900000e+01,9.942271e-01,4.087633e-03,1.649396e-03,3.585643e-05,7.213646e+04,5.907853e+03
1.916667e+01,9.940837e-01,4.123490e-03,1.756965e-03,3.585643e-05,6.586025e+04,6.222309e+03
1.933333e+01,9.940120e-01,4.123490e-03,1.828678e-03,3.585643e-05,6.013206e+04,6.578569e+03
1.950000e+01,9.938327e-01,4.231059e-03,1.900391e-03,3.585643e-05,5.490416e+04,6.966047e+03
1.966667e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,5.013379e+04,7.379314e+03
1.983333e+01,9.932590e-01,4.625480e-03,2.079673e-03,3.585643e-05,4.578101e+04,7.815732e+03
2.000000e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,4.181053e+04,8.274174e+03
2.016667e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,3.819113e+04,8.754344e+03
2.033333e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,3.489283e+04,9.256400e+03
2.050000e+01,9.925060e-01,4.912331e-03,2.545807e-03,3.585643e-05,3.188747e+04,9.780759e+03
2.066667e+01,9.922192e-01,5.127470e-03,2.617519e-03,3.585643e-05,2.915148e+04,1.032799e+04
2.083333e+01,9.920399e-01,5.091613e-03,2.832658e-03,3.585643e-05,2.666212e+04,1.089875e+04
2.100000e+01,9.918964e-01,4.948187e-03,3.119509e-03,3.585643e-05,2.439972e+04,1.149376e+04
2.116667e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,2.234983e+04,1.211380e+04
2.133333e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,2.050471e+04,1.275968e+04
2.150000e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.884288e+04,1.343225e+04
2.166667e+01,9.913227e-01,4.876475e-03,3.764925e-03,3.585643e-05,1.735622e+04,1.413241e+04
2.183333e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,1.603191e+04,1.486111e+04
2.200000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,1.486349e+04,1.561933e+04
2.216667e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.384520e+04,1.640813e+04
2.233333e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,1.297925e+04,1.722863e+04
2.250000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,1.225737e+04,1.808202e+04
2.266667e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,1.168092e+04,1.896960e+04
2.283333e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,1.126240e+04,1.989276e+04
2.300000e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,1.101389e+04,2.085300e+04
2.316667e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,1.093408e+04,2.185199e+04
2.333333e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,1.103189e+04,2.289154e+04
2.350000e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,1.132183e+04,2.397365e+04
2.366667e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,1.183030e+04,2.510056e+04
2.383333e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,1.257665e+04,2.627474e+04
2.400000e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,1.363089e+04,2.749894e+04
2.416667e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,1.501195e+04,2.877625e+04
2.433333e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,1.676715e+04,3.011011e+04
2.450000e+01,9.890996e-01,4.912331e-03,5.952168e-03,3.585643e-05,1.903685e+04,3.150438e+04
2.466667e+01,9.890279e-01,4.804762e-03,6.131450e-03,3.585643e-05,2.185911e+04,3.296337e+04
2.483333e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,2.548629e+04,3.449189e+04
2.500000e+01,9.885977e-01,4.912331e-03,6.454158e-03,3.585643e-05,2.991451e+04,3.609529e+04
2.516667e+01,9.885618e-01,4.768905e-03,6.633440e-03,3.585643e-05,3.526634e+04,3.777947e+04
2.533333e+01,9.883825e-01,4.768905e-03,6.812722e-03,3.585643e-05,4.156216e+04,3.955094e+04
2.550000e+01,9.881674e-01,4.912331e-03,6.884435e-03,3.585643e-05,4.952290e+04,4.141680e+04
2.566667e+01,9.878805e-01,5.055757e-03,7.027860e-03,3.585643e-05,5.878115e+04,4.338474e+04
2.583333e+01,9.875937e-01,5.199182e-03,7.171286e-03,3.585643e-05,6.952261e+04,4.546297e+04
2.600000e+01,9.875220e-01,5.199182e-03,7.242999e-03,3.585643e-05,8.206951e+04,4.766016e+04
2.616667e+01,9.871993e-01,5.342608e-03,7.422281e-03,3.585643e-05,9.673181e+04,4.998533e+04
2.633333e+01,9.870558e-01,5.342608e-03,7.565707e-03,3.585643e-05,1.136906e+05,5.244772e+04
2.650000e+01,9.869124e-01,5.342608e-03,7.709133e-03,3.585643e-05,1.331409e+05,5.505656e+04
2.666667e+01,9.865897e-01,5.450177e-03,7.924271e-03,3.585643e-05,1.554041e+05,5.782088e+04
2.683333e+01,9.860877e-01,5.916311e-03,7.960128e-03,3.585643e-05,1.809320e+05,6.074929e+04
2.700000e+01,9.858367e-01,6.131450e-03,7.995984e-03,3.585643e-05,2.097834e+05,6.384969e+04
2.716667e+01,9.853706e-01,6.310732e-03,8.282836e-03,3.585643e-05,2.421710e+05,6.712910e+04
2.733333e+01,9.850837e-01,6.418301e-03,8.462118e-03,3.585643e-05,2.783563e+05,7.059338e+04
2.750000e+01,9.846893e-01,6.597583e-03,8.677256e-03,3.585643e-05,3.194200e+05,7.424706e+04
2.766667e+01,9.842949e-01,6.884435e-03,8.784826e-03,3.585643e-05,3.649191e+05,7.809323e+04
2.783333e+01,9.839005e-01,7.171286e-03,8.892395e-03,3.585643e-05,4.160969e+05,8.213344e+04
2.800000e+01,9.836495e-01,7.099573e-03,9.215103e-03,3.585643e-05,4.726277e+05,8.636767e+04
2.816667e+01,9.833626e-01,7.099573e-03,9.501954e-03,3.585643e-05,5.342019e+05,9.079444e+04
2.833333e+01,9.831116e-01,7.207143e-03,9.645380e-03,3.585643e-05,6.022025e+05,9.541081e+04
2.850000e+01,9.827172e-01,7.529850e-03,9.717093e-03,3.585643e-05,6.776604e+05,1.002125e+05
2.866667e+01,9.825021e-01,7.529850e-03,9.932231e-03,3.585643e-05,7.588863e+05,1.051942e+05
2.883333e+01,9.821076e-01,7.601563e-03,1.025494e-02,3.585643e-05,8.455977e+05,1.103494e+05
2.900000e+01,9.818208e-01,7.493994e-03,1.064936e-02,3.585643e-05,9.378382e+05,1.156708e+05
2.916667e+01,9.815698e-01,7.422281e-03,1.097207e-02,3.585643e-05,1.035673e+06,1.211504e+05
2.933333e+01,9.810319e-01,7.709133e-03,1.122306e-02,3.585643e-05,1.140209e+06,1.267795e+05
2.950000e+01,9.805658e-01,7.960128e-03,1.143820e-02,3.585643e-05,1.250567e+06,1.325487e+05
2.966667e+01,9.800638e-01,8.211123e-03,1.168920e-02,3.585643e-05,1.368260e+06,1.384479e+05
2.983333e+01,9.797411e-01,8.390405e-03,1.183262e-02,3.585643e-05,1.494210e+06,1.444666e+05
3.000000e+01,9.794543e-01,8.426261e-03,1.208362e-02,3.585643e-05,1.626828e+06,1.505934e+05
3.016667e+01,9.790957e-01,8.533831e-03,1.233461e-02,3.585643e-05,1.764658e+06,1.568164e+05
3.033333e+01,9.786296e-01,8.784826e-03,1.254975e-02,3.585643e-05,1.909166e+06,1.631233e+05
3.050000e+01,9.782710e-01,8.784826e-03,1.290832e-02,3.585643e-05,2.058286e+06,1.695011e+05
3.066667e+01,9.780200e-01,8.892395e-03,1.305174e-02,3.585643e-05,2.211823e+06,1.759368e+05
3.083333e+01,9.778407e-01,8.928251e-03,1.319517e-02,3.585643e-05,2.369568e+06,1.824169e+05
3.100000e+01,9.775539e-01,9.035821e-03,1.333859e-02,7.171286e-05,2.531300e+06,1.889284e+05
3.116667e+01,9.771953e-01,9.215103e-03,1.351787e-02,7.171286e-05,2.696773e+06,1.951339e+05
3.133333e+01,9.766933e-01,9.466098e-03,1.376887e-02,7.171286e-05,2.867550e+06,2.014815e+05
3.150000e+01,9.762989e-01,9.537811e-03,1.409158e-02,7.171286e-05,3.041472e+06,2.078973e+05
3.166667e+01,9.760120e-01,9.573667e-03,1.434257e-02,7.171286e-05,3.218322e+06,2.143381e+05
3.183333e+01,9.757611e-01,9.573667e-03,1.459357e-02,7.171286e-05,3.399546e+06,2.207760e+05
3.200000e+01,9.753308e-01,9.824662e-03,1.477285e-02,7.171286e-05,3.583179e+06,2.271914e+05
3.216667e+01,9.748288e-01,9.932231e-03,1.516727e-02,7.171286e-05,3.769003e+06,2.335694e+05
3.233333e+01,9.743985e-01,1.011151e-02,1.541827e-02,7.171286e-05,3.956738e+06,2.398980e+05
3.250000e+01,9.740758e-01,1.011151e-02,1.570512e-02,1.075693e-04,4.146134e+06,2.461675e+05
3.266667e+01,9.733945e-01,1.068522e-02,1.581269e-02,1.075693e-04,4.339197e+06,2.519587e+05
3.283333e+01,9.729643e-01,1.072107e-02,1.617125e-02,1.434257e-04,4.534700e+06,2.578581e+05
3.300000e+01,9.725340e-01,1.086450e-02,1.645810e-02,1.434257e-04,4.730920e+06,2.632750e+05
3.316667e+01,9.721754e-01,1.090035e-02,1.678081e-02,1.434257e-04,4.930255e+06,2.688888e+05
3.333333e+01,9.717093e-01,1.122306e-02,1.685252e-02,2.151386e-04,5.129926e+06,2.745678e+05
3.350000e+01,9.712431e-01,1.129478e-02,1.724694e-02,2.151386e-04,5.331987e+06,2.793596e+05
3.366667e+01,9.708129e-01,1.136649e-02,1.760551e-02,2.151386e-04,5.522981e+06,2.845074e+05
3.383333e+01,9.703826e-01,1.161748e-02,1.771308e-02,2.868514e-04,5.721754e+06,2.898077e+05
3.400000e+01,9.698806e-01,1.197605e-02,1.785650e-02,2.868514e-04,5.927977e+06,2.943391e+05
3.416667e+01,9.693786e-01,1.219119e-02,1.810750e-02,3.227079e-04,6.125203e+06,2.992217e+05
3.433333e+01,9.686615e-01,1.262146e-02,1.835849e-02,3.585643e-04,6.328659e+06,3.038562e+05
3.450000e+01,9.682671e-01,1.283660e-02,1.846606e-02,4.302772e-04,6.526129e+06,3.083286e+05
3.466667e+01,9.676934e-01,1.298003e-02,1.882463e-02,5.019900e-04,6.719083e+06,3.122299e+05
3.483333e+01,9.673706e-01,1.298003e-02,1.914733e-02,5.019900e-04,6.904260e+06,3.156726e+05
3.500000e+01,9.670479e-01,1.276489e-02,1.964932e-02,5.378465e-04,7.082587e+06,3.198295e+05
3.516667e+01,9.666894e-01,1.280075e-02,1.997203e-02,5.378465e-04,7.263883e+06,3.239222e+05
3.533333e+01,9.662950e-01,1.280075e-02,2.036645e-02,5.378465e-04,7.451609e+06,3.284016e+05
3.550000e+01,9.660798e-01,1.265732e-02,2.068916e-02,5.737029e-04,7.639954e+06,3.330798e+05
3.566667e+01,9.657571e-01,1.276489e-02,2.090430e-02,5.737029e-04,7.831644e+06,3.374268e+05
3.583333e+01,9.653627e-01,1.280075e-02,2.126286e-02,5.737029e-04,8.019730e+06,3.420235e+05
3.600000e+01,9.648607e-01,1.290832e-02,2.158557e-02,6.454158e-04,8.208610e+06,3.467540e+05
3.616667e+01,9.643946e-01,1.290832e-02,2.205170e-02,6.454158e-04,8.404067e+06,3.506584e+05
3.633333e+01,9.638926e-01,1.312345e-02,2.233856e-02,6.454158e-04,8.590518e+06,3.550338e+05
3.650000e+01,9.636057e-01,1.305174e-02,2.266126e-02,6.812722e-04,8.780102e+06,3.596756e+05
3.666667e+01,9.632830e-01,1.305174e-02,2.294812e-02,7.171286e-04,8.976094e+06,3.640378e+05
3.683333e+01,9.625300e-01,1.348202e-02,2.327082e-02,7.171286e-04,9.167536e+06,3.683369e+05
3.700000e+01,9.622432e-01,1.351787e-02,2.348596e-02,7.529850e-04,9.353366e+06,3.730140e+05
3.716667e+01,9.619205e-01,1.341031e-02,2.391624e-02,7.529850e-04,9.541631e+06,3.775709e+05
3.733333e+01,9.615978e-01,1.330274e-02,2.423895e-02,8.605543e-04,9.727963e+06,3.824632e+05
3.750000e+01,9.613826e-01,1.312345e-02,2.452580e-02,9.681236e-04,9.920899e+06,3.864456e+05
3.766667e+01,9.608089e-01,1.330274e-02,2.492022e-02,9.681236e-04,1.010204e+07,3.900913e+05
3.783333e+01,9.603069e-01,1.348202e-02,2.517121e-02,1.039836e-03,1.028125e+07,3.946627e+05
3.800000e+01,9.599125e-01,1.341031e-02,2.556564e-02,1.111549e-03,1.046528e+07,3.991277e+05
3.816667e+01,9.593747e-01,1.351787e-02,2.592420e-02,1.183262e-03,1.064130e+07,4.035886e+05
3.833333e+01,9.588727e-01,1.369716e-02,2.621105e-02,1.219119e-03,1.081588e+07,4.082888e+05
3.850000e+01,9.583348e-01,1.387644e-02,2.653376e-02,1.254975e-03,1.099516e+07,4.134173e+05
3.866667e+01,9.580838e-01,1.358959e-02,2.703575e-02,1.290832e-03,1.118781e+07,4.189055e+05
3.883333e+01,9.574743e-01,1.369716e-02,2.750188e-02,1.326688e-03,1.138222e+07,4.244032e+05
3.900000e+01,9.569006e-01,1.398401e-02,2.771702e-02,1.398401e-03,1.157773e+07,4.300785e+05
3.916667e+01,9.563269e-01,1.405572e-02,2.821901e-02,1.398401e-03,1.178187e+07,4.357746e+05
3.933333e+01,9.560759e-01,1.405572e-02,2.839829e-02,1.470114e-03,1.198346e+07,4.420786e+05
3.950000e+01,9.556456e-01,1.430672e-02,2.854172e-02,1.505970e-03,1.220538e+07,4.481861e+05
3.966667e+01,9.551436e-01,1.445014e-02,2.879271e-02,1.613539e-03,1.242382e+07,4.544957e+05
3.983333e+01,9.545340e-01,1.466528e-02,2.911542e-02,1.685252e-03,1.264125e+07,4.604928e+05
4.000000e+01,9.542113e-01,1.459357e-02,2.947399e-02,1.721109e-03,1.284890e+07,4.664467e+05
4.016667e+01,9.537811e-01,1.462942e-02,2.976084e-02,1.828678e-03,1.306144e+07,4.730083e+05
4.033333e+01,9.534584e-01,1.452185e-02,3.011940e-02,1.900391e-03,1.328161e+07,4.794257e+05
4.050000e+01,9.529922e-01,1.466528e-02,3.044211e-02,1.900391e-03,1.349672e+07,4.858014e+05
4.066667e+01,9.525261e-01,1.466528e-02,3.087239e-02,1.936247e-03,1.372019e+07,4.930692e+05
4.083333e+01,9.519165e-01,1.498799e-02,3.101581e-02,2.079673e-03,1.395470e+07,5.006930e+05
4.100000e+01,9.513787e-01,1.516727e-02,3.126681e-02,2.187242e-03,1.419496e+07,5.077412e+05
4.116667e+01,9.511635e-01,1.516727e-02,3.148195e-02,2.187242e-03,1.442599e+07,5.142514e+05
4.133333e+01,9.505181e-01,1.538241e-02,3.187637e-02,2.223099e-03,1.466077e+07,5.218640e+05
