Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.291797e+02,1.184314e+02,2.686870e+01
7.283333e+01,1.295672e+02,1.187696e+02,2.702816e+01
7.300000e+01,1.298102e+02,1.189865e+02,2.718668e+01
7.316667e+01,1.301628e+02,1.193111e+02,2.729185e+01
7.333333e+01,1.304706e+02,1.196109e+02,2.739662e+01
7.350000e+01,1.307557e+02,1.198979e+02,2.750099e+01
7.366667e+01,1.310293e+02,1.201605e+02,2.755302e+01
7.383333e+01,1.313896e+02,1.204581e+02,2.765680e+01
7.400000e+01,1.316074e+02,1.207432e+02,2.786320e+01
7.416667e+01,1.319661e+02,1.211931e+02,2.806808e+01
7.433333e+01,1.322805e+02,1.215707e+02,2.816996e+01
7.450000e+01,1.325942e+02,1.219002e+02,2.827147e+01
7.466667e+01,1.330148e+02,1.221584e+02,2.837262e+01
7.483333e+01,1.333482e+02,1.225097e+02,2.847341e+01
7.500000e+01,1.337236e+02,1.228017e+02,2.857385e+01
7.516667e+01,1.339912e+02,1.230231e+02,2.882341e+01
7.533333e+01,1.342475e+02,1.233254e+02,2.897211e+01
7.550000e+01,1.345991e+02,1.236618e+02,2.931615e+01
7.566667e+01,1.348968e+02,1.239973e+02,2.936497e+01
7.583333e+01,1.352997e+02,1.242973e+02,2.946237e+01
7.600000e+01,1.355852e+02,1.246885e+02,2.960786e+01
7.616667e+01,1.360914e+02,1.249982e+02,2.965620e+01
7.633333e+01,1.364068e+02,1.252844e+02,2.975264e+01
7.650000e+01,1.367633e+02,1.255243e+02,2.984878e+01
7.666667e+01,1.370145e+02,1.258320e+02,2.994460e+01
7.683333e+01,1.373277e+02,1.261162e+02,3.013533e+01
7.700000e+01,1.375987e+02,1.265245e+02,3.027759e+01
7.716667e+01,1.378898e+02,1.269652e+02,3.051322e+01
7.733333e+01,1.380871e+02,1.273370e+02,3.060696e+01
7.750000e+01,1.383668e+02,1.276067e+02,3.070042e+01
7.766667e+01,1.386771e+02,1.278758e+02,3.088648e+01
7.783333e+01,1.389660e+02,1.281555e+02,3.097909e+01
7.800000e+01,1.393777e+02,1.283565e+02,3.111750e+01
7.816667e+01,1.397369e+02,1.288021e+02,3.125529e+01
7.833333e+01,1.400441e+02,1.290688e+02,3.143807e+01
7.850000e+01,1.403608e+02,1.294345e+02,3.157446e+01
7.866667e+01,1.406972e+02,1.297109e+02,3.175540e+01
7.883333e+01,1.409616e+02,1.300527e+02,3.193532e+01
7.900000e+01,1.414283e+02,1.304157e+02,3.211423e+01
7.916667e+01,1.417318e+02,1.307338e+02,3.215881e+01
7.933333e+01,1.421657e+02,1.310949e+02,3.229215e+01
7.950000e+01,1.424475e+02,1.313132e+02,3.242495e+01
7.966667e+01,1.427690e+02,1.317271e+02,3.242495e+01
7.983333e+01,1.430396e+02,1.319661e+02,3.251318e+01
