Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.930080e-01,3.836638e-03,3.155366e-03,0.000000e+00,7.975881e+04,4.633227e+03
1.650000e+01,9.927570e-01,3.872495e-03,3.370504e-03,0.000000e+00,8.440272e+04,5.017887e+03
1.666667e+01,9.925060e-01,4.015920e-03,3.478074e-03,0.000000e+00,8.943659e+04,5.441172e+03
1.683333e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,9.493776e+04,5.906547e+03
1.700000e+01,9.920399e-01,4.338628e-03,3.621500e-03,0.000000e+00,1.009315e+05,6.417636e+03
1.716667e+01,9.918247e-01,4.517910e-03,3.657356e-03,0.000000e+00,1.074615e+05,6.978167e+03
1.733333e+01,9.917172e-01,4.589623e-03,3.693212e-03,0.000000e+00,1.145827e+05,7.591942e+03
1.750000e+01,9.915020e-01,4.733049e-03,3.764925e-03,0.000000e+00,1.223541e+05,8.262782e+03
1.766667e+01,9.913586e-01,4.661336e-03,3.980064e-03,0.000000e+00,1.308378e+05,8.994484e+03
1.783333e+01,9.912869e-01,4.661336e-03,4.051777e-03,0.000000e+00,1.400993e+05,9.790781e+03
1.800000e+01,9.910359e-01,4.768905e-03,4.195202e-03,0.000000e+00,1.502470e+05,1.065530e+04
1.816667e+01,9.907132e-01,5.055757e-03,4.231059e-03,0.000000e+00,1.613997e+05,1.159152e+04
1.833333e+01,9.904622e-01,5.199182e-03,4.338628e-03,0.000000e+00,1.735640e+05,1.260273e+04
1.850000e+01,9.902112e-01,5.342608e-03,4.446197e-03,0.000000e+00,1.868124e+05,1.369203e+04
1.866667e+01,9.900678e-01,5.414321e-03,4.517910e-03,0.000000e+00,2.012549e+05,1.486220e+04
1.883333e+01,9.898526e-01,5.414321e-03,4.697192e-03,3.585643e-05,2.177010e+05,1.611578e+04
1.900000e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,2.354644e+05,1.694067e+04
1.916667e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,2.497757e+05,1.808058e+04
1.933333e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,2.658292e+05,1.943381e+04
1.950000e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,2.870291e+05,2.094717e+04
1.966667e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,3.100053e+05,2.259249e+04
1.983333e+01,9.889204e-01,5.521890e-03,5.521890e-03,3.585643e-05,3.360408e+05,2.435484e+04
2.000000e+01,9.886694e-01,5.593603e-03,5.701173e-03,3.585643e-05,3.641008e+05,2.622635e+04
2.016667e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,3.973366e+05,2.820301e+04
2.033333e+01,9.881315e-01,5.880455e-03,5.952168e-03,3.585643e-05,4.331066e+05,3.028283e+04
2.050000e+01,9.878447e-01,6.023880e-03,6.095593e-03,3.585643e-05,4.708375e+05,3.246486e+04
2.066667e+01,9.878088e-01,5.952168e-03,6.203163e-03,3.585643e-05,5.106582e+05,3.474863e+04
2.083333e+01,9.875578e-01,6.095593e-03,6.310732e-03,3.585643e-05,5.528999e+05,3.713377e+04
2.100000e+01,9.871634e-01,6.382445e-03,6.418301e-03,3.585643e-05,5.972804e+05,3.961979e+04
2.116667e+01,9.870200e-01,6.239019e-03,6.705153e-03,3.585643e-05,6.469124e+05,4.220591e+04
2.133333e+01,9.866614e-01,6.382445e-03,6.884435e-03,7.171286e-05,6.986641e+05,4.489102e+04
2.150000e+01,9.863028e-01,6.525870e-03,7.099573e-03,7.171286e-05,7.549581e+05,4.726134e+04
2.166667e+01,9.859801e-01,6.525870e-03,7.422281e-03,7.171286e-05,8.118888e+05,4.990561e+04
2.183333e+01,9.855140e-01,6.812722e-03,7.601563e-03,7.171286e-05,8.739136e+05,5.274049e+04
2.200000e+01,9.852272e-01,6.956148e-03,7.744989e-03,7.171286e-05,9.382478e+05,5.572156e+04
2.216667e+01,9.849044e-01,7.027860e-03,7.995984e-03,7.171286e-05,1.005059e+06,5.882321e+04
2.233333e+01,9.846176e-01,7.099573e-03,8.211123e-03,7.171286e-05,1.074265e+06,6.202958e+04
2.250000e+01,9.842590e-01,7.386425e-03,8.282836e-03,7.171286e-05,1.145890e+06,6.533010e+04
2.266667e+01,9.840797e-01,7.242999e-03,8.605543e-03,7.171286e-05,1.221059e+06,6.871725e+04
2.283333e+01,9.839363e-01,7.242999e-03,8.748969e-03,7.171286e-05,1.302700e+06,7.218526e+04
2.300000e+01,9.837212e-01,7.207143e-03,8.999964e-03,7.171286e-05,1.386695e+06,7.572951e+04
2.316667e+01,9.835060e-01,7.242999e-03,9.179246e-03,7.171286e-05,1.472826e+06,7.934603e+04
2.333333e+01,9.832909e-01,7.278855e-03,9.358528e-03,7.171286e-05,1.562540e+06,8.303138e+04
2.350000e+01,9.829323e-01,7.207143e-03,9.788806e-03,7.171286e-05,1.654584e+06,8.678254e+04
2.366667e+01,9.826096e-01,7.278855e-03,1.000394e-02,1.075693e-04,1.748709e+06,9.059682e+04
2.383333e+01,9.823945e-01,7.314712e-03,1.018323e-02,1.075693e-04,1.844917e+06,9.397587e+04
2.400000e+01,9.818925e-01,7.565707e-03,1.043422e-02,1.075693e-04,1.938911e+06,9.764268e+04
2.416667e+01,9.814264e-01,7.852558e-03,1.061350e-02,1.075693e-04,2.036549e+06,1.014904e+05
2.433333e+01,9.808885e-01,8.175266e-03,1.082864e-02,1.075693e-04,2.136485e+06,1.054618e+05
2.450000e+01,9.804941e-01,8.533831e-03,1.086450e-02,1.075693e-04,2.238713e+06,1.095249e+05
2.466667e+01,9.800280e-01,8.892395e-03,1.097207e-02,1.075693e-04,2.343156e+06,1.136611e+05
2.483333e+01,9.794901e-01,9.143390e-03,1.125892e-02,1.075693e-04,2.449724e+06,1.178587e+05
2.500000e+01,9.792033e-01,9.143390e-03,1.154577e-02,1.075693e-04,2.558346e+06,1.221102e+05
2.516667e+01,9.787730e-01,9.358528e-03,1.176091e-02,1.075693e-04,2.668944e+06,1.264104e+05
2.533333e+01,9.783786e-01,9.394385e-03,1.211947e-02,1.075693e-04,2.781628e+06,1.307554e+05
2.550000e+01,9.781634e-01,9.358528e-03,1.237047e-02,1.075693e-04,2.896138e+06,1.351420e+05
2.566667e+01,9.778049e-01,9.537811e-03,1.254975e-02,1.075693e-04,3.017450e+06,1.395676e+05
2.583333e+01,9.773029e-01,9.860518e-03,1.272903e-02,1.075693e-04,3.140050e+06,1.440302e+05
2.600000e+01,9.769443e-01,9.968088e-03,1.298003e-02,1.075693e-04,3.267499e+06,1.485281e+05
2.616667e+01,9.765858e-01,1.011151e-02,1.319517e-02,1.075693e-04,3.396191e+06,1.530600e+05
2.633333e+01,9.761913e-01,1.021908e-02,1.344616e-02,1.434257e-04,3.525750e+06,1.576248e+05
2.650000e+01,9.757969e-01,1.032665e-02,1.369716e-02,1.792822e-04,3.656023e+06,1.617228e+05
2.666667e+01,9.756893e-01,1.018323e-02,1.394815e-02,1.792822e-04,3.782594e+06,1.656094e+05
2.683333e+01,9.752591e-01,1.036251e-02,1.419915e-02,1.792822e-04,3.906001e+06,1.698728e+05
2.700000e+01,9.750081e-01,1.036251e-02,1.441429e-02,2.151386e-04,4.033936e+06,1.743561e+05
2.716667e+01,9.747212e-01,1.018323e-02,1.488042e-02,2.151386e-04,4.162838e+06,1.784988e+05
2.733333e+01,9.744702e-01,1.007566e-02,1.523898e-02,2.151386e-04,4.289741e+06,1.829533e+05
2.750000e+01,9.742192e-01,9.968088e-03,1.559755e-02,2.151386e-04,4.422921e+06,1.875903e+05
2.766667e+01,9.740399e-01,9.824662e-03,1.592026e-02,2.151386e-04,4.556901e+06,1.923399e+05
2.783333e+01,9.736455e-01,9.932231e-03,1.617125e-02,2.509950e-04,4.695349e+06,1.971626e+05
2.800000e+01,9.732511e-01,9.896375e-03,1.660153e-02,2.509950e-04,4.836663e+06,2.017517e+05
2.816667e+01,9.730001e-01,9.824662e-03,1.692424e-02,2.509950e-04,4.974581e+06,2.065160e+05
2.833333e+01,9.726415e-01,9.788806e-03,1.731866e-02,2.509950e-04,5.116377e+06,2.113829e+05
2.850000e+01,9.721037e-01,9.932231e-03,1.771308e-02,2.509950e-04,5.258917e+06,2.163125e+05
2.866667e+01,9.716734e-01,1.007566e-02,1.799993e-02,2.509950e-04,5.408958e+06,2.212825e+05
2.883333e+01,9.711714e-01,1.039836e-02,1.817921e-02,2.509950e-04,5.559181e+06,2.262799e+05
2.900000e+01,9.707412e-01,1.061350e-02,1.835849e-02,2.868514e-04,5.712310e+06,2.312972e+05
2.916667e+01,9.704184e-01,1.068522e-02,1.860949e-02,2.868514e-04,5.866741e+06,2.362740e+05
2.933333e+01,9.701316e-01,1.061350e-02,1.896805e-02,2.868514e-04,6.018331e+06,2.412920e+05
2.950000e+01,9.698806e-01,1.068522e-02,1.914733e-02,2.868514e-04,6.170273e+06,2.463379e+05
2.966667e+01,9.693786e-01,1.093621e-02,1.939833e-02,2.868514e-04,6.323463e+06,2.514053e+05
2.983333e+01,9.690559e-01,1.104378e-02,1.957761e-02,3.227079e-04,6.481335e+06,2.564920e+05
3.000000e+01,9.687332e-01,1.111549e-02,1.982861e-02,3.227079e-04,6.639204e+06,2.612603e+05
3.016667e+01,9.681595e-01,1.122306e-02,2.018717e-02,4.302772e-04,6.794591e+06,2.662127e+05
3.033333e+01,9.678368e-01,1.125892e-02,2.036645e-02,5.378465e-04,6.950301e+06,2.698469e+05
3.050000e+01,9.675499e-01,1.129478e-02,2.061745e-02,5.378465e-04,7.094553e+06,2.728652e+05
3.066667e+01,9.671555e-01,1.143820e-02,2.079673e-02,6.095593e-04,7.228691e+06,2.769415e+05
3.083333e+01,9.666535e-01,1.179677e-02,2.094016e-02,6.095593e-04,7.365455e+06,2.808985e+05
3.100000e+01,9.661874e-01,1.204776e-02,2.115529e-02,6.095593e-04,7.494739e+06,2.855513e+05
3.116667e+01,9.658647e-01,1.211947e-02,2.140629e-02,6.095593e-04,7.627507e+06,2.906099e+05
3.133333e+01,9.652551e-01,1.226290e-02,2.187242e-02,6.095593e-04,7.763726e+06,2.959197e+05
3.150000e+01,9.651475e-01,1.211947e-02,2.208756e-02,6.454158e-04,7.905300e+06,3.013985e+05
3.166667e+01,9.647531e-01,1.204776e-02,2.241027e-02,7.888415e-04,8.052581e+06,3.065802e+05
3.183333e+01,9.642511e-01,1.222704e-02,2.269712e-02,8.246979e-04,8.200006e+06,3.103359e+05
3.200000e+01,9.639284e-01,1.222704e-02,2.298397e-02,8.605543e-04,8.335717e+06,3.148594e+05
3.216667e+01,9.635699e-01,1.222704e-02,2.334254e-02,8.605543e-04,8.478462e+06,3.196233e+05
3.233333e+01,9.632472e-01,1.219119e-02,2.370110e-02,8.605543e-04,8.622131e+06,3.250316e+05
3.250000e+01,9.627452e-01,1.237047e-02,2.398795e-02,8.964108e-04,8.774904e+06,3.308338e+05
3.266667e+01,9.623507e-01,1.258561e-02,2.416723e-02,8.964108e-04,8.936312e+06,3.365765e+05
3.283333e+01,9.619563e-01,1.262146e-02,2.448994e-02,9.322672e-04,9.102381e+06,3.426605e+05
3.300000e+01,9.613468e-01,1.298003e-02,2.463337e-02,1.039836e-03,9.272544e+06,3.486439e+05
3.316667e+01,9.609882e-01,1.315931e-02,2.481265e-02,1.039836e-03,9.452652e+06,3.538511e+05
3.333333e+01,9.606655e-01,1.319517e-02,2.509950e-02,1.039836e-03,9.626581e+06,3.598194e+05
3.350000e+01,9.601635e-01,1.341031e-02,2.535050e-02,1.075693e-03,9.808317e+06,3.662547e+05
3.366667e+01,9.598767e-01,1.330274e-02,2.574492e-02,1.075693e-03,9.994607e+06,3.726609e+05
3.383333e+01,9.594105e-01,1.348202e-02,2.603177e-02,1.075693e-03,1.018048e+07,3.794622e+05
3.400000e+01,9.591954e-01,1.337445e-02,2.628276e-02,1.147406e-03,1.037318e+07,3.865394e+05
3.416667e+01,9.588010e-01,1.355373e-02,2.642619e-02,1.219119e-03,1.057220e+07,3.931858e+05
3.433333e+01,9.584065e-01,1.348202e-02,2.689232e-02,1.219119e-03,1.077114e+07,3.994621e+05
3.450000e+01,9.576894e-01,1.373301e-02,2.732260e-02,1.254975e-03,1.097269e+07,4.064406e+05
3.466667e+01,9.572233e-01,1.362544e-02,2.782459e-02,1.326688e-03,1.118608e+07,4.137429e+05
3.483333e+01,9.567571e-01,1.351787e-02,2.836244e-02,1.362544e-03,1.140213e+07,4.205325e+05
3.500000e+01,9.561834e-01,1.369716e-02,2.875686e-02,1.362544e-03,1.161556e+07,4.274958e+05
3.516667e+01,9.559683e-01,1.362544e-02,2.900785e-02,1.398401e-03,1.183067e+07,4.351096e+05
3.533333e+01,9.554305e-01,1.369716e-02,2.943813e-02,1.434257e-03,1.205216e+07,4.428416e+05
3.550000e+01,9.549285e-01,1.384058e-02,2.979669e-02,1.434257e-03,1.227625e+07,4.506739e+05
3.566667e+01,9.544265e-01,1.401986e-02,3.011940e-02,1.434257e-03,1.250262e+07,4.589286e+05
3.583333e+01,9.539245e-01,1.412743e-02,3.044211e-02,1.505970e-03,1.273732e+07,4.674524e+05
3.600000e+01,9.533508e-01,1.419915e-02,3.087239e-02,1.577683e-03,1.298077e+07,4.755490e+05
3.616667e+01,9.527412e-01,1.452185e-02,3.112338e-02,1.613539e-03,1.322915e+07,4.834624e+05
3.633333e+01,9.522751e-01,1.445014e-02,3.155366e-02,1.721109e-03,1.347895e+07,4.917884e+05
3.650000e+01,9.518090e-01,1.462942e-02,3.180465e-02,1.756965e-03,1.373107e+07,4.993261e+05
3.666667e+01,9.513787e-01,1.484456e-02,3.194808e-02,1.828678e-03,1.398376e+07,5.072484e+05
3.683333e+01,9.509484e-01,1.491628e-02,3.227079e-02,1.864534e-03,1.424210e+07,5.150606e+05
3.700000e+01,9.505898e-01,1.473699e-02,3.277278e-02,1.900391e-03,1.449871e+07,5.230401e+05
3.716667e+01,9.500161e-01,1.509556e-02,3.288035e-02,2.007960e-03,1.475758e+07,5.312565e+05
3.733333e+01,9.494424e-01,1.523898e-02,3.327477e-02,2.043817e-03,1.501726e+07,5.385288e+05
3.750000e+01,9.486894e-01,1.556169e-02,3.359748e-02,2.151386e-03,1.527419e+07,5.461604e+05
3.766667e+01,9.480440e-01,1.577683e-02,3.395604e-02,2.223099e-03,1.554156e+07,5.537913e+05
3.783333e+01,9.472193e-01,1.631468e-02,3.420704e-02,2.258955e-03,1.580129e+07,5.610478e+05
3.800000e+01,9.467173e-01,1.645810e-02,3.456560e-02,2.258955e-03,1.606064e+07,5.686848e+05
3.816667e+01,9.462154e-01,1.642225e-02,3.503173e-02,2.330668e-03,1.632692e+07,5.769559e+05
3.833333e+01,9.455699e-01,1.688838e-02,3.521102e-02,2.330668e-03,1.660073e+07,5.849408e+05
3.850000e+01,9.448887e-01,1.721109e-02,3.549787e-02,2.402381e-03,1.687830e+07,5.933787e+05
3.866667e+01,9.444584e-01,1.742623e-02,3.567715e-02,2.438237e-03,1.716341e+07,6.014424e+05
3.883333e+01,9.438847e-01,1.771308e-02,3.596400e-02,2.438237e-03,1.744457e+07,6.094407e+05
3.900000e+01,9.435978e-01,1.731866e-02,3.653770e-02,2.545807e-03,1.772655e+07,6.178463e+05
3.916667e+01,9.430241e-01,1.746208e-02,3.686041e-02,2.653376e-03,1.801580e+07,6.255019e+05
3.933333e+01,9.425580e-01,1.753379e-02,3.714726e-02,2.760945e-03,1.830139e+07,6.324851e+05
3.950000e+01,9.416616e-01,1.778479e-02,3.779268e-02,2.760945e-03,1.858381e+07,6.391004e+05
3.966667e+01,9.410520e-01,1.796407e-02,3.815124e-02,2.832658e-03,1.886764e+07,6.466896e+05
3.983333e+01,9.404425e-01,1.807164e-02,3.858152e-02,2.904371e-03,1.917006e+07,6.543897e+05
4.000000e+01,9.399046e-01,1.810750e-02,3.897594e-02,3.011940e-03,1.946775e+07,6.616444e+05
4.016667e+01,9.395102e-01,1.821507e-02,3.915522e-02,3.119509e-03,1.976926e+07,6.686639e+05
4.033333e+01,9.390799e-01,1.814335e-02,3.965721e-02,3.119509e-03,2.006750e+07,6.757979e+05
4.050000e+01,9.385062e-01,1.817921e-02,4.001578e-02,3.298792e-03,2.036446e+07,6.836232e+05
4.066667e+01,9.378249e-01,1.832264e-02,4.051777e-02,3.334648e-03,2.067561e+07,6.909218e+05
4.083333e+01,9.369644e-01,1.853777e-02,4.109147e-02,3.406361e-03,2.097282e+07,6.986328e+05
4.100000e+01,9.362114e-01,1.889634e-02,4.148589e-02,3.406361e-03,2.128178e+07,7.061721e+05
4.116667e+01,9.356377e-01,1.896805e-02,4.184445e-02,3.549787e-03,2.159922e+07,7.141576e+05
4.133333e+01,9.351357e-01,1.900391e-02,4.220302e-02,3.657356e-03,2.192097e+07,7.208861e+05
