Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.354055e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.385427e+01,5.613615e+00,0.000000e+00
1.116667e+01,1.446131e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.614608e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.726088e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.196827e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.208736e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.243779e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.255243e+01,0.000000e+00
1.433333e+01,1.995509e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.031083e+01,1.321938e+01,0.000000e+00
1.466667e+01,2.045139e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.066043e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.093592e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.147629e+01,1.385427e+01,0.000000e+00
1.533333e+01,2.180722e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.193820e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.206840e+01,1.446131e+01,0.000000e+00
1.583333e+01,2.245446e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.283400e+01,1.485223e+01,0.000000e+00
1.616667e+01,2.295912e+01,1.542004e+01,0.000000e+00
1.633333e+01,2.326897e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.399630e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.446918e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.458598e+01,1.658372e+01,0.000000e+00
1.700000e+01,2.481793e+01,1.666987e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.709411e+01,0.000000e+00
1.733333e+01,2.550112e+01,1.742606e+01,0.000000e+00
1.750000e+01,2.583594e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.605676e+01,1.846375e+01,0.000000e+00
1.783333e+01,2.627573e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.660081e+01,1.877150e+01,0.000000e+00
1.816667e+01,2.702816e+01,1.899904e+01,0.000000e+00
1.833333e+01,2.718668e+01,1.959290e+01,0.000000e+00
1.850000e+01,2.744885e+01,1.995509e+01,0.000000e+00
1.866667e+01,2.776019e+01,2.038123e+01,0.000000e+00
1.883333e+01,2.822076e+01,2.066043e+01,0.000000e+00
1.900000e+01,2.837262e+01,2.079863e+01,0.000000e+00
1.916667e+01,2.867393e+01,2.100423e+01,0.000000e+00
1.933333e+01,2.897211e+01,2.140949e+01,0.000000e+00
1.950000e+01,2.926725e+01,2.167546e+01,0.000000e+00
1.966667e+01,2.955944e+01,2.167546e+01,0.000000e+00
1.983333e+01,2.994460e+01,2.206840e+01,0.000000e+00
2.000000e+01,3.023024e+01,2.239058e+01,0.000000e+00
2.016667e+01,3.041919e+01,2.264503e+01,1.692569e+00
2.033333e+01,3.065372e+01,2.289665e+01,1.692569e+00
2.050000e+01,3.102530e+01,2.326897e+01,1.692569e+00
2.066667e+01,3.134681e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.180048e+01,2.357475e+01,1.692569e+00
2.100000e+01,3.211423e+01,2.375633e+01,1.692569e+00
2.116667e+01,3.224777e+01,2.393654e+01,1.692569e+00
2.133333e+01,3.246910e+01,2.441057e+01,1.692569e+00
2.150000e+01,3.282013e+01,2.476015e+01,1.692569e+00
2.166667e+01,3.316744e+01,2.510485e+01,1.692569e+00
2.183333e+01,3.355387e+01,2.533205e+01,2.393654e+00
2.200000e+01,3.389366e+01,2.561321e+01,2.393654e+00
2.216667e+01,3.423008e+01,2.605676e+01,2.931615e+00
2.233333e+01,3.460465e+01,2.633019e+01,3.385138e+00
2.250000e+01,3.489320e+01,2.643877e+01,3.385138e+00
2.266667e+01,3.526072e+01,2.670828e+01,3.385138e+00
2.283333e+01,3.570478e+01,2.702816e+01,3.385138e+00
2.300000e+01,3.610373e+01,2.713394e+01,3.385138e+00
2.316667e+01,3.645905e+01,2.755302e+01,3.385138e+00
2.333333e+01,3.688868e+01,2.781174e+01,3.385138e+00
2.350000e+01,3.719803e+01,2.847341e+01,3.385138e+00
2.366667e+01,3.746661e+01,2.882341e+01,3.385138e+00
2.383333e+01,3.780912e+01,2.897211e+01,3.784699e+00
2.400000e+01,3.818609e+01,2.916920e+01,3.784699e+00
2.416667e+01,3.848501e+01,2.951094e+01,3.784699e+00
2.433333e+01,3.885542e+01,2.975264e+01,3.784699e+00
2.450000e+01,3.929531e+01,2.989672e+01,3.784699e+00
2.466667e+01,3.965815e+01,3.027759e+01,3.784699e+00
2.483333e+01,3.980237e+01,3.051322e+01,4.145930e+00
2.500000e+01,4.030304e+01,3.070042e+01,4.478116e+00
2.516667e+01,4.055106e+01,3.084007e+01,4.478116e+00
2.533333e+01,4.079758e+01,3.125529e+01,4.478116e+00
2.550000e+01,4.125148e+01,3.148360e+01,4.478116e+00
2.566667e+01,4.149383e+01,3.175540e+01,4.787307e+00
2.583333e+01,4.180336e+01,3.215881e+01,4.787307e+00
2.600000e+01,4.234806e+01,3.238075e+01,4.787307e+00
2.616667e+01,4.261779e+01,3.268893e+01,4.787307e+00
2.633333e+01,4.298592e+01,3.299424e+01,5.077706e+00
2.650000e+01,4.331786e+01,3.338267e+01,5.077706e+00
2.666667e+01,4.361445e+01,3.376664e+01,5.077706e+00
2.683333e+01,4.390903e+01,3.389366e+01,5.077706e+00
2.700000e+01,4.416923e+01,3.406229e+01,5.077706e+00
2.716667e+01,4.449235e+01,3.435539e+01,5.352372e+00
2.733333e+01,4.490892e+01,3.485212e+01,5.352372e+00
2.750000e+01,4.529005e+01,3.522007e+01,5.613615e+00
2.766667e+01,4.544791e+01,3.550362e+01,5.613615e+00
2.783333e+01,4.598059e+01,3.574487e+01,5.863230e+00
2.800000e+01,4.644552e+01,3.610373e+01,6.102643e+00
2.816667e+01,4.675290e+01,3.638039e+01,6.333012e+00
2.833333e+01,4.708871e+01,3.661586e+01,6.555291e+00
2.850000e+01,4.730116e+01,3.677201e+01,6.555291e+00
2.866667e+01,4.751267e+01,3.719803e+01,6.555291e+00
2.883333e+01,4.763311e+01,3.746661e+01,6.770275e+00
2.900000e+01,4.790298e+01,3.773328e+01,6.978640e+00
2.916667e+01,4.817135e+01,3.807339e+01,6.978640e+00
2.933333e+01,4.843823e+01,3.829846e+01,7.569398e+00
2.950000e+01,4.879180e+01,3.859651e+01,7.756324e+00
2.966667e+01,4.923019e+01,3.881854e+01,7.756324e+00
2.983333e+01,4.975116e+01,3.907598e+01,7.938851e+00
3.000000e+01,5.018117e+01,3.929531e+01,8.117275e+00
3.016667e+01,5.049418e+01,3.947715e+01,8.462844e+00
3.033333e+01,5.094604e+01,3.973033e+01,8.630441e+00
3.050000e+01,5.125438e+01,4.033857e+01,8.794845e+00
3.066667e+01,5.158865e+01,4.058637e+01,9.114762e+00
3.083333e+01,5.197592e+01,4.083267e+01,9.423824e+00
3.100000e+01,5.219592e+01,4.114718e+01,9.574615e+00
3.116667e+01,5.255147e+01,4.132087e+01,9.574615e+00
3.133333e+01,5.274192e+01,4.159727e+01,1.015541e+01
3.150000e+01,5.312078e+01,4.190603e+01,1.043369e+01
3.166667e+01,5.347017e+01,4.224646e+01,1.096910e+01
3.183333e+01,5.371073e+01,4.258417e+01,1.109892e+01
3.200000e+01,5.408280e+01,4.278551e+01,1.147956e+01
3.216667e+01,5.434701e+01,4.305251e+01,1.160367e+01
3.233333e+01,5.481937e+01,4.344992e+01,1.172646e+01
3.250000e+01,5.508005e+01,4.358159e+01,1.208736e+01
3.266667e+01,5.531360e+01,4.400679e+01,1.266602e+01
3.283333e+01,5.559773e+01,4.426642e+01,1.277861e+01
3.300000e+01,5.577778e+01,4.452453e+01,1.300087e+01
3.316667e+01,5.626359e+01,4.474916e+01,1.300087e+01
3.333333e+01,5.644152e+01,4.497267e+01,1.300087e+01
3.350000e+01,5.672000e+01,4.535326e+01,1.321938e+01
3.366667e+01,5.697197e+01,4.569936e+01,1.343435e+01
3.383333e+01,5.734787e+01,4.607395e+01,1.364593e+01
3.400000e+01,5.772131e+01,4.644552e+01,1.375049e+01
3.416667e+01,5.796894e+01,4.669159e+01,1.385427e+01
3.433333e+01,5.826470e+01,4.705828e+01,1.385427e+01
3.450000e+01,5.853450e+01,4.739193e+01,1.395728e+01
3.466667e+01,5.877870e+01,4.778323e+01,1.426184e+01
3.483333e+01,5.902189e+01,4.826047e+01,1.436192e+01
3.500000e+01,5.933655e+01,4.861534e+01,1.446131e+01
3.516667e+01,5.969755e+01,4.908449e+01,1.475547e+01
3.533333e+01,5.996091e+01,4.940446e+01,1.504388e+01
3.550000e+01,6.029442e+01,4.963586e+01,1.513880e+01
3.566667e+01,6.069694e+01,4.989491e+01,1.542004e+01
3.583333e+01,6.100296e+01,5.018117e+01,1.560471e+01
3.600000e+01,6.130745e+01,5.040901e+01,1.587770e+01
3.616667e+01,6.156392e+01,5.072061e+01,1.605712e+01
3.633333e+01,6.184249e+01,5.088978e+01,1.623455e+01
3.650000e+01,6.221198e+01,5.128232e+01,1.632254e+01
3.666667e+01,6.248766e+01,5.161641e+01,1.658372e+01
3.683333e+01,6.283056e+01,5.194835e+01,1.684085e+01
3.700000e+01,6.298994e+01,5.246963e+01,1.701011e+01
3.716667e+01,6.323959e+01,5.276907e+01,1.709411e+01
3.733333e+01,6.371347e+01,5.295874e+01,1.758969e+01
3.750000e+01,6.404981e+01,5.325543e+01,1.775181e+01
3.766667e+01,6.453993e+01,5.365737e+01,1.830793e+01
3.783333e+01,6.489407e+01,5.395021e+01,1.854116e+01
3.800000e+01,6.531210e+01,5.418864e+01,1.869503e+01
3.816667e+01,6.568388e+01,5.442602e+01,1.914923e+01
3.833333e+01,6.596677e+01,5.481937e+01,1.944613e+01
3.850000e+01,6.601018e+01,5.502801e+01,1.973857e+01
3.866667e+01,6.631328e+01,5.531360e+01,1.995509e+01
3.883333e+01,6.655046e+01,5.562349e+01,2.016928e+01
3.900000e+01,6.687253e+01,5.616167e+01,2.031083e+01
3.916667e+01,6.723568e+01,5.644152e+01,2.052131e+01
3.933333e+01,6.746962e+01,5.677048e+01,2.072965e+01
3.950000e+01,6.799830e+01,5.717276e+01,2.086739e+01
3.966667e+01,6.818763e+01,5.754734e+01,2.093592e+01
3.983333e+01,6.846017e+01,5.777092e+01,2.120783e+01
4.000000e+01,6.904353e+01,5.816628e+01,2.134248e+01
4.016667e+01,6.943659e+01,5.843653e+01,2.160927e+01
4.033333e+01,6.988895e+01,5.863230e+01,2.180722e+01
4.050000e+01,7.017530e+01,5.887610e+01,2.206840e+01
4.066667e+01,7.052144e+01,5.914311e+01,2.232652e+01
4.083333e+01,7.084568e+01,5.945712e+01,2.270819e+01
4.100000e+01,7.108789e+01,5.998479e+01,2.283400e+01
4.116667e+01,7.146971e+01,6.029442e+01,2.295912e+01
4.133333e+01,7.178966e+01,6.069694e+01,2.314553e+01
4.150000e+01,7.218761e+01,6.097947e+01,2.320733e+01
4.166667e+01,7.254390e+01,6.130745e+01,2.345292e+01
4.183333e+01,7.281981e+01,6.158718e+01,2.357475e+01
4.200000e+01,7.329038e+01,6.174977e+01,2.369596e+01
4.216667e+01,7.364133e+01,6.221198e+01,2.399630e+01
4.233333e+01,7.410668e+01,6.253349e+01,2.423390e+01
4.250000e+01,7.439605e+01,6.287614e+01,2.446918e+01
4.266667e+01,7.479928e+01,6.328487e+01,2.464417e+01
4.283333e+01,7.502873e+01,6.364599e+01,2.487558e+01
4.300000e+01,7.542858e+01,6.398268e+01,2.504773e+01
4.316667e+01,7.571290e+01,6.429534e+01,2.527544e+01
4.333333e+01,7.597730e+01,6.469511e+01,2.527544e+01
4.350000e+01,7.635343e+01,6.491613e+01,2.572482e+01
4.366667e+01,7.680235e+01,6.522432e+01,2.589132e+01
4.383333e+01,7.698863e+01,6.566207e+01,2.600173e+01
4.400000e+01,7.745236e+01,6.614025e+01,2.622116e+01
4.416667e+01,7.772927e+01,6.646431e+01,2.654690e+01
4.433333e+01,7.796847e+01,6.689395e+01,2.676186e+01
4.450000e+01,7.817029e+01,6.723568e+01,2.697511e+01
4.466667e+01,7.851768e+01,6.751207e+01,2.734429e+01
4.483333e+01,7.869990e+01,6.780845e+01,2.750099e+01
4.500000e+01,7.913551e+01,6.814560e+01,2.765680e+01
4.516667e+01,7.944262e+01,6.843924e+01,2.806808e+01
4.533333e+01,7.976651e+01,6.877330e+01,2.827147e+01
4.550000e+01,8.019633e+01,6.900202e+01,2.867393e+01
4.566667e+01,8.049940e+01,6.929204e+01,2.892263e+01
4.583333e+01,8.087220e+01,6.966314e+01,2.897211e+01
4.600000e+01,8.120803e+01,6.992993e+01,2.916920e+01
4.616667e+01,8.152491e+01,7.019571e+01,2.941371e+01
4.633333e+01,8.187555e+01,7.046048e+01,2.960786e+01
4.650000e+01,8.220728e+01,7.068375e+01,2.999239e+01
4.666667e+01,8.245086e+01,7.108789e+01,3.027759e+01
4.683333e+01,8.269372e+01,7.152981e+01,3.051322e+01
4.700000e+01,8.314286e+01,7.196901e+01,3.088648e+01
4.716667e+01,8.341806e+01,7.236597e+01,3.120943e+01
4.733333e+01,8.369235e+01,7.260311e+01,3.152906e+01
4.750000e+01,8.396574e+01,7.285914e+01,3.175540e+01
4.766667e+01,8.437417e+01,7.313386e+01,3.193532e+01
4.783333e+01,8.464536e+01,7.350505e+01,3.238075e+01
4.800000e+01,8.499999e+01,7.402933e+01,3.268893e+01
4.816667e+01,8.536992e+01,7.441530e+01,3.312422e+01
4.833333e+01,8.568812e+01,7.456913e+01,3.338267e+01
4.850000e+01,8.613828e+01,7.487584e+01,3.363914e+01
4.866667e+01,8.642051e+01,7.510506e+01,3.389366e+01
4.883333e+01,8.676788e+01,7.554244e+01,3.402021e+01
4.900000e+01,8.701516e+01,7.582632e+01,3.410432e+01
4.916667e+01,8.721247e+01,7.616559e+01,3.439706e+01
4.933333e+01,8.760576e+01,7.635343e+01,3.452176e+01
4.950000e+01,8.789958e+01,7.680235e+01,3.476983e+01
4.966667e+01,8.812742e+01,7.710018e+01,3.481100e+01
4.983333e+01,8.846809e+01,7.739686e+01,3.509785e+01
5.000000e+01,8.890418e+01,7.765553e+01,3.538238e+01
5.016667e+01,8.920977e+01,7.813364e+01,3.562445e+01
5.033333e+01,8.969017e+01,7.859062e+01,3.590481e+01
5.050000e+01,9.004084e+01,7.904495e+01,3.622255e+01
5.066667e+01,9.039014e+01,7.937047e+01,3.649831e+01
5.083333e+01,9.072232e+01,7.965869e+01,3.684983e+01
5.100000e+01,9.100607e+01,7.992796e+01,3.712093e+01
5.116667e+01,9.124186e+01,8.021419e+01,3.735174e+01
5.133333e+01,9.146138e+01,8.058832e+01,3.765728e+01
5.150000e+01,9.180528e+01,8.083677e+01,3.792261e+01
5.166667e+01,9.210125e+01,8.117275e+01,3.837319e+01
5.183333e+01,9.241177e+01,8.156004e+01,3.859651e+01
5.200000e+01,9.281390e+01,8.191054e+01,3.874467e+01
5.216667e+01,9.309128e+01,8.225954e+01,3.907598e+01
5.233333e+01,9.335249e+01,8.269372e+01,3.944085e+01
5.250000e+01,9.364357e+01,8.309116e+01,3.962202e+01
5.266667e+01,9.399473e+01,8.334934e+01,3.991018e+01
5.283333e+01,9.445080e+01,8.365811e+01,4.040953e+01
5.300000e+01,9.475362e+01,8.406803e+01,4.065690e+01
5.316667e+01,9.499519e+01,8.439115e+01,4.090277e+01
5.333333e+01,9.537141e+01,8.478063e+01,4.104261e+01
5.350000e+01,9.561141e+01,8.499999e+01,4.135552e+01
5.366667e+01,9.598521e+01,8.543701e+01,4.180336e+01
5.383333e+01,9.631296e+01,8.555429e+01,4.207659e+01
5.400000e+01,9.663960e+01,8.585512e+01,4.231422e+01
5.416667e+01,9.690603e+01,8.607174e+01,4.275202e+01
5.433333e+01,9.723067e+01,8.622139e+01,4.298592e+01
5.450000e+01,9.755424e+01,8.645365e+01,4.328478e+01
5.466667e+01,9.790600e+01,8.668530e+01,4.354871e+01
5.483333e+01,9.831479e+01,8.703162e+01,4.374562e+01
5.500000e+01,9.866384e+01,8.732736e+01,4.390903e+01
5.516667e+01,9.889585e+01,8.758941e+01,4.423405e+01
5.533333e+01,9.922842e+01,8.798102e+01,4.471714e+01
5.550000e+01,9.954549e+01,8.832225e+01,4.497267e+01
5.566667e+01,9.977546e+01,8.875905e+01,4.519507e+01
5.583333e+01,1.001623e+02,8.900080e+01,4.538484e+01
5.600000e+01,1.005335e+02,8.909731e+01,4.560523e+01
5.616667e+01,1.009032e+02,8.946631e+01,4.576200e+01
5.633333e+01,1.012433e+02,8.981785e+01,4.607395e+01
5.650000e+01,1.015400e+02,9.015213e+01,4.638380e+01
5.666667e+01,1.019904e+02,9.051683e+01,4.675290e+01
5.683333e+01,1.023269e+02,9.089583e+01,4.717988e+01
5.700000e+01,1.027321e+02,9.125756e+01,4.748251e+01
5.716667e+01,1.032189e+02,9.171162e+01,4.760303e+01
5.733333e+01,1.034823e+02,9.203902e+01,4.787307e+01
5.750000e+01,1.037449e+02,9.231873e+01,4.826047e+01
5.766667e+01,1.040620e+02,9.265944e+01,4.858586e+01
5.783333e+01,1.043644e+02,9.298351e+01,4.876243e+01
5.800000e+01,1.047343e+02,9.338318e+01,4.917196e+01
5.816667e+01,1.050620e+02,9.385748e+01,4.943344e+01
5.833333e+01,1.054023e+02,9.423824e+01,4.992361e+01
5.850000e+01,1.058092e+02,9.466288e+01,5.018117e+01
5.866667e+01,1.061741e+02,9.493485e+01,5.046580e+01
5.883333e+01,1.065243e+02,9.528125e+01,5.080526e+01
5.900000e+01,1.070073e+02,9.565634e+01,5.114247e+01
5.916667e+01,1.073414e+02,9.597029e+01,5.156088e+01
5.933333e+01,1.077011e+02,9.626834e+01,5.178265e+01
5.950000e+01,1.079933e+02,9.656546e+01,5.194835e+01
5.966667e+01,1.083508e+02,9.690603e+01,5.225078e+01
5.983333e+01,1.087467e+02,9.727486e+01,5.244232e+01
6.000000e+01,1.091674e+02,9.764229e+01,5.276907e+01
6.016667e+01,1.095211e+02,9.793525e+01,5.287754e+01
6.033333e+01,1.098215e+02,9.821275e+01,5.303982e+01
6.050000e+01,1.102381e+02,9.851855e+01,5.325543e+01
6.066667e+01,1.105236e+02,9.895377e+01,5.347017e+01
6.083333e+01,1.108342e+02,9.924286e+01,5.363066e+01
6.100000e+01,1.111310e+02,9.958865e+01,5.381730e+01
6.116667e+01,1.114528e+02,9.987590e+01,5.421507e+01
6.133333e+01,1.117864e+02,1.004479e+02,5.450492e+01
6.150000e+01,1.122340e+02,1.008180e+02,5.471476e+01
6.166667e+01,1.125272e+02,1.011584e+02,5.508005e+01
6.183333e+01,1.128196e+02,1.014977e+02,5.552038e+01
6.200000e+01,1.132504e+02,1.018499e+02,5.595725e+01
6.216667e+01,1.135157e+02,1.022149e+02,5.626359e+01
6.233333e+01,1.138559e+02,1.025367e+02,5.656827e+01
6.250000e+01,1.142076e+02,1.028854e+02,5.684613e+01
6.266667e+01,1.145958e+02,1.031634e+02,5.709755e+01
6.283333e+01,1.149702e+02,1.034130e+02,5.739780e+01
6.300000e+01,1.152439e+02,1.037864e+02,5.784525e+01
6.316667e+01,1.155790e+02,1.040758e+02,5.826470e+01
6.333333e+01,1.159626e+02,1.043095e+02,5.858342e+01
6.350000e+01,1.162463e+02,1.046659e+02,5.892473e+01
6.366667e+01,1.165908e+02,1.050484e+02,5.921572e+01
6.383333e+01,1.169221e+02,1.053480e+02,5.948121e+01
6.400000e+01,1.173623e+02,1.057009e+02,5.984134e+01
6.416667e+01,1.176183e+02,1.060391e+02,6.003253e+01
6.433333e+01,1.178981e+02,1.063628e+02,6.036565e+01
6.450000e+01,1.182257e+02,1.066184e+02,6.069694e+01
6.466667e+01,1.185886e+02,1.069671e+02,6.104990e+01
6.483333e+01,1.189624e+02,1.072880e+02,6.135416e+01
6.500000e+01,1.192270e+02,1.075680e+02,6.163368e+01
6.516667e+01,1.196109e+02,1.078473e+02,6.211981e+01
6.533333e+01,1.199099e+02,1.082583e+02,6.248766e+01
6.550000e+01,1.202320e+02,1.085622e+02,6.278495e+01
6.566667e+01,1.205651e+02,1.088784e+02,6.292168e+01
6.583333e+01,1.208973e+02,1.091543e+02,6.321693e+01
6.600000e+01,1.211931e+02,1.095995e+02,6.351081e+01
6.616667e+01,1.216061e+02,1.099258e+02,6.389307e+01
6.633333e+01,1.219472e+02,1.102251e+02,6.416153e+01
6.650000e+01,1.222991e+02,1.105624e+02,6.462865e+01
6.666667e+01,1.226032e+02,1.108859e+02,6.489407e+01
6.683333e+01,1.229066e+02,1.111568e+02,6.509242e+01
6.700000e+01,1.232092e+02,1.114528e+02,6.542167e+01
6.716667e+01,1.235227e+02,1.116839e+02,6.570568e+01
6.733333e+01,1.238470e+02,1.119785e+02,6.596677e+01
6.750000e+01,1.241820e+02,1.123871e+02,6.644276e+01
6.766667e+01,1.243894e+02,1.127815e+02,6.663650e+01
6.783333e+01,1.246999e+02,1.130986e+02,6.697955e+01
6.800000e+01,1.249868e+02,1.134779e+02,6.738465e+01
6.816667e+01,1.253758e+02,1.136923e+02,6.776619e+01
6.833333e+01,1.257181e+02,1.139314e+02,6.806147e+01
6.850000e+01,1.261390e+02,1.142703e+02,6.825062e+01
6.866667e+01,1.265131e+02,1.146458e+02,6.854381e+01
6.883333e+01,1.268524e+02,1.150947e+02,6.889815e+01
6.900000e+01,1.271005e+02,1.154674e+02,6.933337e+01
6.916667e+01,1.275281e+02,1.157771e+02,6.966314e+01
6.933333e+01,1.277973e+02,1.160860e+02,6.995041e+01
6.950000e+01,1.280884e+02,1.163941e+02,7.019571e+01
6.966667e+01,1.284681e+02,1.166891e+02,7.041981e+01
6.983333e+01,1.288133e+02,1.170323e+02,7.078500e+01
7.000000e+01,1.290133e+02,1.174599e+02,7.110803e+01
7.016667e+01,1.293570e+02,1.178252e+02,7.138949e+01
7.033333e+01,1.296667e+02,1.181408e+02,7.170981e+01
7.050000e+01,1.300087e+02,1.184919e+02,7.210820e+01
7.066667e+01,1.303937e+02,1.187817e+02,7.242533e+01
7.083333e+01,1.307009e+02,1.191429e+02,7.272139e+01
7.100000e+01,1.310512e+02,1.195869e+02,7.295737e+01
7.116667e+01,1.313678e+02,1.200054e+02,7.332945e+01
7.133333e+01,1.317162e+02,1.203153e+02,7.375794e+01
7.150000e+01,1.319552e+02,1.205888e+02,7.385498e+01
7.166667e+01,1.323996e+02,1.209565e+02,7.402933e+01
7.183333e+01,1.326698e+02,1.212758e+02,7.420326e+01
7.200000e+01,1.329286e+02,1.215707e+02,7.453070e+01
7.216667e+01,1.332730e+02,1.218532e+02,7.483757e+01
7.233333e+01,1.335950e+02,1.221350e+02,7.520036e+01
7.250000e+01,1.338735e+02,1.224629e+02,7.552347e+01
