Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305461e-01,1.835849e-02,3.678870e-02,1.430672e-02,4.756868e+07,2.216802e+05
4.166667e+01,9.296497e-01,1.889634e-02,3.686041e-02,1.459357e-02,4.826678e+07,2.233411e+05
4.183333e+01,9.286816e-01,1.903976e-02,3.732654e-02,1.495213e-02,4.900573e+07,2.248768e+05
4.200000e+01,9.280361e-01,1.921905e-02,3.768511e-02,1.505970e-02,4.973495e+07,2.262750e+05
4.216667e+01,9.270680e-01,1.979275e-02,3.782853e-02,1.531070e-02,5.041762e+07,2.281717e+05
4.233333e+01,9.261716e-01,2.018717e-02,3.807953e-02,1.556169e-02,5.116631e+07,2.296736e+05
4.250000e+01,9.253469e-01,2.040231e-02,3.825881e-02,1.599197e-02,5.190254e+07,2.311288e+05
4.266667e+01,9.246656e-01,2.047402e-02,3.833052e-02,1.652981e-02,5.262596e+07,2.317059e+05
4.283333e+01,9.240919e-01,2.047402e-02,3.876080e-02,1.667324e-02,5.326570e+07,2.319094e+05
4.300000e+01,9.235182e-01,2.043817e-02,3.908351e-02,1.696009e-02,5.379963e+07,2.332297e+05
4.316667e+01,9.228728e-01,2.083259e-02,3.904765e-02,1.724694e-02,5.440441e+07,2.345588e+05
4.333333e+01,9.222274e-01,2.119115e-02,3.872495e-02,1.785650e-02,5.500376e+07,2.360305e+05
4.350000e+01,9.214744e-01,2.129872e-02,3.908351e-02,1.814335e-02,5.558986e+07,2.365247e+05
4.366667e+01,9.208290e-01,2.122701e-02,3.947793e-02,1.846606e-02,5.608823e+07,2.373777e+05
4.383333e+01,9.201119e-01,2.147800e-02,3.944207e-02,1.896805e-02,5.661516e+07,2.382119e+05
4.400000e+01,9.195023e-01,2.172900e-02,3.944207e-02,1.932662e-02,5.716449e+07,2.382753e+05
4.416667e+01,9.187852e-01,2.201585e-02,3.958550e-02,1.961347e-02,5.767419e+07,2.387590e+05
4.433333e+01,9.182473e-01,2.219513e-02,3.958550e-02,1.997203e-02,5.816740e+07,2.396858e+05
4.450000e+01,9.174585e-01,2.241027e-02,3.983649e-02,2.029474e-02,5.868823e+07,2.404606e+05
4.466667e+01,9.168489e-01,2.230270e-02,4.037434e-02,2.047402e-02,5.921797e+07,2.414764e+05
4.483333e+01,9.162752e-01,2.223099e-02,4.051777e-02,2.097601e-02,5.976676e+07,2.428128e+05
4.500000e+01,9.154505e-01,2.255370e-02,4.069705e-02,2.129872e-02,6.037905e+07,2.435024e+05
4.516667e+01,9.146617e-01,2.258955e-02,4.112733e-02,2.162143e-02,6.091116e+07,2.444339e+05
4.533333e+01,9.141238e-01,2.255370e-02,4.145003e-02,2.187242e-02,6.145242e+07,2.454716e+05
4.550000e+01,9.130840e-01,2.294812e-02,4.162932e-02,2.233856e-02,6.200634e+07,2.465544e+05
4.566667e+01,9.124386e-01,2.294812e-02,4.209545e-02,2.251784e-02,6.257908e+07,2.469567e+05
4.583333e+01,9.118290e-01,2.273298e-02,4.252573e-02,2.291226e-02,6.311765e+07,2.481809e+05
4.600000e+01,9.110761e-01,2.301983e-02,4.256158e-02,2.334254e-02,6.370629e+07,2.490778e+05
4.616667e+01,9.107533e-01,2.269712e-02,4.288429e-02,2.366524e-02,6.424994e+07,2.497953e+05
4.633333e+01,9.101438e-01,2.258955e-02,4.327871e-02,2.398795e-02,6.473444e+07,2.509500e+05
4.650000e+01,9.095342e-01,2.262541e-02,4.324286e-02,2.459751e-02,6.524228e+07,2.518858e+05
4.666667e+01,9.088888e-01,2.269712e-02,4.317114e-02,2.524293e-02,6.578856e+07,2.522629e+05
4.683333e+01,9.079924e-01,2.287640e-02,4.363728e-02,2.549392e-02,6.623330e+07,2.513541e+05
4.700000e+01,9.069884e-01,2.341425e-02,4.385241e-02,2.574492e-02,6.660060e+07,2.516883e+05
4.716667e+01,9.061637e-01,2.355768e-02,4.403170e-02,2.624691e-02,6.702765e+07,2.525296e+05
4.733333e+01,9.054107e-01,2.345011e-02,4.453369e-02,2.660547e-02,6.749952e+07,2.532932e+05
4.750000e+01,9.046219e-01,2.362939e-02,4.485639e-02,2.689232e-02,6.790534e+07,2.539638e+05
4.766667e+01,9.039048e-01,2.377281e-02,4.496396e-02,2.735846e-02,6.831814e+07,2.553356e+05
4.783333e+01,9.032235e-01,2.345011e-02,4.568109e-02,2.764531e-02,6.876878e+07,2.562255e+05
4.800000e+01,9.024347e-01,2.362939e-02,4.578866e-02,2.814730e-02,6.917884e+07,2.571084e+05
4.816667e+01,9.013948e-01,2.405967e-02,4.596794e-02,2.857758e-02,6.964643e+07,2.577231e+05
4.833333e+01,9.008570e-01,2.398795e-02,4.614723e-02,2.900785e-02,7.004713e+07,2.581701e+05
4.850000e+01,9.000323e-01,2.413138e-02,4.643408e-02,2.940227e-02,7.042096e+07,2.591787e+05
4.866667e+01,8.992076e-01,2.438237e-02,4.646993e-02,2.994012e-02,7.077662e+07,2.606263e+05
4.883333e+01,8.985263e-01,2.416723e-02,4.704364e-02,3.026283e-02,7.110536e+07,2.612036e+05
4.900000e+01,8.975940e-01,2.456166e-02,4.707949e-02,3.076482e-02,7.139694e+07,2.626412e+05
4.916667e+01,8.968410e-01,2.448994e-02,4.740220e-02,3.126681e-02,7.169872e+07,2.636057e+05
4.933333e+01,8.959088e-01,2.488436e-02,4.733049e-02,3.187637e-02,7.196334e+07,2.645377e+05
4.950000e+01,8.949765e-01,2.513536e-02,4.750977e-02,3.237836e-02,7.218981e+07,2.643757e+05
4.966667e+01,8.944387e-01,2.484851e-02,4.779662e-02,3.291620e-02,7.236153e+07,2.646031e+05
4.983333e+01,8.936857e-01,2.509950e-02,4.794005e-02,3.327477e-02,7.250463e+07,2.649701e+05
5.000000e+01,8.929327e-01,2.520707e-02,4.815519e-02,3.370504e-02,7.261908e+07,2.664050e+05
5.016667e+01,8.921439e-01,2.549392e-02,4.826276e-02,3.409947e-02,7.277560e+07,2.677269e+05
5.033333e+01,8.914984e-01,2.542221e-02,4.833447e-02,3.474488e-02,7.293421e+07,2.690712e+05
5.050000e+01,8.906737e-01,2.560149e-02,4.862132e-02,3.510345e-02,7.313586e+07,2.697525e+05
5.066667e+01,8.899566e-01,2.556564e-02,4.894403e-02,3.553372e-02,7.328239e+07,2.711353e+05
5.083333e+01,8.888451e-01,2.592420e-02,4.926674e-02,3.596400e-02,7.345958e+07,2.723028e+05
5.100000e+01,8.879845e-01,2.592420e-02,4.994801e-02,3.614328e-02,7.362976e+07,2.737901e+05
5.116667e+01,8.871598e-01,2.621105e-02,4.984044e-02,3.678870e-02,7.379250e+07,2.758079e+05
5.133333e+01,8.862993e-01,2.624691e-02,5.023486e-02,3.721898e-02,7.406574e+07,2.768809e+05
5.150000e+01,8.855104e-01,2.621105e-02,5.062928e-02,3.764925e-02,7.426071e+07,2.779491e+05
5.166667e+01,8.847574e-01,2.606763e-02,5.102370e-02,3.815124e-02,7.446504e+07,2.790844e+05
5.183333e+01,8.840044e-01,2.588834e-02,5.134641e-02,3.876080e-02,7.466989e+07,2.800347e+05
5.200000e+01,8.831797e-01,2.606763e-02,5.166912e-02,3.908351e-02,7.485710e+07,2.811603e+05
5.216667e+01,8.822475e-01,2.631862e-02,5.209939e-02,3.933450e-02,7.504102e+07,2.829626e+05
5.233333e+01,8.813152e-01,2.631862e-02,5.270895e-02,3.965721e-02,7.525766e+07,2.852022e+05
5.250000e+01,8.807057e-01,2.606763e-02,5.310337e-02,4.012335e-02,7.558372e+07,2.881613e+05
5.266667e+01,8.801320e-01,2.603177e-02,5.328266e-02,4.055362e-02,7.596015e+07,2.908632e+05
5.283333e+01,8.793790e-01,2.606763e-02,5.364122e-02,4.091219e-02,7.634421e+07,2.924758e+05
5.300000e+01,8.786618e-01,2.592420e-02,5.403564e-02,4.137832e-02,7.670801e+07,2.946904e+05
5.316667e+01,8.775503e-01,2.628276e-02,5.428664e-02,4.188031e-02,7.711095e+07,2.968492e+05
5.333333e+01,8.768690e-01,2.653376e-02,5.399978e-02,4.259744e-02,7.750525e+07,2.993348e+05
5.350000e+01,8.759009e-01,2.682061e-02,5.407150e-02,4.320700e-02,7.787407e+07,3.009727e+05
5.366667e+01,8.752555e-01,2.667718e-02,5.428664e-02,4.378070e-02,7.811533e+07,3.022236e+05
5.383333e+01,8.745025e-01,2.653376e-02,5.475277e-02,4.421098e-02,7.830408e+07,3.036038e+05
5.400000e+01,8.735702e-01,2.656962e-02,5.539819e-02,4.446197e-02,7.847442e+07,3.053146e+05
5.416667e+01,8.732834e-01,2.617519e-02,5.521890e-02,4.532253e-02,7.870923e+07,3.082966e+05
5.433333e+01,8.723870e-01,2.664133e-02,5.525476e-02,4.571695e-02,7.903429e+07,3.099975e+05
5.450000e+01,8.715264e-01,2.646205e-02,5.572089e-02,4.629065e-02,7.924466e+07,3.123927e+05
5.466667e+01,8.702356e-01,2.710746e-02,5.604360e-02,4.661336e-02,7.950868e+07,3.145899e+05
5.483333e+01,8.694109e-01,2.714332e-02,5.650974e-02,4.693607e-02,7.977160e+07,3.174446e+05
5.500000e+01,8.686938e-01,2.721503e-02,5.676073e-02,4.733049e-02,8.013312e+07,3.207951e+05
5.516667e+01,8.682635e-01,2.699989e-02,5.686830e-02,4.786834e-02,8.053698e+07,3.244515e+05
5.533333e+01,8.674029e-01,2.743017e-02,5.686830e-02,4.829861e-02,8.095494e+07,3.277449e+05
5.550000e+01,8.665424e-01,2.739431e-02,5.726272e-02,4.880060e-02,8.136994e+07,3.310126e+05
5.566667e+01,8.656460e-01,2.739431e-02,5.769300e-02,4.926674e-02,8.182044e+07,3.334780e+05
5.583333e+01,8.647495e-01,2.757360e-02,5.797985e-02,4.969701e-02,8.226077e+07,3.360900e+05
5.600000e+01,8.636738e-01,2.775288e-02,5.851770e-02,5.005558e-02,8.270568e+07,3.390361e+05
5.616667e+01,8.627774e-01,2.786045e-02,5.884040e-02,5.052171e-02,8.320253e+07,3.419367e+05
5.633333e+01,8.620603e-01,2.803973e-02,5.898383e-02,5.091613e-02,8.376814e+07,3.442858e+05
5.650000e+01,8.612356e-01,2.800387e-02,5.937825e-02,5.138227e-02,8.434767e+07,3.468368e+05
5.666667e+01,8.603033e-01,2.803973e-02,5.991610e-02,5.174083e-02,8.495040e+07,3.486494e+05
5.683333e+01,8.590842e-01,2.857758e-02,6.020295e-02,5.213525e-02,8.554587e+07,3.508608e+05
5.700000e+01,8.582237e-01,2.843415e-02,6.084836e-02,5.249381e-02,8.622412e+07,3.533834e+05
5.716667e+01,8.573631e-01,2.868514e-02,6.095593e-02,5.299580e-02,8.691995e+07,3.560802e+05
5.733333e+01,8.564309e-01,2.872100e-02,6.131450e-02,5.353365e-02,8.766305e+07,3.578115e+05
5.750000e+01,8.554986e-01,2.886443e-02,6.152964e-02,5.410735e-02,8.838612e+07,3.593156e+05
5.766667e+01,8.546380e-01,2.886443e-02,6.192406e-02,5.457349e-02,8.908893e+07,3.606356e+05
5.783333e+01,8.538492e-01,2.897200e-02,6.213919e-02,5.503962e-02,8.975350e+07,3.625645e+05
5.800000e+01,8.531321e-01,2.890028e-02,6.228262e-02,5.568504e-02,9.047214e+07,3.643564e+05
5.816667e+01,8.522715e-01,2.918713e-02,6.231848e-02,5.622288e-02,9.118033e+07,3.654291e+05
5.833333e+01,8.513034e-01,2.958156e-02,6.253362e-02,5.658145e-02,9.184081e+07,3.667492e+05
5.850000e+01,8.505145e-01,2.954570e-02,6.274875e-02,5.719101e-02,9.249769e+07,3.684113e+05
5.866667e+01,8.496898e-01,2.994012e-02,6.278461e-02,5.758543e-02,9.320254e+07,3.700248e+05
5.883333e+01,8.487934e-01,3.001183e-02,6.292804e-02,5.826670e-02,9.392771e+07,3.722906e+05
5.900000e+01,8.479687e-01,2.979669e-02,6.346588e-02,5.876869e-02,9.470693e+07,3.738379e+05
5.916667e+01,8.469648e-01,2.983255e-02,6.389616e-02,5.930654e-02,9.543422e+07,3.750968e+05
5.933333e+01,8.454946e-01,3.051382e-02,6.418301e-02,5.980853e-02,9.616748e+07,3.759735e+05
5.950000e+01,8.444907e-01,3.062139e-02,6.472086e-02,6.016709e-02,9.692071e+07,3.773631e+05
5.966667e+01,8.435584e-01,3.054968e-02,6.507942e-02,6.081251e-02,9.766586e+07,3.796122e+05
5.983333e+01,8.425544e-01,3.054968e-02,6.561727e-02,6.127864e-02,9.847938e+07,3.813911e+05
6.000000e+01,8.412636e-01,3.094410e-02,6.601169e-02,6.178063e-02,9.924024e+07,3.829349e+05
6.016667e+01,8.404389e-01,3.101581e-02,6.583241e-02,6.271290e-02,1.000430e+08,3.849608e+05
6.033333e+01,8.394349e-01,3.112338e-02,6.608340e-02,6.335831e-02,1.008618e+08,3.850154e+05
6.050000e+01,8.386461e-01,3.108753e-02,6.629854e-02,6.396787e-02,1.015447e+08,3.854423e+05
6.066667e+01,8.373911e-01,3.162537e-02,6.654954e-02,6.443401e-02,1.022332e+08,3.860495e+05
6.083333e+01,8.364947e-01,3.137438e-02,6.705153e-02,6.507942e-02,1.029108e+08,3.871803e+05
6.100000e+01,8.356341e-01,3.155366e-02,6.741009e-02,6.540213e-02,1.036092e+08,3.880768e+05
6.116667e+01,8.345226e-01,3.184051e-02,6.744595e-02,6.619097e-02,1.042631e+08,3.900098e+05
6.133333e+01,8.333393e-01,3.223493e-02,6.758937e-02,6.683639e-02,1.050040e+08,3.911898e+05
6.150000e+01,8.322278e-01,3.266521e-02,6.758937e-02,6.751766e-02,1.056586e+08,3.917674e+05
6.166667e+01,8.311162e-01,3.266521e-02,6.827064e-02,6.794794e-02,1.062789e+08,3.929824e+05
6.183333e+01,8.302915e-01,3.252178e-02,6.848578e-02,6.870092e-02,1.068857e+08,3.945579e+05
6.200000e+01,8.291083e-01,3.277278e-02,6.866507e-02,6.945391e-02,1.075473e+08,3.949165e+05
6.216667e+01,8.279250e-01,3.295206e-02,6.913120e-02,6.999175e-02,1.081487e+08,3.951948e+05
6.233333e+01,8.270286e-01,3.298792e-02,6.905949e-02,7.092402e-02,1.086916e+08,3.959478e+05
6.250000e+01,8.259529e-01,3.320305e-02,6.931048e-02,7.153358e-02,1.092717e+08,3.952666e+05
6.266667e+01,8.249130e-01,3.334648e-02,6.931048e-02,7.242999e-02,1.097501e+08,3.956015e+05
6.283333e+01,8.236222e-01,3.377676e-02,6.927462e-02,7.332640e-02,1.102610e+08,3.956384e+05
6.300000e+01,8.226541e-01,3.359748e-02,6.988418e-02,7.386425e-02,1.106915e+08,3.950270e+05
6.316667e+01,8.214708e-01,3.374090e-02,7.031446e-02,7.447381e-02,1.110747e+08,3.957378e+05
6.333333e+01,8.203951e-01,3.374090e-02,7.052960e-02,7.533436e-02,1.114891e+08,3.965646e+05
6.350000e+01,8.194270e-01,3.395604e-02,7.060131e-02,7.601563e-02,1.119136e+08,3.969253e+05
6.366667e+01,8.186382e-01,3.374090e-02,7.121087e-02,7.641005e-02,1.122994e+08,3.972708e+05
6.383333e+01,8.173832e-01,3.413532e-02,7.106745e-02,7.741403e-02,1.126625e+08,3.987269e+05
6.400000e+01,8.164509e-01,3.399190e-02,7.174872e-02,7.780845e-02,1.131097e+08,3.986190e+05
6.416667e+01,8.152677e-01,3.424289e-02,7.221485e-02,7.827459e-02,1.134214e+08,3.994822e+05
6.433333e+01,8.141920e-01,3.438632e-02,7.242999e-02,7.899172e-02,1.138371e+08,4.009525e+05
6.450000e+01,8.131521e-01,3.449389e-02,7.221485e-02,8.013912e-02,1.143064e+08,4.019209e+05
6.466667e+01,8.120406e-01,3.456560e-02,7.253756e-02,8.085625e-02,1.147211e+08,4.014037e+05
6.483333e+01,8.109649e-01,3.474488e-02,7.278855e-02,8.150167e-02,1.149772e+08,4.009830e+05
6.500000e+01,8.099609e-01,3.467317e-02,7.307541e-02,8.229051e-02,1.152234e+08,4.015084e+05
6.516667e+01,8.091362e-01,3.445803e-02,7.364911e-02,8.275664e-02,1.154972e+08,4.016371e+05
6.533333e+01,8.082398e-01,3.431460e-02,7.415110e-02,8.329449e-02,1.157430e+08,4.023842e+05
6.550000e+01,8.072000e-01,3.449389e-02,7.418696e-02,8.411919e-02,1.160444e+08,4.034436e+05
6.566667e+01,8.066263e-01,3.392018e-02,7.468895e-02,8.476460e-02,1.163792e+08,4.042752e+05
6.583333e+01,8.052637e-01,3.438632e-02,7.479651e-02,8.555344e-02,1.166369e+08,4.052418e+05
6.600000e+01,8.044390e-01,3.417118e-02,7.511922e-02,8.627057e-02,1.169075e+08,4.054595e+05
6.616667e+01,8.034709e-01,3.399190e-02,7.580049e-02,8.673671e-02,1.171391e+08,4.057143e+05
6.633333e+01,8.022518e-01,3.427875e-02,7.605149e-02,8.741798e-02,1.173443e+08,4.067477e+05
6.650000e+01,8.012478e-01,3.395604e-02,7.669691e-02,8.809925e-02,1.175860e+08,4.081178e+05
6.666667e+01,8.004231e-01,3.363333e-02,7.730646e-02,8.863710e-02,1.178012e+08,4.090321e+05
6.683333e+01,7.993116e-01,3.381261e-02,7.755746e-02,8.931837e-02,1.180016e+08,4.101361e+05
6.700000e+01,7.984869e-01,3.409947e-02,7.730646e-02,9.010721e-02,1.182554e+08,4.116903e+05
6.716667e+01,7.975904e-01,3.438632e-02,7.723475e-02,9.078848e-02,1.185142e+08,4.125337e+05
6.733333e+01,7.967299e-01,3.413532e-02,7.723475e-02,9.190003e-02,1.187465e+08,4.134007e+05
6.750000e+01,7.956183e-01,3.424289e-02,7.770089e-02,9.243788e-02,1.189725e+08,4.129414e+05
6.766667e+01,7.944709e-01,3.467317e-02,7.777260e-02,9.308329e-02,1.190294e+08,4.142557e+05
6.783333e+01,7.932877e-01,3.524687e-02,7.802359e-02,9.344186e-02,1.191694e+08,4.155683e+05
6.800000e+01,7.920686e-01,3.556958e-02,7.816702e-02,9.419484e-02,1.193238e+08,4.184383e+05
6.816667e+01,7.908136e-01,3.585643e-02,7.870487e-02,9.462512e-02,1.195783e+08,4.204692e+05
6.833333e+01,7.899889e-01,3.571301e-02,7.899172e-02,9.530639e-02,1.198245e+08,4.231427e+05
6.850000e+01,7.888773e-01,3.610743e-02,7.902757e-02,9.598767e-02,1.201768e+08,4.254493e+05
6.866667e+01,7.879092e-01,3.596400e-02,7.949371e-02,9.663308e-02,1.205385e+08,4.277395e+05
6.883333e+01,7.864032e-01,3.657356e-02,7.942199e-02,9.760120e-02,1.208918e+08,4.298436e+05
6.900000e+01,7.852558e-01,3.668113e-02,7.967299e-02,9.839005e-02,1.212847e+08,4.311667e+05
6.916667e+01,7.842160e-01,3.664527e-02,8.021084e-02,9.892789e-02,1.215810e+08,4.327359e+05
6.933333e+01,7.831044e-01,3.668113e-02,8.028255e-02,9.993187e-02,1.218411e+08,4.356942e+05
6.950000e+01,7.817778e-01,3.703969e-02,8.042597e-02,1.007566e-01,1.221712e+08,4.376463e+05
6.966667e+01,7.805586e-01,3.721898e-02,8.089211e-02,1.013303e-01,1.224495e+08,4.394804e+05
6.983333e+01,7.792320e-01,3.743411e-02,8.142995e-02,1.019040e-01,1.227206e+08,4.425507e+05
7.000000e+01,7.781563e-01,3.754168e-02,8.146581e-02,1.028362e-01,1.230438e+08,4.458442e+05
7.016667e+01,7.771164e-01,3.736240e-02,8.203951e-02,1.034817e-01,1.234222e+08,4.477449e+05
7.033333e+01,7.756822e-01,3.786439e-02,8.221880e-02,1.042346e-01,1.237653e+08,4.498421e+05
7.050000e+01,7.744630e-01,3.815124e-02,8.275664e-02,1.046291e-01,1.241469e+08,4.523349e+05
7.066667e+01,7.731722e-01,3.833052e-02,8.290007e-02,1.055972e-01,1.245438e+08,4.563227e+05
7.083333e+01,7.720248e-01,3.850981e-02,8.300764e-02,1.064577e-01,1.250468e+08,4.584366e+05
7.100000e+01,7.713077e-01,3.797196e-02,8.343791e-02,1.072824e-01,1.254867e+08,4.603938e+05
7.116667e+01,7.703754e-01,3.772097e-02,8.383234e-02,1.080713e-01,1.258779e+08,4.623384e+05
7.133333e+01,7.691922e-01,3.764925e-02,8.454946e-02,1.086091e-01,1.262860e+08,4.644130e+05
7.150000e+01,7.678655e-01,3.811539e-02,8.476460e-02,1.092545e-01,1.266866e+08,4.675733e+05
7.166667e+01,7.667898e-01,3.807953e-02,8.526659e-02,1.098641e-01,1.271492e+08,4.705838e+05
7.183333e+01,7.658934e-01,3.790025e-02,8.544587e-02,1.107605e-01,1.276759e+08,4.743181e+05
7.200000e+01,7.648177e-01,3.793610e-02,8.551759e-02,1.117286e-01,1.282818e+08,4.771641e+05
7.216667e+01,7.633834e-01,3.865323e-02,8.551759e-02,1.124458e-01,1.288612e+08,4.793052e+05
7.233333e+01,7.622360e-01,3.911937e-02,8.530245e-02,1.133422e-01,1.293677e+08,4.818646e+05
7.250000e+01,7.608376e-01,3.926279e-02,8.594786e-02,1.139517e-01,1.299085e+08,4.838024e+05
7.266667e+01,7.597619e-01,3.922694e-02,8.623472e-02,1.147764e-01,1.303648e+08,4.867988e+05
7.283333e+01,7.586504e-01,3.908351e-02,8.688013e-02,1.153860e-01,1.308746e+08,4.895618e+05
7.300000e+01,7.575747e-01,3.908351e-02,8.716698e-02,1.161748e-01,1.313695e+08,4.924831e+05
7.316667e+01,7.563556e-01,3.926279e-02,8.756140e-02,1.168203e-01,1.319514e+08,4.947001e+05
7.333333e+01,7.552440e-01,3.933450e-02,8.795582e-02,1.174657e-01,1.324933e+08,4.977526e+05
7.350000e+01,7.537739e-01,3.965721e-02,8.827853e-02,1.182904e-01,1.331032e+08,5.015665e+05
7.366667e+01,7.527341e-01,3.987235e-02,8.817096e-02,1.192226e-01,1.337449e+08,5.042185e+05
7.383333e+01,7.514074e-01,4.008749e-02,8.845781e-02,1.200473e-01,1.344007e+08,5.057805e+05
7.400000e+01,7.501882e-01,4.019506e-02,8.878052e-02,1.208362e-01,1.350514e+08,5.076603e+05
7.416667e+01,7.486464e-01,4.087633e-02,8.878052e-02,1.216967e-01,1.357079e+08,5.099175e+05
7.433333e+01,7.475707e-01,4.073291e-02,8.935423e-02,1.223421e-01,1.364040e+08,5.120695e+05
7.450000e+01,7.465309e-01,4.026677e-02,9.017892e-02,1.230234e-01,1.370934e+08,5.148593e+05
7.466667e+01,7.454552e-01,4.012335e-02,9.060920e-02,1.238123e-01,1.378420e+08,5.184931e+05
7.483333e+01,7.439492e-01,4.048191e-02,9.075263e-02,1.248162e-01,1.386325e+08,5.215382e+05
7.500000e+01,7.422640e-01,4.116318e-02,9.082434e-02,1.257485e-01,1.394200e+08,5.237342e+05
7.516667e+01,7.410449e-01,4.152175e-02,9.107533e-02,1.263581e-01,1.401753e+08,5.259624e+05
7.533333e+01,7.393955e-01,4.188031e-02,9.139804e-02,1.273262e-01,1.409260e+08,5.290700e+05
7.550000e+01,7.379612e-01,4.234644e-02,9.172075e-02,1.279716e-01,1.417611e+08,5.308642e+05
7.566667e+01,7.369572e-01,4.238230e-02,9.186418e-02,1.287963e-01,1.425555e+08,5.331104e+05
7.583333e+01,7.355588e-01,4.252573e-02,9.207931e-02,1.298361e-01,1.433749e+08,5.355202e+05
7.600000e+01,7.343756e-01,4.263330e-02,9.233031e-02,1.306608e-01,1.441476e+08,5.368829e+05
7.616667e+01,7.331923e-01,4.270501e-02,9.261716e-02,1.314855e-01,1.448482e+08,5.383746e+05
7.633333e+01,7.321166e-01,4.252573e-02,9.304744e-02,1.323102e-01,1.455236e+08,5.393313e+05
7.650000e+01,7.309692e-01,4.256158e-02,9.333429e-02,1.331349e-01,1.461840e+08,5.405976e+05
7.666667e+01,7.299294e-01,4.227473e-02,9.354943e-02,1.342465e-01,1.468465e+08,5.420844e+05
7.683333e+01,7.287102e-01,4.252573e-02,9.362114e-02,1.351429e-01,1.475016e+08,5.424239e+05
7.700000e+01,7.275628e-01,4.274087e-02,9.362114e-02,1.360752e-01,1.480543e+08,5.428609e+05
7.716667e+01,7.261644e-01,4.295600e-02,9.405142e-02,1.368281e-01,1.485952e+08,5.431757e+05
7.733333e+01,7.247660e-01,4.295600e-02,9.469683e-02,1.375811e-01,1.490750e+08,5.430370e+05
7.750000e+01,7.236903e-01,4.274087e-02,9.519882e-02,1.383700e-01,1.495992e+08,5.435320e+05
7.766667e+01,7.224354e-01,4.270501e-02,9.559324e-02,1.392664e-01,1.501674e+08,5.439697e+05
7.783333e+01,7.213238e-01,4.266915e-02,9.584424e-02,1.401628e-01,1.507176e+08,5.440151e+05
7.800000e+01,7.199971e-01,4.274087e-02,9.623866e-02,1.410233e-01,1.512170e+08,5.436286e+05
7.816667e+01,7.185987e-01,4.270501e-02,9.648966e-02,1.422066e-01,1.517469e+08,5.432313e+05
7.833333e+01,7.173796e-01,4.299186e-02,9.656137e-02,1.430672e-01,1.523093e+08,5.420520e+05
7.850000e+01,7.158736e-01,4.342214e-02,9.677651e-02,1.439277e-01,1.527340e+08,5.419469e+05
7.866667e+01,7.149055e-01,4.335042e-02,9.674065e-02,1.450034e-01,1.531697e+08,5.414213e+05
7.883333e+01,7.136505e-01,4.331457e-02,9.713507e-02,1.458998e-01,1.535758e+08,5.410355e+05
7.900000e+01,7.122521e-01,4.327871e-02,9.770877e-02,1.467604e-01,1.539105e+08,5.413640e+05
7.916667e+01,7.105669e-01,4.363728e-02,9.785220e-02,1.479436e-01,1.542590e+08,5.419200e+05
7.933333e+01,7.096705e-01,4.342214e-02,9.810319e-02,1.488042e-01,1.545730e+08,5.415985e+05
7.950000e+01,7.083796e-01,4.360142e-02,9.839005e-02,1.496289e-01,1.547741e+08,5.420381e+05
7.966667e+01,7.071247e-01,4.385241e-02,9.853347e-02,1.504894e-01,1.550119e+08,5.430411e+05
7.983333e+01,7.058338e-01,4.403170e-02,9.892789e-02,1.512066e-01,1.552568e+08,5.442966e+05
