Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.985625e+01,6.997088e+01,7.377736e+00,1.000000e-05,6.242253e-10
4.850000e+01,8.032126e+01,7.017530e+01,7.756324e+00,1.000000e-05,8.458036e-10
4.866667e+01,8.053498e+01,7.052144e+01,7.756324e+00,1.000000e-05,3.863984e-10
4.883333e+01,8.087220e+01,7.088610e+01,8.117275e+00,1.000000e-05,6.059754e-10
4.900000e+01,8.106680e+01,7.128910e+01,8.291860e+00,1.000000e-05,3.473455e-10
4.916667e+01,8.134902e+01,7.176971e+01,8.462844e+00,1.000000e-05,5.003494e-10
4.933333e+01,8.159516e+01,7.212806e+01,8.794845e+00,1.000000e-05,4.336542e-10
4.950000e+01,8.185806e+01,7.238577e+01,8.794845e+00,1.000000e-05,4.602544e-10
4.966667e+01,8.232916e+01,7.272139e+01,8.794845e+00,1.000000e-05,8.209742e-10
4.983333e+01,8.265907e+01,7.299663e+01,8.794845e+00,1.000000e-05,5.724175e-10
5.000000e+01,8.298767e+01,7.317302e+01,8.794845e+00,1.000000e-05,5.671909e-10
5.016667e+01,8.334934e+01,7.336851e+01,8.794845e+00,1.000000e-05,6.211954e-10
5.033333e+01,8.365811e+01,7.360242e+01,8.956232e+00,1.000000e-05,5.276398e-10
5.050000e+01,8.388040e+01,7.391314e+01,8.956232e+00,1.000000e-05,3.775814e-10
5.066667e+01,8.413616e+01,7.402933e+01,9.114762e+00,1.000000e-05,4.318137e-10
5.083333e+01,8.449292e+01,7.443455e+01,9.114762e+00,1.000000e-05,5.993371e-10
5.100000e+01,8.474683e+01,7.468430e+01,9.114762e+00,1.000000e-05,4.244184e-10
5.116667e+01,8.513469e+01,7.493321e+01,9.114762e+00,1.000000e-05,6.453526e-10
5.133333e+01,8.543701e+01,7.525748e+01,9.114762e+00,1.000000e-05,5.007137e-10
5.150000e+01,8.570484e+01,7.561824e+01,9.270581e+00,1.000000e-05,4.412554e-10
5.166667e+01,8.613828e+01,7.597730e+01,9.423824e+00,1.000000e-05,7.110207e-10
5.183333e+01,8.653646e+01,7.618440e+01,9.423824e+00,1.000000e-05,6.508703e-10
5.200000e+01,8.686688e+01,7.652208e+01,9.574615e+00,1.000000e-05,5.378682e-10
5.216667e+01,8.726173e+01,7.693279e+01,9.723067e+00,1.000000e-05,6.402598e-10
5.233333e+01,8.750760e+01,7.713732e+01,9.869287e+00,1.000000e-05,3.968141e-10
5.250000e+01,8.773647e+01,7.741536e+01,1.001337e+01,1.000000e-05,3.672249e-10
5.266667e+01,8.798102e+01,7.771084e+01,1.001337e+01,1.000000e-05,3.902496e-10
5.283333e+01,8.825736e+01,7.817029e+01,1.001337e+01,1.000000e-05,4.387692e-10
5.300000e+01,8.858136e+01,7.857239e+01,1.001337e+01,1.000000e-05,5.121052e-10
5.316667e+01,8.885583e+01,7.882720e+01,1.001337e+01,1.000000e-05,4.317337e-10
5.333333e+01,8.922583e+01,7.926211e+01,1.015541e+01,1.000000e-05,5.795046e-10
5.350000e+01,8.961029e+01,7.962272e+01,1.029549e+01,1.000000e-05,6.000494e-10
5.366667e+01,8.997718e+01,7.989211e+01,1.029549e+01,1.000000e-05,5.707235e-10
5.383333e+01,9.037430e+01,8.012485e+01,1.043369e+01,1.000000e-05,6.157697e-10
5.400000e+01,9.056429e+01,8.042819e+01,1.043369e+01,1.000000e-05,2.932329e-10
5.416667e+01,9.091158e+01,8.076586e+01,1.057009e+01,1.000000e-05,5.335891e-10
5.433333e+01,9.114762e+01,8.092532e+01,1.057009e+01,1.000000e-05,3.610365e-10
5.450000e+01,9.152400e+01,8.119039e+01,1.070474e+01,1.000000e-05,5.735278e-10
5.466667e+01,9.174285e+01,8.141942e+01,1.070474e+01,1.000000e-05,3.320530e-10
5.483333e+01,9.203902e+01,8.175300e+01,1.070474e+01,1.000000e-05,4.474168e-10
5.500000e+01,9.241177e+01,8.185806e+01,1.083773e+01,1.000000e-05,5.611920e-10
5.516667e+01,9.265944e+01,8.212011e+01,1.083773e+01,1.000000e-05,3.713699e-10
5.533333e+01,9.293728e+01,8.241611e+01,1.083773e+01,1.000000e-05,4.148334e-10
5.550000e+01,9.327574e+01,8.262440e+01,1.083773e+01,1.000000e-05,5.035365e-10
5.566667e+01,9.356706e+01,8.319453e+01,1.122723e+01,1.000000e-05,4.318210e-10
5.583333e+01,9.388800e+01,8.348671e+01,1.122723e+01,1.000000e-05,4.740189e-10
5.600000e+01,9.426863e+01,8.376078e+01,1.135410e+01,1.000000e-05,5.606108e-10
5.616667e+01,9.469313e+01,8.413616e+01,1.135410e+01,1.000000e-05,6.238190e-10
5.633333e+01,9.504041e+01,8.435719e+01,1.160367e+01,1.000000e-05,5.089992e-10
5.650000e+01,9.540144e+01,8.469611e+01,1.172646e+01,1.000000e-05,5.275088e-10
5.666667e+01,9.573119e+01,8.498313e+01,1.172646e+01,1.000000e-05,4.803610e-10
5.683333e+01,9.605980e+01,8.520197e+01,1.172646e+01,1.000000e-05,4.771221e-10
5.700000e+01,9.641701e+01,8.565468e+01,1.172646e+01,1.000000e-05,5.170704e-10
5.716667e+01,9.686167e+01,8.597183e+01,1.172646e+01,1.000000e-05,6.422551e-10
5.733333e+01,9.730430e+01,8.633760e+01,1.172646e+01,1.000000e-05,6.381092e-10
5.750000e+01,9.761295e+01,8.671834e+01,1.172646e+01,1.000000e-05,4.436523e-10
5.766667e+01,9.793525e+01,8.704807e+01,1.172646e+01,1.000000e-05,4.616907e-10
5.783333e+01,9.821275e+01,8.740934e+01,1.172646e+01,1.000000e-05,3.960295e-10
5.800000e+01,9.853309e+01,8.772014e+01,1.172646e+01,1.000000e-05,4.554719e-10
5.816667e+01,9.886688e+01,8.793216e+01,1.172646e+01,1.000000e-05,4.730067e-10
5.833333e+01,9.921399e+01,8.819242e+01,1.172646e+01,1.000000e-05,4.903432e-10
5.850000e+01,9.958865e+01,8.859753e+01,1.184798e+01,1.000000e-05,5.277684e-10
5.866667e+01,9.978981e+01,8.882358e+01,1.196827e+01,1.000000e-05,2.822169e-10
5.883333e+01,1.001051e+02,8.904906e+01,1.220529e+01,1.000000e-05,4.405644e-10
5.900000e+01,1.004194e+02,8.938622e+01,1.266602e+01,1.000000e-05,4.377526e-10
5.916667e+01,1.007043e+02,8.967420e+01,1.277861e+01,1.000000e-05,3.954816e-10
5.933333e+01,1.011018e+02,9.005675e+01,1.277861e+01,1.000000e-05,5.505831e-10
5.950000e+01,1.014695e+02,9.045351e+01,1.277861e+01,1.000000e-05,5.084339e-10
5.966667e+01,1.017936e+02,9.080123e+01,1.289022e+01,1.000000e-05,4.472098e-10
5.983333e+01,1.020466e+02,9.124186e+01,1.289022e+01,1.000000e-05,3.478679e-10
6.000000e+01,1.023269e+02,9.158658e+01,1.300087e+01,1.000000e-05,3.842245e-10
6.016667e+01,1.025786e+02,9.207014e+01,1.321938e+01,1.000000e-05,3.436560e-10
6.033333e+01,1.028157e+02,9.239627e+01,1.321938e+01,1.000000e-05,3.225685e-10
6.050000e+01,1.030384e+02,9.262852e+01,1.332730e+01,1.000000e-05,3.017151e-10
6.066667e+01,1.033576e+02,9.289104e+01,1.332730e+01,1.000000e-05,4.311873e-10
6.083333e+01,1.037311e+02,9.319893e+01,1.332730e+01,1.000000e-05,5.033465e-10
6.100000e+01,1.040207e+02,9.352112e+01,1.332730e+01,1.000000e-05,3.892364e-10
6.116667e+01,1.044056e+02,9.378114e+01,1.343435e+01,1.000000e-05,5.160990e-10
6.133333e+01,1.046522e+02,9.416221e+01,1.354055e+01,1.000000e-05,3.297930e-10
6.150000e+01,1.049529e+02,9.451144e+01,1.354055e+01,1.000000e-05,4.007125e-10
6.166667e+01,1.053344e+02,9.484428e+01,1.354055e+01,1.000000e-05,5.071613e-10
6.183333e+01,1.056195e+02,9.516091e+01,1.375049e+01,1.000000e-05,3.781189e-10
6.200000e+01,1.059716e+02,9.543146e+01,1.385427e+01,1.000000e-05,4.654843e-10
6.216667e+01,1.063359e+02,9.573119e+01,1.395728e+01,1.000000e-05,4.806472e-10
6.233333e+01,1.066856e+02,9.616412e+01,1.395728e+01,1.000000e-05,4.602170e-10
6.250000e+01,1.070876e+02,9.650611e+01,1.405953e+01,1.000000e-05,5.280647e-10
6.266667e+01,1.074615e+02,9.671368e+01,1.426184e+01,1.000000e-05,4.901027e-10
6.283333e+01,1.076878e+02,9.708324e+01,1.436192e+01,1.000000e-05,2.958037e-10
6.300000e+01,1.080331e+02,9.737788e+01,1.436192e+01,1.000000e-05,4.499650e-10
6.316667e+01,1.083112e+02,9.755424e+01,1.436192e+01,1.000000e-05,3.614088e-10
6.333333e+01,1.085885e+02,9.781817e+01,1.436192e+01,1.000000e-05,3.593716e-10
6.350000e+01,1.089441e+02,9.816899e+01,1.436192e+01,1.000000e-05,4.595826e-10
6.366667e+01,1.093247e+02,9.847492e+01,1.475547e+01,1.000000e-05,4.909789e-10
6.383333e+01,1.096126e+02,9.873640e+01,1.475547e+01,1.000000e-05,3.703323e-10
6.400000e+01,1.100430e+02,9.896824e+01,1.485223e+01,1.000000e-05,5.526917e-10
6.416667e+01,1.103420e+02,9.927172e+01,1.494836e+01,1.000000e-05,3.831248e-10
6.433333e+01,1.106919e+02,9.960303e+01,1.494836e+01,1.000000e-05,4.474787e-10
6.450000e+01,1.111052e+02,9.994758e+01,1.504388e+01,1.000000e-05,5.277782e-10
6.466667e+01,1.114014e+02,1.003052e+02,1.513880e+01,1.000000e-05,3.773910e-10
6.483333e+01,1.117224e+02,1.006047e+02,1.523312e+01,1.000000e-05,4.080847e-10
6.500000e+01,1.120936e+02,1.009174e+02,1.532686e+01,1.000000e-05,4.709723e-10
6.516667e+01,1.123488e+02,1.012433e+02,1.542004e+01,1.000000e-05,3.230696e-10
6.533333e+01,1.126417e+02,1.015823e+02,1.560471e+01,1.000000e-05,3.696471e-10
6.550000e+01,1.129211e+02,1.019342e+02,1.569624e+01,1.000000e-05,3.517462e-10
6.566667e+01,1.132884e+02,1.022569e+02,1.569624e+01,1.000000e-05,4.614745e-10
6.583333e+01,1.136166e+02,1.024668e+02,1.587770e+01,1.000000e-05,4.117282e-10
6.600000e+01,1.139188e+02,1.027600e+02,1.596766e+01,1.000000e-05,3.781558e-10
6.616667e+01,1.142829e+02,1.030940e+02,1.596766e+01,1.000000e-05,4.548150e-10
6.633333e+01,1.146708e+02,1.033299e+02,1.605712e+01,1.000000e-05,4.839774e-10
6.650000e+01,1.149078e+02,1.036482e+02,1.623455e+01,1.000000e-05,2.951044e-10
6.666667e+01,1.152066e+02,1.040069e+02,1.623455e+01,1.000000e-05,3.709700e-10
6.683333e+01,1.155914e+02,1.043918e+02,1.623455e+01,1.000000e-05,4.770505e-10
6.700000e+01,1.158637e+02,1.046522e+02,1.649712e+01,1.000000e-05,3.369016e-10
6.716667e+01,1.161107e+02,1.050211e+02,1.666987e+01,1.000000e-05,3.047184e-10
6.733333e+01,1.165294e+02,1.053480e+02,1.701011e+01,1.000000e-05,5.157548e-10
6.750000e+01,1.167627e+02,1.057822e+02,1.717770e+01,1.000000e-05,2.867785e-10
6.766667e+01,1.170812e+02,1.061606e+02,1.717770e+01,1.000000e-05,3.905939e-10
6.783333e+01,1.174233e+02,1.065512e+02,1.726088e+01,1.000000e-05,4.186675e-10
6.800000e+01,1.177765e+02,1.068465e+02,1.726088e+01,1.000000e-05,4.315287e-10
6.816667e+01,1.181408e+02,1.070608e+02,1.726088e+01,1.000000e-05,4.442805e-10
6.833333e+01,1.184919e+02,1.073814e+02,1.742606e+01,1.000000e-05,4.274042e-10
6.850000e+01,1.187455e+02,1.077676e+02,1.750807e+01,1.000000e-05,3.079000e-10
6.866667e+01,1.190346e+02,1.080994e+02,1.758969e+01,1.000000e-05,3.501487e-10
6.883333e+01,1.194191e+02,1.083641e+02,1.767094e+01,1.000000e-05,4.646633e-10
6.900000e+01,1.196228e+02,1.087862e+02,1.775181e+01,1.000000e-05,2.455487e-10
6.916667e+01,1.199099e+02,1.091280e+02,1.775181e+01,1.000000e-05,3.449501e-10
6.933333e+01,1.201605e+02,1.094557e+02,1.775181e+01,1.000000e-05,3.002897e-10
6.950000e+01,1.204105e+02,1.097824e+02,1.775181e+01,1.000000e-05,2.987191e-10
6.966667e+01,1.206363e+02,1.099909e+02,1.807169e+01,1.000000e-05,2.687958e-10
6.983333e+01,1.210394e+02,1.103030e+02,1.822952e+01,1.000000e-05,4.787217e-10
7.000000e+01,1.214175e+02,1.105624e+02,1.830793e+01,1.000000e-05,4.484660e-10
7.016667e+01,1.217944e+02,1.108988e+02,1.830793e+01,1.000000e-05,4.463797e-10
7.033333e+01,1.220411e+02,1.112727e+02,1.830793e+01,1.000000e-05,2.914785e-10
7.050000e+01,1.224278e+02,1.116197e+02,1.838600e+01,1.000000e-05,4.560091e-10
7.066667e+01,1.228017e+02,1.119017e+02,1.838600e+01,1.000000e-05,4.402355e-10
7.083333e+01,1.231162e+02,1.121063e+02,1.838600e+01,1.000000e-05,3.696947e-10
7.100000e+01,1.235343e+02,1.123871e+02,1.846375e+01,1.000000e-05,4.907385e-10
7.116667e+01,1.238239e+02,1.127561e+02,1.854116e+01,1.000000e-05,3.391474e-10
7.133333e+01,1.241012e+02,1.130099e+02,1.861826e+01,1.000000e-05,3.240184e-10
7.150000e+01,1.244240e+02,1.133516e+02,1.861826e+01,1.000000e-05,3.762636e-10
7.166667e+01,1.247459e+02,1.138685e+02,1.877150e+01,1.000000e-05,3.745210e-10
7.183333e+01,1.251013e+02,1.141073e+02,1.884765e+01,1.000000e-05,4.127580e-10
7.200000e+01,1.254786e+02,1.144457e+02,1.892349e+01,1.000000e-05,4.374155e-10
7.216667e+01,1.257978e+02,1.147706e+02,1.907428e+01,1.000000e-05,3.694181e-10
7.233333e+01,1.261049e+02,1.150947e+02,1.922389e+01,1.000000e-05,3.545620e-10
7.250000e+01,1.263092e+02,1.153433e+02,1.922389e+01,1.000000e-05,2.351954e-10
7.266667e+01,1.266037e+02,1.157153e+02,1.951966e+01,1.000000e-05,3.381732e-10
7.283333e+01,1.269878e+02,1.160243e+02,1.951966e+01,1.000000e-05,4.403856e-10
7.300000e+01,1.272807e+02,1.164064e+02,1.951966e+01,1.000000e-05,3.352604e-10
7.316667e+01,1.277189e+02,1.166523e+02,1.951966e+01,1.000000e-05,5.009454e-10
7.333333e+01,1.280437e+02,1.170812e+02,1.966587e+01,1.000000e-05,3.708666e-10
7.350000e+01,1.283007e+02,1.174355e+02,1.981101e+01,1.000000e-05,2.927659e-10
7.366667e+01,1.286352e+02,1.177644e+02,2.002674e+01,1.000000e-05,3.802382e-10
7.383333e+01,1.289800e+02,1.181287e+02,2.016928e+01,1.000000e-05,3.912394e-10
7.400000e+01,1.292795e+02,1.184919e+02,2.031083e+01,1.000000e-05,3.392843e-10
7.416667e+01,1.295672e+02,1.186731e+02,2.038123e+01,1.000000e-05,3.252903e-10
7.433333e+01,1.298874e+02,1.189383e+02,2.052131e+01,1.000000e-05,3.612790e-10
7.450000e+01,1.302948e+02,1.192631e+02,2.052131e+01,1.000000e-05,4.591839e-10
7.466667e+01,1.306571e+02,1.195869e+02,2.066043e+01,1.000000e-05,4.079447e-10
7.483333e+01,1.310402e+02,1.198501e+02,2.079863e+01,1.000000e-05,4.310142e-10
7.500000e+01,1.313460e+02,1.202915e+02,2.086739e+01,1.000000e-05,3.434265e-10
7.516667e+01,1.315639e+02,1.205888e+02,2.093592e+01,1.000000e-05,2.442673e-10
7.533333e+01,1.319010e+02,1.209447e+02,2.107231e+01,1.000000e-05,3.772000e-10
7.550000e+01,1.322372e+02,1.212640e+02,2.114018e+01,1.000000e-05,3.758267e-10
7.566667e+01,1.325293e+02,1.215707e+02,2.120783e+01,1.000000e-05,3.260880e-10
7.583333e+01,1.329071e+02,1.219002e+02,2.134248e+01,1.000000e-05,4.212637e-10
7.600000e+01,1.332085e+02,1.221584e+02,2.134248e+01,1.000000e-05,3.357599e-10
7.616667e+01,1.335521e+02,1.224746e+02,2.167546e+01,1.000000e-05,3.823869e-10
7.633333e+01,1.338949e+02,1.227783e+02,2.174144e+01,1.000000e-05,3.810671e-10
7.650000e+01,1.342902e+02,1.231860e+02,2.174144e+01,1.000000e-05,4.392667e-10
7.666667e+01,1.345353e+02,1.233603e+02,2.187281e+01,1.000000e-05,2.720516e-10
7.683333e+01,1.349074e+02,1.236271e+02,2.193820e+01,1.000000e-05,4.126766e-10
7.700000e+01,1.352573e+02,1.239973e+02,2.200339e+01,1.000000e-05,3.878561e-10
7.716667e+01,1.356486e+02,1.242396e+02,2.206840e+01,1.000000e-05,4.335686e-10
7.733333e+01,1.359229e+02,1.245045e+02,2.219783e+01,1.000000e-05,3.035787e-10
7.750000e+01,1.362071e+02,1.247918e+02,2.226227e+01,1.000000e-05,3.141512e-10
7.766667e+01,1.365012e+02,1.251700e+02,2.239058e+01,1.000000e-05,3.246770e-10
7.783333e+01,1.368890e+02,1.255699e+02,2.239058e+01,1.000000e-05,4.277453e-10
7.800000e+01,1.371399e+02,1.259116e+02,2.239058e+01,1.000000e-05,2.764494e-10
7.816667e+01,1.374528e+02,1.262411e+02,2.245446e+01,1.000000e-05,3.443952e-10
7.833333e+01,1.378690e+02,1.264905e+02,2.251816e+01,1.000000e-05,4.578729e-10
7.850000e+01,1.380767e+02,1.268524e+02,2.251816e+01,1.000000e-05,2.280511e-10
7.866667e+01,1.384910e+02,1.271907e+02,2.264503e+01,1.000000e-05,4.548008e-10
7.883333e+01,1.387080e+02,1.275393e+02,2.270819e+01,1.000000e-05,2.378666e-10
7.900000e+01,1.389866e+02,1.278870e+02,2.289665e+01,1.000000e-05,3.047493e-10
7.916667e+01,1.392749e+02,1.281220e+02,2.295912e+01,1.000000e-05,3.149501e-10
7.933333e+01,1.396549e+02,1.285350e+02,2.320733e+01,1.000000e-05,4.149103e-10
7.950000e+01,1.399315e+02,1.288689e+02,2.345292e+01,1.000000e-05,3.017134e-10
7.966667e+01,1.402996e+02,1.291132e+02,2.357475e+01,1.000000e-05,4.010614e-10
7.983333e+01,1.405240e+02,1.295009e+02,2.363544e+01,1.000000e-05,2.442097e-10
