Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.309591e-04,9.981360e-01,9.996414e-01,5.651565e+00,3.627551e+00,1.433263e+01,2.304487e+00,8.245660e-01,1.959233e+00
2.883333e+01,8.446392e-04,9.980893e-01,9.996056e-01,5.762605e+00,3.700424e+00,1.458271e+01,2.349697e+00,8.433968e-01,1.991417e+00
2.900000e+01,8.588005e-04,9.980494e-01,9.995697e-01,5.864784e+00,3.757674e+00,1.485057e+01,2.399586e+00,8.640484e-01,2.028006e+00
2.916667e+01,8.726342e-04,9.980023e-01,9.995339e-01,5.970863e+00,3.814727e+00,1.510781e+01,2.446527e+00,8.837170e-01,2.061416e+00
2.933333e+01,8.923522e-04,9.979362e-01,9.995339e-01,6.073072e+00,3.872391e+00,1.541302e+01,2.500415e+00,9.064894e-01,2.102552e+00
2.950000e+01,8.974837e-04,9.979058e-01,9.994263e-01,6.187149e+00,3.945854e+00,1.556604e+01,2.528032e+00,9.187261e-01,2.116012e+00
2.966667e+01,9.075913e-04,9.978722e-01,9.993546e-01,6.257934e+00,3.972245e+00,1.578218e+01,2.567277e+00,9.345151e-01,2.142553e+00
2.983333e+01,9.216675e-04,9.978218e-01,9.993187e-01,6.333299e+00,4.003428e+00,1.605196e+01,2.616581e+00,9.554532e-01,2.177187e+00
3.000000e+01,9.377418e-04,9.977691e-01,9.992829e-01,6.424710e+00,4.050489e+00,1.632166e+01,2.663987e+00,9.748832e-01,2.212389e+00
3.016667e+01,9.586669e-04,9.976995e-01,9.992829e-01,6.523838e+00,4.103164e+00,1.664459e+01,2.720925e+00,9.989746e-01,2.256336e+00
3.033333e+01,9.799307e-04,9.976286e-01,9.992829e-01,6.641465e+00,4.176700e+00,1.697126e+01,2.778430e+00,1.023332e+00,2.300900e+00
3.050000e+01,9.977055e-04,9.975707e-01,9.992470e-01,6.767926e+00,4.256872e+00,1.724948e+01,2.825773e+00,1.042546e+00,2.337291e+00
3.066667e+01,1.019626e-03,9.974977e-01,9.992470e-01,6.883816e+00,4.325764e+00,1.758474e+01,2.884668e+00,1.067507e+00,2.383300e+00
3.083333e+01,1.041920e-03,9.974234e-01,9.992470e-01,7.012044e+00,4.409295e+00,1.792438e+01,2.944229e+00,1.092755e+00,2.430028e+00
3.100000e+01,1.044217e-03,9.974064e-01,9.991036e-01,7.146696e+00,4.497222e+00,1.807742e+01,2.972906e+00,1.104836e+00,2.443981e+00
3.116667e+01,1.051191e-03,9.973777e-01,9.989960e-01,7.226753e+00,4.525777e+00,1.828316e+01,3.011292e+00,1.120962e+00,2.468065e+00
3.133333e+01,1.059860e-03,9.973468e-01,9.988885e-01,7.301553e+00,4.552297e+00,1.849959e+01,3.048610e+00,1.135653e+00,2.492084e+00
3.150000e+01,1.078582e-03,9.972882e-01,9.988526e-01,7.374022e+00,4.584717e+00,1.881537e+01,3.104935e+00,1.158863e+00,2.535931e+00
3.166667e+01,1.102970e-03,9.972104e-01,9.988526e-01,7.480098e+00,4.641399e+00,1.918196e+01,3.169367e+00,1.185889e+00,2.588188e+00
3.183333e+01,1.127916e-03,9.971311e-01,9.988526e-01,7.614977e+00,4.722125e+00,1.955358e+01,3.234702e+00,1.213289e+00,2.641604e+00
3.200000e+01,1.144333e-03,9.970751e-01,9.987809e-01,7.763952e+00,4.814312e+00,1.982610e+01,3.282426e+00,1.233287e+00,2.678139e+00
3.216667e+01,1.160656e-03,9.970249e-01,9.987092e-01,7.889327e+00,4.882876e+00,2.012241e+01,3.337367e+00,1.256185e+00,2.719382e+00
3.233333e+01,1.181225e-03,9.969649e-01,9.986733e-01,8.012923e+00,4.951904e+00,2.047420e+01,3.401749e+00,1.282784e+00,2.771314e+00
3.250000e+01,1.203501e-03,9.969031e-01,9.986375e-01,8.154412e+00,5.033617e+00,2.083217e+01,3.467004e+00,1.309467e+00,2.825090e+00
3.266667e+01,1.226401e-03,9.968386e-01,9.986016e-01,8.306591e+00,5.123481e+00,2.119329e+01,3.532588e+00,1.336177e+00,2.879609e+00
3.283333e+01,1.250264e-03,9.967640e-01,9.985657e-01,8.464537e+00,5.221286e+00,2.154306e+01,3.593080e+00,1.360816e+00,2.930704e+00
3.300000e+01,1.262678e-03,9.967466e-01,9.984582e-01,8.618980e+00,5.320337e+00,2.185449e+01,3.655389e+00,1.385790e+00,2.979518e+00
3.316667e+01,1.291781e-03,9.966566e-01,9.984582e-01,8.767632e+00,5.401254e+00,2.226952e+01,3.729756e+00,1.416924e+00,3.043193e+00
3.333333e+01,1.318757e-03,9.965789e-01,9.984223e-01,8.940084e+00,5.516446e+00,2.263768e+01,3.792407e+00,1.441137e+00,3.098995e+00
3.350000e+01,1.348905e-03,9.964853e-01,9.984223e-01,9.108727e+00,5.627186e+00,2.306130e+01,3.868984e+00,1.473295e+00,3.165072e+00
3.366667e+01,1.374203e-03,9.964163e-01,9.983865e-01,9.293715e+00,5.751261e+00,2.346244e+01,3.944572e+00,1.504866e+00,3.229178e+00
3.383333e+01,1.391520e-03,9.963639e-01,9.982789e-01,9.481962e+00,5.869797e+00,2.378517e+01,4.009509e+00,1.532085e+00,3.280429e+00
3.400000e+01,1.417857e-03,9.962808e-01,9.982430e-01,9.648948e+00,5.969651e+00,2.417028e+01,4.080665e+00,1.561913e+00,3.341074e+00
3.416667e+01,1.438204e-03,9.962112e-01,9.981713e-01,9.823633e+00,6.077898e+00,2.451098e+01,4.145925e+00,1.589695e+00,3.393745e+00
3.433333e+01,1.470725e-03,9.961096e-01,9.981713e-01,9.987554e+00,6.172945e+00,2.495186e+01,4.227557e+00,1.624273e+00,3.465396e+00
3.450000e+01,1.492645e-03,9.960394e-01,9.980996e-01,1.018016e+01,6.297461e+00,2.530293e+01,4.295662e+00,1.653121e+00,3.522354e+00
3.466667e+01,1.521366e-03,9.959467e-01,9.980638e-01,1.035899e+01,6.397441e+00,2.569788e+01,4.369715e+00,1.684683e+00,3.586733e+00
3.483333e+01,1.549717e-03,9.958651e-01,9.980279e-01,1.054507e+01,6.510965e+00,2.611928e+01,4.451627e+00,1.719409e+00,3.657980e+00
3.500000e+01,1.574251e-03,9.957844e-01,9.979562e-01,1.074604e+01,6.631240e+00,2.648439e+01,4.523962e+00,1.750803e+00,3.718448e+00
3.516667e+01,1.603020e-03,9.956964e-01,9.979203e-01,1.093440e+01,6.746334e+00,2.690563e+01,4.605885e+00,1.785695e+00,3.789823e+00
3.533333e+01,1.632468e-03,9.956054e-01,9.978845e-01,1.113654e+01,6.871188e+00,2.732829e+01,4.688067e+00,1.820799e+00,3.861708e+00
3.550000e+01,1.640430e-03,9.956055e-01,9.976693e-01,1.134532e+01,7.000406e+00,2.754069e+01,4.735388e+00,1.837196e+00,3.901543e+00
3.566667e+01,1.676763e-03,9.954898e-01,9.976693e-01,1.150033e+01,7.073959e+00,2.801131e+01,4.824611e+00,1.875825e+00,3.981563e+00
3.583333e+01,1.708289e-03,9.953942e-01,9.976335e-01,1.170358e+01,7.212594e+00,2.844921e+01,4.910124e+00,1.912493e+00,4.057254e+00
3.600000e+01,1.728650e-03,9.953294e-01,9.975259e-01,1.191936e+01,7.351028e+00,2.879335e+01,4.979504e+00,1.941399e+00,4.116088e+00
3.616667e+01,1.763998e-03,9.952151e-01,9.974900e-01,1.211078e+01,7.467814e+00,2.921355e+01,5.054985e+00,1.973681e+00,4.186971e+00
3.633333e+01,1.793335e-03,9.951256e-01,9.974183e-01,1.231327e+01,7.601402e+00,2.960715e+01,5.130810e+00,2.005391e+00,4.255111e+00
3.650000e+01,1.813171e-03,9.950494e-01,9.973108e-01,1.251540e+01,7.728464e+00,2.995836e+01,5.202512e+00,2.037338e+00,4.313888e+00
3.666667e+01,1.850432e-03,9.949289e-01,9.972749e-01,1.270092e+01,7.833361e+00,3.038747e+01,5.276171e+00,2.068059e+00,4.384670e+00
3.683333e+01,1.875457e-03,9.948462e-01,9.971315e-01,1.290072e+01,7.964562e+00,3.067848e+01,5.330128e+00,2.092214e+00,4.436653e+00
3.700000e+01,1.910211e-03,9.947402e-01,9.970956e-01,1.307323e+01,8.046286e+00,3.114990e+01,5.422149e+00,2.132400e+00,4.518594e+00
3.716667e+01,1.945513e-03,9.946293e-01,9.970598e-01,1.328680e+01,8.179895e+00,3.161771e+01,5.512939e+00,2.171965e+00,4.599660e+00
3.733333e+01,1.986315e-03,9.944933e-01,9.970598e-01,1.351608e+01,8.324676e+00,3.212269e+01,5.608253e+00,2.214185e+00,4.685788e+00
3.750000e+01,2.017190e-03,9.943983e-01,9.969881e-01,1.376097e+01,8.486512e+00,3.255639e+01,5.694536e+00,2.251639e+00,4.761812e+00
3.766667e+01,2.041698e-03,9.943270e-01,9.968805e-01,1.399439e+01,8.631473e+00,3.296494e+01,5.779252e+00,2.288339e+00,4.834127e+00
3.783333e+01,2.083668e-03,9.941843e-01,9.968805e-01,1.421628e+01,8.759722e+00,3.347965e+01,5.876006e+00,2.331563e+00,4.921315e+00
3.800000e+01,2.110770e-03,9.940996e-01,9.967729e-01,1.445987e+01,8.925314e+00,3.388731e+01,5.958009e+00,2.368428e+00,4.991981e+00
3.816667e+01,2.153400e-03,9.939523e-01,9.967729e-01,1.468314e+01,9.060535e+00,3.440687e+01,6.055201e+00,2.412045e+00,5.079290e+00
3.833333e+01,2.194634e-03,9.938080e-01,9.967371e-01,1.492751e+01,9.227074e+00,3.486377e+01,6.133178e+00,2.446262e+00,5.153194e+00
3.850000e+01,2.211011e-03,9.937564e-01,9.965578e-01,1.515728e+01,9.380607e+00,3.519102e+01,6.203149e+00,2.476939e+00,5.209273e+00
3.866667e+01,2.244663e-03,9.936339e-01,9.964861e-01,1.534888e+01,9.482929e+00,3.561960e+01,6.283760e+00,2.512994e+00,5.279951e+00
3.883333e+01,2.281547e-03,9.935138e-01,9.964144e-01,1.555057e+01,9.603048e+00,3.609095e+01,6.375503e+00,2.555565e+00,5.358315e+00
3.900000e+01,2.313609e-03,9.934029e-01,9.963068e-01,1.576975e+01,9.741210e+00,3.649352e+01,6.454102e+00,2.591337e+00,5.427615e+00
3.916667e+01,2.356178e-03,9.932464e-01,9.962709e-01,1.598027e+01,9.859768e+00,3.696480e+01,6.538685e+00,2.630439e+00,5.505301e+00
3.933333e+01,2.376429e-03,9.931832e-01,9.960916e-01,1.620227e+01,1.000067e+01,3.732073e+01,6.612635e+00,2.664035e+00,5.563787e+00
3.950000e+01,2.397214e-03,9.931281e-01,9.959124e-01,1.639460e+01,1.010596e+01,3.768363e+01,6.688664e+00,2.698360e+00,5.625895e+00
3.966667e+01,2.435616e-03,9.929955e-01,9.958407e-01,1.658069e+01,1.019522e+01,3.814471e+01,6.774311e+00,2.738317e+00,5.702336e+00
3.983333e+01,2.468722e-03,9.928932e-01,9.957331e-01,1.678986e+01,1.032354e+01,3.857685e+01,6.856431e+00,2.774405e+00,5.774225e+00
4.000000e+01,2.514583e-03,9.927235e-01,9.957331e-01,1.700052e+01,1.044218e+01,3.911441e+01,6.954197e+00,2.819222e+00,5.860577e+00
4.016667e+01,2.550390e-03,9.926033e-01,9.956614e-01,1.723778e+01,1.060239e+01,3.960009e+01,7.047627e+00,2.861781e+00,5.940493e+00
4.033333e+01,2.596854e-03,9.924286e-01,9.956614e-01,1.747439e+01,1.074981e+01,4.013956e+01,7.145033e+00,2.906649e+00,6.026435e+00
4.050000e+01,2.623619e-03,9.923172e-01,9.955179e-01,1.772183e+01,1.092037e+01,4.050385e+01,7.211263e+00,2.937386e+00,6.080278e+00
4.066667e+01,2.660538e-03,9.921662e-01,9.954462e-01,1.791699e+01,1.104267e+01,4.094394e+01,7.290607e+00,2.974495e+00,6.147873e+00
4.083333e+01,2.676651e-03,9.920725e-01,9.952311e-01,1.811464e+01,1.116835e+01,4.122068e+01,7.348037e+00,3.003304e+00,6.187019e+00
4.100000e+01,2.712918e-03,9.919155e-01,9.951594e-01,1.826276e+01,1.124025e+01,4.166426e+01,7.429261e+00,3.042250e+00,6.253484e+00
4.116667e+01,2.741223e-03,9.918229e-01,9.950160e-01,1.843866e+01,1.134415e+01,4.207493e+01,7.508066e+00,3.077372e+00,6.319341e+00
4.133333e+01,2.772774e-03,9.917084e-01,9.949084e-01,1.862438e+01,1.143955e+01,4.252321e+01,7.593054e+00,3.115685e+00,6.390797e+00
4.150000e+01,2.799739e-03,9.916088e-01,9.947650e-01,1.882422e+01,1.154772e+01,4.293024e+01,7.671633e+00,3.152049e+00,6.454645e+00
4.166667e+01,2.836763e-03,9.914669e-01,9.946574e-01,1.901646e+01,1.164503e+01,4.336586e+01,7.750002e+00,3.188187e+00,6.521430e+00
4.183333e+01,2.878415e-03,9.913119e-01,9.945857e-01,1.921095e+01,1.176562e+01,4.383585e+01,7.825438e+00,3.222252e+00,6.590380e+00
4.200000e+01,2.921863e-03,9.911465e-01,9.945498e-01,1.941049e+01,1.189834e+01,4.436338e+01,7.920417e+00,3.266263e+00,6.672167e+00
4.216667e+01,2.960039e-03,9.910084e-01,9.944781e-01,1.963464e+01,1.205198e+01,4.487543e+01,8.014423e+00,3.309804e+00,6.751726e+00
4.233333e+01,2.982939e-03,9.909213e-01,9.942988e-01,1.986486e+01,1.220888e+01,4.525027e+01,8.086503e+00,3.342801e+00,6.809455e+00
4.250000e+01,3.018244e-03,9.907821e-01,9.941913e-01,2.005877e+01,1.231630e+01,4.567934e+01,8.161810e+00,3.376623e+00,6.874297e+00
4.266667e+01,3.043990e-03,9.906764e-01,9.940120e-01,2.025049e+01,1.242756e+01,4.603883e+01,8.227538e+00,3.406472e+00,6.926694e+00
4.283333e+01,3.076943e-03,9.905408e-01,9.938686e-01,2.041899e+01,1.253368e+01,4.642907e+01,8.296492e+00,3.439741e+00,6.982705e+00
4.300000e+01,3.102021e-03,9.904451e-01,9.936893e-01,2.058437e+01,1.263342e+01,4.680415e+01,8.364552e+00,3.470274e+00,7.037896e+00
4.316667e+01,3.128095e-03,9.903246e-01,9.934741e-01,2.074656e+01,1.271758e+01,4.710137e+01,8.410744e+00,3.492661e+00,7.073046e+00
4.333333e+01,3.169560e-03,9.901610e-01,9.934024e-01,2.087247e+01,1.279199e+01,4.758476e+01,8.493593e+00,3.530204e+00,7.144957e+00
4.350000e+01,3.216070e-03,9.899690e-01,9.933666e-01,2.104810e+01,1.290456e+01,4.808900e+01,8.579767e+00,3.570022e+00,7.220050e+00
4.366667e+01,3.258674e-03,9.898021e-01,9.932948e-01,2.125050e+01,1.302929e+01,4.857552e+01,8.663454e+00,3.609111e+00,7.292110e+00
4.383333e+01,3.299933e-03,9.896150e-01,9.932231e-01,2.145847e+01,1.315712e+01,4.904004e+01,8.744624e+00,3.647726e+00,7.358237e+00
4.400000e+01,3.347189e-03,9.894174e-01,9.931873e-01,2.165855e+01,1.329328e+01,4.954554e+01,8.830182e+00,3.687225e+00,7.432929e+00
4.416667e+01,3.385225e-03,9.892295e-01,9.931156e-01,2.187050e+01,1.343653e+01,5.001036e+01,8.912762e+00,3.727572e+00,7.496612e+00
4.433333e+01,3.426825e-03,9.890360e-01,9.930439e-01,2.206802e+01,1.357067e+01,5.045980e+01,8.988893e+00,3.764631e+00,7.560147e+00
4.450000e+01,3.461267e-03,9.888564e-01,9.929363e-01,2.225922e+01,1.369061e+01,5.087038e+01,9.060551e+00,3.799876e+00,7.614267e+00
4.466667e+01,3.477911e-03,9.887853e-01,9.926853e-01,2.243110e+01,1.379844e+01,5.118511e+01,9.125813e+00,3.831019e+00,7.660831e+00
4.483333e+01,3.518078e-03,9.885909e-01,9.926136e-01,2.257995e+01,1.385655e+01,5.163991e+01,9.203267e+00,3.868478e+00,7.723540e+00
4.500000e+01,3.541212e-03,9.884885e-01,9.923984e-01,2.274923e+01,1.396099e+01,5.195892e+01,9.262852e+00,3.894797e+00,7.771037e+00
4.516667e+01,3.546327e-03,9.884525e-01,9.920399e-01,2.289901e+01,1.400522e+01,5.211744e+01,9.293537e+00,3.909619e+00,7.789326e+00
4.533333e+01,3.587187e-03,9.882808e-01,9.919323e-01,2.298848e+01,1.399180e+01,5.255814e+01,9.360428e+00,3.939366e+00,7.849791e+00
4.550000e+01,3.626623e-03,9.881248e-01,9.918247e-01,2.312839e+01,1.407814e+01,5.303950e+01,9.442961e+00,3.977691e+00,7.920562e+00
4.566667e+01,3.680394e-03,9.878937e-01,9.918247e-01,2.330717e+01,1.418490e+01,5.360362e+01,9.536659e+00,4.021607e+00,8.003582e+00
4.583333e+01,3.703591e-03,9.877712e-01,9.915379e-01,2.352474e+01,1.433020e+01,5.377092e+01,9.539989e+00,4.020317e+00,8.013055e+00
4.600000e+01,3.758020e-03,9.875365e-01,9.915379e-01,2.362837e+01,1.436160e+01,5.434035e+01,9.633893e+00,4.064094e+00,8.096708e+00
4.616667e+01,3.784808e-03,9.874319e-01,9.913227e-01,2.381544e+01,1.449216e+01,5.471131e+01,9.701467e+00,4.094707e+00,8.152013e+00
4.633333e+01,3.822760e-03,9.872672e-01,9.911793e-01,2.398586e+01,1.456681e+01,5.512081e+01,9.767447e+00,4.124335e+00,8.210071e+00
4.650000e+01,3.855437e-03,9.871308e-01,9.910000e-01,2.415498e+01,1.465905e+01,5.551444e+01,9.834719e+00,4.153928e+00,8.267537e+00
4.666667e+01,3.883224e-03,9.870477e-01,9.907849e-01,2.432201e+01,1.475239e+01,5.596629e+01,9.916953e+00,4.191431e+00,8.335476e+00
4.683333e+01,3.910300e-03,9.869249e-01,9.905698e-01,2.450556e+01,1.485730e+01,5.631979e+01,9.978353e+00,4.218386e+00,8.385916e+00
4.700000e+01,3.940375e-03,9.867755e-01,9.903546e-01,2.466600e+01,1.493686e+01,5.669583e+01,1.004459e+01,4.250233e+00,8.439137e+00
4.716667e+01,3.967939e-03,9.866488e-01,9.901036e-01,2.482146e+01,1.502187e+01,5.697756e+01,1.008630e+01,4.266877e+00,8.477030e+00
4.733333e+01,4.021662e-03,9.864162e-01,9.900678e-01,2.494800e+01,1.507047e+01,5.752232e+01,1.017328e+01,4.305970e+00,8.555973e+00
4.750000e+01,4.042611e-03,9.862950e-01,9.898168e-01,2.513588e+01,1.520345e+01,5.783551e+01,1.023134e+01,4.332454e+00,8.597482e+00
4.766667e+01,4.069266e-03,9.861488e-01,9.896016e-01,2.528215e+01,1.527362e+01,5.817390e+01,1.028997e+01,4.359759e+00,8.642915e+00
4.783333e+01,4.078567e-03,9.860868e-01,9.892789e-01,2.541818e+01,1.533170e+01,5.846273e+01,1.034952e+01,4.387042e+00,8.684055e+00
4.800000e+01,4.123629e-03,9.858720e-01,9.891714e-01,2.554091e+01,1.536195e+01,5.893305e+01,1.042737e+01,4.424377e+00,8.750921e+00
4.816667e+01,4.170357e-03,9.856551e-01,9.890996e-01,2.570530e+01,1.545152e+01,5.945965e+01,1.051650e+01,4.465471e+00,8.827226e+00
4.833333e+01,4.208276e-03,9.854904e-01,9.889204e-01,2.590386e+01,1.556474e+01,5.986663e+01,1.058484e+01,4.495100e+00,8.887412e+00
4.850000e+01,4.229623e-03,9.854508e-01,9.885977e-01,2.608750e+01,1.565701e+01,6.023904e+01,1.065715e+01,4.526186e+00,8.946740e+00
4.866667e+01,4.283473e-03,9.852270e-01,9.885259e-01,2.626115e+01,1.573387e+01,6.078580e+01,1.074373e+01,4.565241e+00,9.026642e+00
4.883333e+01,4.331674e-03,9.850115e-01,9.884184e-01,2.646965e+01,1.587370e+01,6.129682e+01,1.083076e+01,4.604921e+00,9.102132e+00
4.900000e+01,4.372207e-03,9.848492e-01,9.882749e-01,2.668466e+01,1.601586e+01,6.183908e+01,1.092521e+01,4.648210e+00,9.181847e+00
4.916667e+01,4.411302e-03,9.846840e-01,9.880957e-01,2.690902e+01,1.616830e+01,6.229118e+01,1.100182e+01,4.682607e+00,9.248257e+00
4.933333e+01,4.447407e-03,9.845172e-01,9.878805e-01,2.711394e+01,1.629582e+01,6.266463e+01,1.105901e+01,4.706882e+00,9.300601e+00
4.950000e+01,4.491466e-03,9.843388e-01,9.877371e-01,2.728603e+01,1.639046e+01,6.318056e+01,1.114766e+01,4.745540e+00,9.379198e+00
4.966667e+01,4.509440e-03,9.842513e-01,9.874144e-01,2.749034e+01,1.652286e+01,6.350280e+01,1.120730e+01,4.772071e+00,9.424300e+00
4.983333e+01,4.557741e-03,9.840337e-01,9.872710e-01,2.764796e+01,1.659272e+01,6.397573e+01,1.128534e+01,4.806939e+00,9.496135e+00
5.000000e+01,4.603609e-03,9.838389e-01,9.871275e-01,2.783454e+01,1.670855e+01,6.447249e+01,1.136908e+01,4.842969e+00,9.572191e+00
5.016667e+01,4.634050e-03,9.837057e-01,9.868407e-01,2.804047e+01,1.683444e+01,6.479185e+01,1.141726e+01,4.860708e+00,9.617496e+00
5.033333e+01,4.676774e-03,9.835140e-01,9.866614e-01,2.819955e+01,1.691209e+01,6.523636e+01,1.149031e+01,4.893193e+00,9.684208e+00
5.050000e+01,4.723036e-03,9.833080e-01,9.865180e-01,2.837728e+01,1.702021e+01,6.574185e+01,1.157898e+01,4.933609e+00,9.761333e+00
5.066667e+01,4.773578e-03,9.831032e-01,9.863746e-01,2.858119e+01,1.713528e+01,6.625604e+01,1.166682e+01,4.972092e+00,9.842128e+00
5.083333e+01,4.797572e-03,9.830243e-01,9.860160e-01,2.880231e+01,1.726670e+01,6.657560e+01,1.172324e+01,4.993647e+00,9.893784e+00
5.100000e+01,4.840183e-03,9.828200e-01,9.858367e-01,2.897719e+01,1.735363e+01,6.702582e+01,1.180179e+01,5.028965e+00,9.962408e+00
5.116667e+01,4.886248e-03,9.826293e-01,9.856574e-01,2.916464e+01,1.746127e+01,6.750339e+01,1.188208e+01,5.063529e+00,1.003756e+01
5.133333e+01,4.936631e-03,9.824034e-01,9.855140e-01,2.936846e+01,1.757758e+01,6.799791e+01,1.196452e+01,5.100262e+00,1.011387e+01
5.150000e+01,4.991769e-03,9.821632e-01,9.854064e-01,2.958169e+01,1.771324e+01,6.854347e+01,1.205612e+01,5.140583e+00,1.020004e+01
5.166667e+01,5.044957e-03,9.819149e-01,9.852989e-01,2.981631e+01,1.787144e+01,6.907479e+01,1.214675e+01,5.181536e+00,1.028278e+01
5.183333e+01,5.080014e-03,9.818082e-01,9.850120e-01,3.005401e+01,1.801813e+01,6.953071e+01,1.223252e+01,5.218042e+00,1.036010e+01
5.200000e+01,5.124006e-03,9.816149e-01,9.847969e-01,3.028052e+01,1.814375e+01,6.995678e+01,1.229722e+01,5.243481e+00,1.042425e+01
5.216667e+01,5.140588e-03,9.815496e-01,9.844025e-01,3.048111e+01,1.827397e+01,7.026761e+01,1.235901e+01,5.267654e+00,1.047466e+01
5.233333e+01,5.169753e-03,9.814618e-01,9.840797e-01,3.064409e+01,1.835428e+01,7.071581e+01,1.245118e+01,5.308839e+00,1.055292e+01
5.250000e+01,5.187509e-03,9.813642e-01,9.836853e-01,3.083997e+01,1.845569e+01,7.097347e+01,1.250005e+01,5.327992e+00,1.059379e+01
5.266667e+01,5.220483e-03,9.812567e-01,9.833626e-01,3.098459e+01,1.852292e+01,7.140005e+01,1.258154e+01,5.365337e+00,1.066315e+01
5.283333e+01,5.270222e-03,9.810313e-01,9.831833e-01,3.115743e+01,1.860128e+01,7.190025e+01,1.267118e+01,5.405729e+00,1.074479e+01
5.300000e+01,5.305366e-03,9.808633e-01,9.828965e-01,3.136563e+01,1.872293e+01,7.228502e+01,1.273731e+01,5.435479e+00,1.080436e+01
5.316667e+01,5.362766e-03,9.806372e-01,9.827531e-01,3.154903e+01,1.881148e+01,7.290111e+01,1.284604e+01,5.485612e+00,1.090368e+01
5.333333e+01,5.411051e-03,9.804587e-01,9.825379e-01,3.179230e+01,1.897592e+01,7.344195e+01,1.294314e+01,5.528532e+00,1.099318e+01
5.350000e+01,5.452697e-03,9.802979e-01,9.822869e-01,3.204257e+01,1.912868e+01,7.394425e+01,1.302989e+01,5.565013e+00,1.107425e+01
5.366667e+01,5.502551e-03,9.801138e-01,9.820718e-01,3.228070e+01,1.928442e+01,7.450807e+01,1.313330e+01,5.612412e+00,1.116787e+01
5.383333e+01,5.537536e-03,9.799607e-01,9.817849e-01,3.253568e+01,1.944602e+01,7.496190e+01,1.321444e+01,5.646133e+00,1.124076e+01
5.400000e+01,5.606524e-03,9.796751e-01,9.817132e-01,3.276106e+01,1.959273e+01,7.563045e+01,1.332514e+01,5.696091e+00,1.134704e+01
5.416667e+01,5.641443e-03,9.795130e-01,9.813547e-01,3.303488e+01,1.979242e+01,7.596439e+01,1.337366e+01,5.714192e+00,1.139595e+01
5.433333e+01,5.671965e-03,9.793886e-01,9.809961e-01,3.322587e+01,1.992840e+01,7.635610e+01,1.344477e+01,5.744020e+00,1.145950e+01
5.450000e+01,5.720475e-03,9.792003e-01,9.807451e-01,3.340688e+01,2.002816e+01,7.692612e+01,1.354716e+01,5.791584e+00,1.154755e+01
5.466667e+01,5.784183e-03,9.789636e-01,9.806017e-01,3.362736e+01,2.019327e+01,7.758234e+01,1.365952e+01,5.841494e+00,1.165382e+01
5.483333e+01,5.837835e-03,9.787342e-01,9.803865e-01,3.389743e+01,2.038023e+01,7.810670e+01,1.374630e+01,5.881717e+00,1.173540e+01
5.500000e+01,5.880266e-03,9.785680e-01,9.800997e-01,3.414490e+01,2.052655e+01,7.860694e+01,1.383548e+01,5.920113e+00,1.181769e+01
5.516667e+01,5.905543e-03,9.784481e-01,9.797053e-01,3.438257e+01,2.067926e+01,7.897180e+01,1.390302e+01,5.948521e+00,1.187529e+01
5.533333e+01,5.956904e-03,9.782797e-01,9.794543e-01,3.457196e+01,2.078269e+01,7.957122e+01,1.401004e+01,5.996292e+00,1.197452e+01
5.550000e+01,6.012093e-03,9.781001e-01,9.792033e-01,3.481453e+01,2.092769e+01,8.018178e+01,1.411198e+01,6.043329e+00,1.207029e+01
5.566667e+01,6.045819e-03,9.779532e-01,9.788447e-01,3.507349e+01,2.109698e+01,8.062127e+01,1.419218e+01,6.078515e+00,1.213894e+01
5.583333e+01,6.064211e-03,9.778811e-01,9.783786e-01,3.529101e+01,2.123411e+01,8.098440e+01,1.426559e+01,6.110814e+00,1.219935e+01
5.600000e+01,6.126864e-03,9.776043e-01,9.782351e-01,3.547484e+01,2.132060e+01,8.160418e+01,1.437124e+01,6.157885e+00,1.229820e+01
5.616667e+01,6.188453e-03,9.773278e-01,9.780917e-01,3.571636e+01,2.147229e+01,8.224397e+01,1.448177e+01,6.208663e+00,1.239843e+01
5.633333e+01,6.227638e-03,9.771567e-01,9.777332e-01,3.598440e+01,2.165112e+01,8.265004e+01,1.454832e+01,6.237805e+00,1.245809e+01
5.650000e+01,6.274726e-03,9.769516e-01,9.774822e-01,3.619019e+01,2.175429e+01,8.320321e+01,1.465154e+01,6.283588e+00,1.254826e+01
5.666667e+01,6.315911e-03,9.767511e-01,9.771953e-01,3.642374e+01,2.188654e+01,8.370681e+01,1.474304e+01,6.325702e+00,1.262576e+01
5.683333e+01,6.360343e-03,9.765771e-01,9.768367e-01,3.664663e+01,2.201325e+01,8.412610e+01,1.479875e+01,6.347257e+00,1.268547e+01
5.700000e+01,6.411721e-03,9.763392e-01,9.765858e-01,3.683333e+01,2.211427e+01,8.466792e+01,1.489207e+01,6.390130e+00,1.276664e+01
5.716667e+01,6.451547e-03,9.761711e-01,9.762630e-01,3.704341e+01,2.225670e+01,8.517304e+01,1.498298e+01,6.430469e+00,1.284483e+01
5.733333e+01,6.489727e-03,9.759799e-01,9.759045e-01,3.725659e+01,2.237169e+01,8.560286e+01,1.506304e+01,6.468990e+00,1.291048e+01
