Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00
8.833333e+00,9.423824e+00,2.393654e+00,0.000000e+00
9.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.500000e+00,1.029549e+01,3.385138e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.892349e+01,1.096910e+01,1.692569e+00
1.366667e+01,1.944613e+01,1.122723e+01,1.692569e+00
1.383333e+01,1.951966e+01,1.160367e+01,1.692569e+00
1.400000e+01,1.966587e+01,1.196827e+01,1.692569e+00
1.416667e+01,2.016928e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.031083e+01,1.289022e+01,1.692569e+00
1.450000e+01,2.072965e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.107231e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.147629e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.160927e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.200339e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.219783e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.251816e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.295912e+01,1.436192e+01,1.692569e+00
1.583333e+01,2.333045e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.339177e+01,1.465808e+01,1.692569e+00
1.616667e+01,2.381655e+01,1.504388e+01,1.692569e+00
1.633333e+01,2.423390e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.446918e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.476015e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.499048e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.516184e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.544489e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.561321e+01,1.717770e+01,1.692569e+00
1.750000e+01,2.600173e+01,1.742606e+01,1.692569e+00
1.766667e+01,2.633019e+01,1.791246e+01,1.692569e+00
1.783333e+01,2.654690e+01,1.791246e+01,1.692569e+00
1.800000e+01,2.665460e+01,1.815078e+01,1.692569e+00
1.816667e+01,2.681533e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.713394e+01,1.861826e+01,1.692569e+00
1.850000e+01,2.718668e+01,1.907428e+01,1.692569e+00
1.866667e+01,2.765680e+01,1.929825e+01,1.692569e+00
1.883333e+01,2.806808e+01,1.944613e+01,1.692569e+00
1.900000e+01,2.832209e+01,1.973857e+01,1.692569e+00
1.916667e+01,2.837262e+01,2.002674e+01,1.692569e+00
1.933333e+01,2.862393e+01,2.045139e+01,1.692569e+00
1.950000e+01,2.897211e+01,2.066043e+01,1.692569e+00
1.966667e+01,2.936497e+01,2.079863e+01,1.692569e+00
1.983333e+01,2.970446e+01,2.127526e+01,1.692569e+00
2.000000e+01,2.980075e+01,2.174144e+01,2.393654e+00
2.016667e+01,3.032486e+01,2.193820e+01,2.393654e+00
2.033333e+01,3.065372e+01,2.219783e+01,2.393654e+00
2.050000e+01,3.111750e+01,2.245446e+01,2.393654e+00
2.066667e+01,3.130108e+01,2.270819e+01,2.393654e+00
2.083333e+01,3.180048e+01,2.289665e+01,2.393654e+00
2.100000e+01,3.220332e+01,2.314553e+01,2.393654e+00
2.116667e+01,3.242495e+01,2.351392e+01,2.393654e+00
2.133333e+01,3.255721e+01,2.375633e+01,2.393654e+00
2.150000e+01,3.295080e+01,2.393654e+01,2.393654e+00
2.166667e+01,3.325370e+01,2.405592e+01,2.393654e+00
2.183333e+01,3.342555e+01,2.429293e+01,2.393654e+00
2.200000e+01,3.372419e+01,2.446918e+01,2.393654e+00
2.216667e+01,3.402021e+01,2.481793e+01,2.393654e+00
2.233333e+01,3.431367e+01,2.516184e+01,2.393654e+00
2.250000e+01,3.464602e+01,2.544489e+01,2.393654e+00
2.266667e+01,3.493423e+01,2.572482e+01,2.393654e+00
2.283333e+01,3.538238e+01,2.600173e+01,2.931615e+00
2.300000e+01,3.558422e+01,2.616648e+01,2.931615e+00
2.316667e+01,3.602429e+01,2.649289e+01,2.931615e+00
2.333333e+01,3.649831e+01,2.681533e+01,3.385138e+00
2.350000e+01,3.696626e+01,2.718668e+01,3.385138e+00
2.366667e+01,3.735174e+01,2.739662e+01,3.385138e+00
2.383333e+01,3.742836e+01,2.750099e+01,3.784699e+00
2.400000e+01,3.769530e+01,2.791456e+01,3.784699e+00
2.416667e+01,3.814856e+01,2.816996e+01,4.787307e+00
2.433333e+01,3.848501e+01,2.837262e+01,5.352372e+00
2.450000e+01,3.900260e+01,2.867393e+01,5.613615e+00
2.466667e+01,3.929531e+01,2.887306e+01,5.613615e+00
2.483333e+01,3.969426e+01,2.936497e+01,5.613615e+00
2.500000e+01,4.023190e+01,2.960786e+01,5.613615e+00
2.516667e+01,4.062165e+01,2.989672e+01,5.613615e+00
2.533333e+01,4.093778e+01,3.032486e+01,5.863230e+00
2.550000e+01,4.128619e+01,3.060696e+01,6.102643e+00
2.566667e+01,4.159727e+01,3.097909e+01,6.333012e+00
2.583333e+01,4.190603e+01,3.134681e+01,6.555291e+00
2.600000e+01,4.224646e+01,3.152906e+01,6.770275e+00
2.616667e+01,4.244941e+01,3.211423e+01,6.978640e+00
2.633333e+01,4.291922e+01,3.242495e+01,7.377736e+00
2.650000e+01,4.338394e+01,3.264508e+01,7.756324e+00
2.666667e+01,4.358159e+01,3.316744e+01,7.938851e+00
2.683333e+01,4.394164e+01,3.351115e+01,7.938851e+00
2.700000e+01,4.423405e+01,3.368169e+01,7.938851e+00
2.716667e+01,4.452453e+01,3.410432e+01,7.938851e+00
2.733333e+01,4.494081e+01,3.435539e+01,8.117275e+00
2.750000e+01,4.522675e+01,3.489320e+01,8.462844e+00
2.766667e+01,4.566800e+01,3.526072e+01,8.630441e+00
2.783333e+01,4.607395e+01,3.586489e+01,8.794845e+00
2.800000e+01,4.632199e+01,3.606403e+01,8.956232e+00
2.816667e+01,4.663019e+01,3.649831e+01,8.956232e+00
2.833333e+01,4.717988e+01,3.669402e+01,9.574615e+00
2.850000e+01,4.742214e+01,3.715950e+01,1.015541e+01
2.866667e+01,4.778323e+01,3.746661e+01,1.057009e+01
2.883333e+01,4.805226e+01,3.792261e+01,1.096910e+01
2.900000e+01,4.837905e+01,3.833584e+01,1.109892e+01
2.916667e+01,4.870365e+01,3.874467e+01,1.160367e+01
2.933333e+01,4.908449e+01,3.896586e+01,1.184798e+01
2.950000e+01,4.943344e+01,3.933174e+01,1.208736e+01
2.966667e+01,4.966471e+01,3.962202e+01,1.266602e+01
2.983333e+01,4.986619e+01,3.980237e+01,1.289022e+01
3.000000e+01,5.020970e+01,4.005349e+01,1.343435e+01
3.016667e+01,5.049418e+01,4.033857e+01,1.343435e+01
3.033333e+01,5.086162e+01,4.065690e+01,1.364593e+01
3.050000e+01,5.117047e+01,4.086774e+01,1.416105e+01
3.066667e+01,5.153309e+01,4.121674e+01,1.426184e+01
3.083333e+01,5.181030e+01,4.156282e+01,1.436192e+01
3.100000e+01,5.225078e+01,4.187184e+01,1.523312e+01
3.116667e+01,5.246963e+01,4.234806e+01,1.532686e+01
3.133333e+01,5.287754e+01,4.288583e+01,1.560471e+01
3.150000e+01,5.306682e+01,4.318539e+01,1.578723e+01
3.166667e+01,5.325543e+01,4.361445e+01,1.632254e+01
3.183333e+01,5.384391e+01,4.394164e+01,1.641006e+01
3.200000e+01,5.416220e+01,4.426642e+01,1.666987e+01
3.216667e+01,5.445233e+01,4.468510e+01,1.692569e+01
3.233333e+01,5.494986e+01,4.478116e+01,1.701011e+01
3.250000e+01,5.523586e+01,4.503633e+01,1.709411e+01
3.266667e+01,5.559773e+01,4.529005e+01,1.726088e+01
3.283333e+01,5.590604e+01,4.554237e+01,1.750807e+01
3.300000e+01,5.639074e+01,4.579329e+01,1.791246e+01
3.316667e+01,5.659359e+01,4.604285e+01,1.830793e+01
3.333333e+01,5.677048e+01,4.619814e+01,1.854116e+01
3.350000e+01,5.707245e+01,4.653795e+01,1.899904e+01
3.366667e+01,5.757222e+01,4.678353e+01,1.937233e+01
3.383333e+01,5.784525e+01,4.711912e+01,1.995509e+01
3.400000e+01,5.814165e+01,4.751267e+01,2.009814e+01
3.416667e+01,5.858342e+01,4.781319e+01,2.031083e+01
3.433333e+01,5.882742e+01,4.823079e+01,2.045139e+01
3.450000e+01,5.911888e+01,4.855637e+01,2.059099e+01
3.466667e+01,5.938481e+01,4.885048e+01,2.079863e+01
3.483333e+01,5.979345e+01,4.905530e+01,2.100423e+01
3.500000e+01,6.010407e+01,4.920108e+01,2.120783e+01
3.516667e+01,6.034192e+01,4.966471e+01,2.134248e+01
3.533333e+01,6.062610e+01,5.006686e+01,2.140949e+01
3.550000e+01,6.090896e+01,5.035214e+01,2.167546e+01
3.566667e+01,6.126070e+01,5.063582e+01,2.180722e+01
3.583333e+01,6.144747e+01,5.088978e+01,2.193820e+01
3.600000e+01,6.179615e+01,5.131024e+01,2.213321e+01
3.616667e+01,6.246473e+01,5.156088e+01,2.251816e+01
3.633333e+01,6.271647e+01,5.183794e+01,2.277118e+01
3.650000e+01,6.308084e+01,5.214101e+01,2.302142e+01
3.666667e+01,6.344311e+01,5.244232e+01,2.333045e+01
3.683333e+01,6.384822e+01,5.279621e+01,2.363544e+01
3.700000e+01,6.416153e+01,5.312078e+01,2.369596e+01
3.716667e+01,6.440663e+01,5.363066e+01,2.405592e+01
3.733333e+01,6.476149e+01,5.395021e+01,2.435182e+01
3.750000e+01,6.524628e+01,5.429427e+01,2.458598e+01
3.766667e+01,6.542167e+01,5.471476e+01,2.481793e+01
3.783333e+01,6.570568e+01,5.487161e+01,2.510485e+01
3.800000e+01,6.605357e+01,5.520992e+01,2.527544e+01
3.816667e+01,6.639963e+01,5.546876e+01,2.527544e+01
3.833333e+01,6.680824e+01,5.580346e+01,2.544489e+01
3.850000e+01,6.712908e+01,5.613615e+01,2.566908e+01
3.866667e+01,6.746962e+01,5.636533e+01,2.578044e+01
3.883333e+01,6.774505e+01,5.656827e+01,2.622116e+01
3.900000e+01,6.810355e+01,5.679571e+01,2.643877e+01
3.916667e+01,6.841831e+01,5.712263e+01,2.660081e+01
3.933333e+01,6.877330e+01,5.747262e+01,2.692195e+01
3.950000e+01,6.927136e+01,5.777092e+01,2.718668e+01
3.966667e+01,6.964257e+01,5.809235e+01,2.744885e+01
3.983333e+01,6.988895e+01,5.826470e+01,2.755302e+01
4.000000e+01,7.017530e+01,5.851002e+01,2.765680e+01
4.016667e+01,7.044015e+01,5.899762e+01,2.776019e+01
4.033333e+01,7.082546e+01,5.921572e+01,2.801700e+01
4.050000e+01,7.108789e+01,5.950529e+01,2.837262e+01
4.066667e+01,7.136942e+01,5.986527e+01,2.847341e+01
4.083333e+01,7.192919e+01,6.010407e+01,2.892263e+01
4.100000e+01,7.212806e+01,6.041309e+01,2.912005e+01
4.116667e+01,7.240555e+01,6.076770e+01,2.926725e+01
4.133333e+01,7.268198e+01,6.107336e+01,2.941371e+01
4.150000e+01,7.305547e+01,6.144747e+01,2.965620e+01
4.166667e+01,7.352453e+01,6.184249e+01,3.027759e+01
4.183333e+01,7.379677e+01,6.232699e+01,3.065372e+01
4.200000e+01,7.410668e+01,6.287614e+01,3.088648e+01
4.216667e+01,7.435753e+01,6.314892e+01,3.120943e+01
4.233333e+01,7.479928e+01,6.346569e+01,3.143807e+01
4.250000e+01,7.527651e+01,6.378088e+01,3.180048e+01
4.266667e+01,7.559930e+01,6.409452e+01,3.211423e+01
4.283333e+01,7.590185e+01,6.442887e+01,3.246910e+01
4.300000e+01,7.640968e+01,6.473937e+01,3.273272e+01
4.316667e+01,7.678369e+01,6.502637e+01,3.312422e+01
4.333333e+01,7.710018e+01,6.524628e+01,3.338267e+01
4.350000e+01,7.734132e+01,6.553105e+01,3.359653e+01
4.366667e+01,7.780295e+01,6.585811e+01,3.402021e+01
4.383333e+01,7.813364e+01,6.620519e+01,3.443868e+01
4.400000e+01,7.848118e+01,6.657198e+01,3.464602e+01
4.416667e+01,7.897244e+01,6.712908e+01,3.489320e+01
4.433333e+01,7.922596e+01,6.757569e+01,3.522007e+01
4.450000e+01,7.956874e+01,6.812458e+01,3.566464e+01
4.466667e+01,7.991004e+01,6.852291e+01,3.614338e+01
4.483333e+01,8.016060e+01,6.883575e+01,3.645905e+01
4.500000e+01,8.049940e+01,6.904353e+01,3.704368e+01
4.516667e+01,8.092532e+01,6.931271e+01,3.723651e+01
4.533333e+01,8.131379e+01,6.951905e+01,3.750482e+01
4.550000e+01,8.168288e+01,6.986845e+01,3.777122e+01
4.566667e+01,8.199793e+01,7.013446e+01,3.837319e+01
4.583333e+01,8.224212e+01,7.044015e+01,3.870768e+01
4.600000e+01,8.250296e+01,7.080523e+01,3.918580e+01
4.616667e+01,8.281488e+01,7.118856e+01,3.969426e+01
4.633333e+01,8.322896e+01,7.150978e+01,3.998190e+01
4.650000e+01,8.357246e+01,7.184949e+01,4.026749e+01
4.666667e+01,8.398280e+01,7.220745e+01,4.048036e+01
4.683333e+01,8.430624e+01,7.272139e+01,4.076245e+01
4.700000e+01,8.479753e+01,7.297700e+01,4.107750e+01
4.716667e+01,8.513469e+01,7.334899e+01,4.135552e+01
4.733333e+01,8.540347e+01,7.360242e+01,4.159727e+01
4.750000e+01,8.583844e+01,7.410668e+01,4.187184e+01
4.766667e+01,8.612165e+01,7.437679e+01,4.234806e+01
4.783333e+01,8.643708e+01,7.472265e+01,4.275202e+01
4.800000e+01,8.666878e+01,7.516225e+01,4.308577e+01
4.816667e+01,8.703162e+01,7.552347e+01,4.364728e+01
4.833333e+01,8.737656e+01,7.578853e+01,4.381106e+01
4.850000e+01,8.773647e+01,7.607150e+01,4.410433e+01
4.866667e+01,8.814368e+01,7.644717e+01,4.426642e+01
4.883333e+01,8.850047e+01,7.687691e+01,4.455669e+01
4.900000e+01,8.877519e+01,7.708160e+01,4.487702e+01
4.916667e+01,8.914552e+01,7.739686e+01,4.506812e+01
4.933333e+01,8.940224e+01,7.769241e+01,4.560523e+01
4.950000e+01,8.970614e+01,7.800520e+01,4.588703e+01
4.966667e+01,9.005675e+01,7.840814e+01,4.622913e+01
4.983333e+01,9.040599e+01,7.871810e+01,4.647635e+01
5.000000e+01,9.073810e+01,7.909930e+01,4.666090e+01
5.016667e+01,9.097459e+01,7.937047e+01,4.690584e+01
5.033333e+01,9.132032e+01,7.964071e+01,4.711912e+01
5.050000e+01,9.164912e+01,8.010697e+01,4.748251e+01
5.066667e+01,9.194559e+01,8.044600e+01,4.781319e+01
5.083333e+01,9.228769e+01,8.087220e+01,4.793288e+01
5.100000e+01,9.264398e+01,8.124330e+01,4.811184e+01
5.116667e+01,9.310667e+01,8.156004e+01,4.837905e+01
5.133333e+01,9.341385e+01,8.194550e+01,4.861534e+01
5.150000e+01,9.375059e+01,8.238134e+01,4.885048e+01
5.166667e+01,9.410134e+01,8.283218e+01,4.911367e+01
5.183333e+01,9.429902e+01,8.303943e+01,4.937545e+01
5.200000e+01,9.460233e+01,8.334934e+01,4.954921e+01
5.216667e+01,9.482918e+01,8.358959e+01,4.986619e+01
5.233333e+01,9.520605e+01,8.405099e+01,5.015261e+01
5.250000e+01,9.541645e+01,8.439115e+01,5.057921e+01
5.266667e+01,9.576111e+01,8.472993e+01,5.088978e+01
5.283333e+01,9.623857e+01,8.508420e+01,5.111446e+01
5.300000e+01,9.655063e+01,8.553754e+01,5.136605e+01
5.316667e+01,9.686167e+01,8.577166e+01,5.167188e+01
5.333333e+01,9.712749e+01,8.607174e+01,5.208604e+01
5.350000e+01,9.745140e+01,8.647022e+01,5.249692e+01
5.366667e+01,9.777423e+01,8.689985e+01,5.287754e+01
5.383333e+01,9.811061e+01,8.721247e+01,5.322853e+01
5.400000e+01,9.840217e+01,8.758941e+01,5.341657e+01
5.416667e+01,9.886688e+01,8.793216e+01,5.365737e+01
5.433333e+01,9.919955e+01,8.824113e+01,5.400329e+01
5.450000e+01,9.960303e+01,8.853283e+01,5.442602e+01
5.466667e+01,9.989024e+01,8.888806e+01,5.476709e+01
5.483333e+01,1.001337e+02,8.925793e+01,5.508005e+01
5.500000e+01,1.005050e+02,8.957831e+01,5.549458e+01
5.516667e+01,1.009174e+02,8.975403e+01,5.562349e+01
5.533333e+01,1.011726e+02,9.012035e+01,5.603400e+01
5.550000e+01,1.015964e+02,9.061173e+01,5.644152e+01
5.566667e+01,1.020045e+02,9.110046e+01,5.674524e+01
5.583333e+01,1.023129e+02,9.155530e+01,5.707245e+01
5.600000e+01,1.026344e+02,9.180528e+01,5.739780e+01
5.616667e+01,1.030662e+02,9.213235e+01,5.764681e+01
5.633333e+01,1.035791e+02,9.241177e+01,5.799364e+01
5.650000e+01,1.039105e+02,9.261306e+01,5.833840e+01
5.666667e+01,1.042683e+02,9.290645e+01,5.877870e+01
5.683333e+01,1.045564e+02,9.330645e+01,5.914311e+01
5.700000e+01,1.048573e+02,9.365887e+01,5.931240e+01
5.716667e+01,1.053072e+02,9.407089e+01,5.964954e+01
5.733333e+01,1.056602e+02,9.431421e+01,6.008023e+01
5.750000e+01,1.059445e+02,9.458719e+01,6.036565e+01
5.766667e+01,1.062685e+02,9.485938e+01,6.055518e+01
5.783333e+01,1.065378e+02,9.520605e+01,6.090896e+01
5.800000e+01,1.068868e+02,9.556645e+01,6.123732e+01
5.816667e+01,1.072213e+02,9.588070e+01,6.165691e+01
5.833333e+01,1.075814e+02,9.622369e+01,6.200441e+01
5.850000e+01,1.078340e+02,9.652095e+01,6.228101e+01
5.866667e+01,1.080861e+02,9.681730e+01,6.248766e+01
5.883333e+01,1.084169e+02,9.695036e+01,6.287614e+01
5.900000e+01,1.087731e+02,9.726013e+01,6.333012e+01
5.916667e+01,1.092199e+02,9.768629e+01,6.355590e+01
5.933333e+01,1.094688e+02,9.802297e+01,6.384822e+01
5.950000e+01,1.097563e+02,9.825650e+01,6.427306e+01
5.966667e+01,1.101211e+02,9.860575e+01,6.465081e+01
5.983333e+01,1.104588e+02,9.886688e+01,6.509242e+01
6.000000e+01,1.108083e+02,9.930057e+01,6.550919e+01
6.016667e+01,1.111697e+02,9.964617e+01,6.585811e+01
6.033333e+01,1.115042e+02,1.000049e+02,6.616190e+01
6.050000e+01,1.117352e+02,1.003623e+02,6.655046e+01
6.066667e+01,1.121574e+02,1.006758e+02,6.676535e+01
6.083333e+01,1.124508e+02,1.010593e+02,6.708639e+01
6.100000e+01,1.128704e+02,1.012999e+02,6.732084e+01
6.116667e+01,1.132125e+02,1.015682e+02,6.757569e+01
6.133333e+01,1.134400e+02,1.019202e+02,6.780845e+01
6.150000e+01,1.136671e+02,1.021869e+02,6.804042e+01
6.166667e+01,1.141700e+02,1.025926e+02,6.835547e+01
6.183333e+01,1.144957e+02,1.028714e+02,6.885656e+01
6.200000e+01,1.148455e+02,1.031356e+02,6.937467e+01
6.216667e+01,1.152688e+02,1.034546e+02,6.980692e+01
6.233333e+01,1.156657e+02,1.038002e+02,7.013446e+01
6.250000e+01,1.159626e+02,1.041171e+02,7.054175e+01
6.266667e+01,1.162956e+02,1.045290e+02,7.098707e+01
6.283333e+01,1.167014e+02,1.047890e+02,7.124890e+01
6.300000e+01,1.172035e+02,1.051711e+02,7.160986e+01
6.316667e+01,1.175087e+02,1.054023e+02,7.206846e+01
6.333333e+01,1.178859e+02,1.058092e+02,7.236597e+01
6.350000e+01,1.181651e+02,1.060661e+02,7.272139e+01
6.366667e+01,1.184677e+02,1.064301e+02,7.297700e+01
6.383333e+01,1.188540e+02,1.067795e+02,7.340755e+01
6.400000e+01,1.191309e+02,1.071277e+02,7.364133e+01
6.416667e+01,1.194311e+02,1.075014e+02,7.391314e+01
6.433333e+01,1.196947e+02,1.077543e+02,7.422257e+01
6.450000e+01,1.200293e+02,1.080994e+02,7.447303e+01
6.466667e+01,1.203629e+02,1.083508e+02,7.470347e+01
6.483333e+01,1.206245e+02,1.086017e+02,7.497143e+01
6.500000e+01,1.209565e+02,1.088520e+02,7.525748e+01
6.516667e+01,1.212404e+02,1.092592e+02,7.550450e+01
6.533333e+01,1.217003e+02,1.095342e+02,7.578853e+01
6.550000e+01,1.220177e+02,1.098215e+02,7.609033e+01
6.566667e+01,1.222053e+02,1.102641e+02,7.639094e+01
6.583333e+01,1.225798e+02,1.106013e+02,7.669036e+01
6.600000e+01,1.228949e+02,1.109892e+02,7.691417e+01
6.616667e+01,1.231162e+02,1.113628e+02,7.713732e+01
6.633333e+01,1.234415e+02,1.116197e+02,7.763708e+01
6.650000e+01,1.237776e+02,1.118889e+02,7.807862e+01
6.666667e+01,1.241820e+02,1.122340e+02,7.835332e+01
6.683333e+01,1.244930e+02,1.125781e+02,7.873629e+01
6.700000e+01,1.247918e+02,1.129465e+02,7.909930e+01
6.716667e+01,1.251013e+02,1.132884e+02,7.946065e+01
6.733333e+01,1.255128e+02,1.137552e+02,7.985625e+01
6.750000e+01,1.258206e+02,1.141575e+02,8.035692e+01
6.766667e+01,1.262411e+02,1.145458e+02,8.065938e+01
6.783333e+01,1.265924e+02,1.149826e+02,8.101377e+01
6.800000e+01,1.268749e+02,1.152315e+02,8.141942e+01
6.816667e+01,1.273257e+02,1.154922e+02,8.175300e+01
6.833333e+01,1.277525e+02,1.158761e+02,8.203286e+01
6.850000e+01,1.280661e+02,1.161724e+02,8.243349e+01
6.866667e+01,1.285350e+02,1.165786e+02,8.272836e+01
6.883333e+01,1.288800e+02,1.169221e+02,8.300492e+01
6.900000e+01,1.292130e+02,1.173623e+02,8.338371e+01
6.916667e+01,1.294677e+02,1.176548e+02,8.367523e+01
6.933333e+01,1.298433e+02,1.179709e+02,8.396574e+01
6.950000e+01,1.301298e+02,1.183589e+02,8.439115e+01
6.966667e+01,1.304706e+02,1.186006e+02,8.469611e+01
6.983333e+01,1.308543e+02,1.188781e+02,8.499999e+01
7.000000e+01,1.311167e+02,1.191790e+02,8.528598e+01
7.016667e+01,1.314550e+02,1.195030e+02,8.560450e+01
7.033333e+01,1.317380e+02,1.198621e+02,8.603845e+01
7.050000e+01,1.321180e+02,1.201485e+02,8.640394e+01
7.066667e+01,1.323022e+02,1.205176e+02,8.673486e+01
7.083333e+01,1.326913e+02,1.209210e+02,8.701516e+01
7.100000e+01,1.329933e+02,1.211695e+02,8.731096e+01
7.116667e+01,1.333804e+02,1.214175e+02,8.752397e+01
7.133333e+01,1.337129e+02,1.216885e+02,8.775279e+01
7.150000e+01,1.340339e+02,1.220763e+02,8.827359e+01
7.166667e+01,1.343328e+02,1.224044e+02,8.856519e+01
7.183333e+01,1.347161e+02,1.226149e+02,8.882358e+01
7.200000e+01,1.351196e+02,1.229299e+02,8.916159e+01
7.216667e+01,1.354584e+02,1.232325e+02,8.954633e+01
7.233333e+01,1.357541e+02,1.236271e+02,8.978595e+01
7.250000e+01,1.361124e+02,1.240435e+02,9.004084e+01
