Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.742484e+03,2.120906e+01
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.401194e+03,2.619806e+01
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.210234e+03,3.227087e+01
1.016667e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,5.200473e+03,3.961873e+01
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.406218e+03,4.844627e+01
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,7.866402e+03,5.896241e+01
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,9.623347e+03,7.136705e+01
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.172194e+04,8.583465e+01
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.420839e+04,1.024919e+02
1.116667e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.712700e+04,1.213951e+02
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.051891e+04,1.425101e+02
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,2.441938e+04,1.656936e+02
1.166667e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,2.885467e+04,1.906894e+02
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,3.384078e+04,2.171343e+02
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,3.938191e+04,2.445757e+02
1.216667e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,4.547056e+04,2.725045e+02
1.233333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.208637e+04,3.003945e+02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,5.919847e+04,3.277428e+02
1.266667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,6.676796e+04,3.541120e+02
1.283333e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,7.474637e+04,3.791589e+02
1.300000e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,8.308084e+04,4.026589e+02
1.316667e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,9.171517e+04,4.245189e+02
1.333333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.005911e+05,4.447787e+02
1.350000e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.096507e+05,4.636096e+02
1.366667e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.188378e+05,4.812994e+02
1.383333e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,1.280968e+05,4.982438e+02
1.400000e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,1.373767e+05,5.149189e+02
1.416667e+01,9.945857e-01,3.693212e-03,1.721109e-03,0.000000e+00,1.466344e+05,5.318741e+02
1.433333e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,1.558260e+05,5.497111e+02
1.450000e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,1.649171e+05,5.690755e+02
1.466667e+01,9.939044e-01,4.015920e-03,2.079673e-03,0.000000e+00,1.738775e+05,5.906469e+02
1.483333e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,1.826874e+05,6.151335e+02
1.500000e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,1.913330e+05,6.432715e+02
1.516667e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.998113e+05,5.595699e+02
1.533333e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.839660e+05,5.421163e+02
1.550000e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.698620e+05,5.635411e+02
1.566667e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,1.574297e+05,6.094842e+02
1.583333e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,1.466367e+05,6.726073e+02
1.600000e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.374490e+05,7.494080e+02
1.616667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.298726e+05,8.385269e+02
1.633333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,1.239436e+05,9.398365e+02
1.650000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.198098e+05,1.053959e+03
1.666667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.174774e+05,1.182011e+03
1.683333e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,1.170698e+05,1.325452e+03
1.700000e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,1.187444e+05,1.486001e+03
1.716667e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.226931e+05,1.665585e+03
1.733333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,1.292940e+05,1.866291e+03
1.750000e+01,9.907490e-01,5.378465e-03,3.836638e-03,3.585643e-05,1.389749e+05,2.090335e+03
1.766667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,1.517923e+05,2.340027e+03
1.783333e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,1.681046e+05,2.617721e+03
1.800000e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,1.884476e+05,2.925781e+03
1.816667e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,2.131194e+05,3.266521e+03
1.833333e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,2.425953e+05,3.642151e+03
1.850000e+01,9.894224e-01,5.629460e-03,4.876475e-03,7.171286e-05,2.778128e+05,4.054700e+03
1.866667e+01,9.891714e-01,5.737029e-03,5.019900e-03,7.171286e-05,3.188883e+05,4.432952e+03
1.883333e+01,9.889204e-01,5.737029e-03,5.270895e-03,7.171286e-05,3.621685e+05,4.875990e+03
1.900000e+01,9.884542e-01,6.023880e-03,5.450177e-03,7.171286e-05,4.121774e+05,5.373117e+03
1.916667e+01,9.882749e-01,6.167306e-03,5.450177e-03,1.075693e-04,4.694622e+05,5.918942e+03
1.933333e+01,9.880598e-01,6.274875e-03,5.557747e-03,1.075693e-04,5.389520e+05,6.364480e+03
1.950000e+01,9.879164e-01,6.203163e-03,5.772885e-03,1.075693e-04,6.112061e+05,6.913280e+03
1.966667e+01,9.877012e-01,6.167306e-03,6.023880e-03,1.075693e-04,6.923294e+05,7.536480e+03
1.983333e+01,9.874861e-01,6.239019e-03,6.167306e-03,1.075693e-04,7.836090e+05,8.218275e+03
2.000000e+01,9.871634e-01,6.382445e-03,6.346588e-03,1.075693e-04,8.877362e+05,8.948898e+03
2.016667e+01,9.868765e-01,6.490014e-03,6.525870e-03,1.075693e-04,1.002280e+06,9.721536e+03
2.033333e+01,9.866256e-01,6.490014e-03,6.776865e-03,1.075693e-04,1.132140e+06,1.053087e+04
2.050000e+01,9.864821e-01,6.418301e-03,6.992004e-03,1.075693e-04,1.273244e+06,1.137241e+04
2.066667e+01,9.861953e-01,6.561727e-03,7.135430e-03,1.075693e-04,1.425920e+06,1.224213e+04
2.083333e+01,9.859443e-01,6.633440e-03,7.314712e-03,1.075693e-04,1.590481e+06,1.313637e+04
2.100000e+01,9.856933e-01,6.812722e-03,7.386425e-03,1.075693e-04,1.767217e+06,1.405179e+04
2.116667e+01,9.854423e-01,6.920291e-03,7.458138e-03,1.792822e-04,1.963435e+06,1.498536e+04
2.133333e+01,9.851196e-01,7.027860e-03,7.673276e-03,1.792822e-04,2.172254e+06,1.563672e+04
2.150000e+01,9.847252e-01,7.242999e-03,7.852558e-03,1.792822e-04,2.388206e+06,1.642666e+04
2.166667e+01,9.845100e-01,7.278855e-03,8.031841e-03,1.792822e-04,2.618605e+06,1.729739e+04
2.183333e+01,9.843666e-01,7.278855e-03,8.175266e-03,1.792822e-04,2.862302e+06,1.821852e+04
2.200000e+01,9.841873e-01,7.242999e-03,8.390405e-03,1.792822e-04,3.120036e+06,1.917318e+04
2.216667e+01,9.837212e-01,7.386425e-03,8.641400e-03,2.509950e-04,3.393064e+06,2.015167e+04
2.233333e+01,9.833985e-01,7.386425e-03,8.928251e-03,2.868514e-04,3.679848e+06,2.085534e+04
2.250000e+01,9.831475e-01,7.350568e-03,9.179246e-03,3.227079e-04,3.966658e+06,2.158232e+04
2.266667e+01,9.827531e-01,7.386425e-03,9.537811e-03,3.227079e-04,4.246548e+06,2.233668e+04
2.283333e+01,9.824303e-01,7.493994e-03,9.681236e-03,3.944207e-04,4.551701e+06,2.323982e+04
2.300000e+01,9.820718e-01,7.673276e-03,9.860518e-03,3.944207e-04,4.879549e+06,2.392816e+04
2.316667e+01,9.814981e-01,8.031841e-03,1.007566e-02,3.944207e-04,5.197223e+06,2.480974e+04
2.333333e+01,9.812112e-01,7.995984e-03,1.036251e-02,4.302772e-04,5.533305e+06,2.580182e+04
2.350000e+01,9.808885e-01,8.175266e-03,1.043422e-02,5.019900e-04,5.887662e+06,2.672942e+04
2.366667e+01,9.804582e-01,8.318692e-03,1.064936e-02,5.737029e-04,6.256344e+06,2.737872e+04
2.383333e+01,9.802073e-01,8.282836e-03,1.093621e-02,5.737029e-04,6.629978e+06,2.795998e+04
2.400000e+01,9.798487e-01,8.569687e-03,1.097207e-02,6.095593e-04,7.001809e+06,2.882882e+04
2.416667e+01,9.793826e-01,8.856538e-03,1.104378e-02,7.171286e-04,7.394618e+06,2.975546e+04
2.433333e+01,9.790957e-01,8.820682e-03,1.136649e-02,7.171286e-04,7.787522e+06,3.037589e+04
2.450000e+01,9.788806e-01,8.748969e-03,1.158163e-02,7.888415e-04,8.159448e+06,3.128921e+04
2.466667e+01,9.784144e-01,8.856538e-03,1.186848e-02,8.605543e-04,8.555807e+06,3.219785e+04
2.483333e+01,9.781276e-01,8.856538e-03,1.211947e-02,8.964108e-04,8.938887e+06,3.314892e+04
2.500000e+01,9.777332e-01,9.035821e-03,1.219119e-02,1.039836e-03,9.324690e+06,3.419617e+04
2.516667e+01,9.775897e-01,8.964108e-03,1.237047e-02,1.075693e-03,9.737453e+06,3.481328e+04
2.533333e+01,9.773029e-01,9.035821e-03,1.244218e-02,1.219119e-03,1.011099e+07,3.562451e+04
2.550000e+01,9.770519e-01,9.179246e-03,1.251389e-02,1.254975e-03,1.050621e+07,3.624138e+04
2.566667e+01,9.765140e-01,9.501954e-03,1.265732e-02,1.326688e-03,1.087528e+07,3.712563e+04
2.583333e+01,9.761555e-01,9.717093e-03,1.272903e-02,1.398401e-03,1.127738e+07,3.796944e+04
2.600000e+01,9.757611e-01,9.932231e-03,1.280075e-02,1.505970e-03,1.170120e+07,3.877280e+04
2.616667e+01,9.751156e-01,1.029080e-02,1.294417e-02,1.649396e-03,1.211643e+07,3.941131e+04
2.633333e+01,9.745419e-01,1.068522e-02,1.308760e-02,1.685252e-03,1.254112e+07,3.989641e+04
2.650000e+01,9.742551e-01,1.072107e-02,1.323102e-02,1.792822e-03,1.293223e+07,4.064936e+04
2.666667e+01,9.739682e-01,1.079279e-02,1.341031e-02,1.828678e-03,1.334473e+07,4.124284e+04
2.683333e+01,9.734662e-01,1.086450e-02,1.373301e-02,1.936247e-03,1.375487e+07,4.216269e+04
2.700000e+01,9.728925e-01,1.125892e-02,1.391230e-02,1.936247e-03,1.418199e+07,4.291731e+04
2.716667e+01,9.725340e-01,1.125892e-02,1.423500e-02,1.972104e-03,1.462342e+07,4.395549e+04
2.733333e+01,9.720320e-01,1.154577e-02,1.441429e-02,2.007960e-03,1.509984e+07,4.499497e+04
2.750000e+01,9.718886e-01,1.140235e-02,1.455771e-02,2.151386e-03,1.561106e+07,4.613187e+04
2.766667e+01,9.716376e-01,1.133063e-02,1.477285e-02,2.258955e-03,1.615888e+07,4.693756e+04
2.783333e+01,9.710997e-01,1.172505e-02,1.484456e-02,2.330668e-03,1.666068e+07,4.770665e+04
2.800000e+01,9.707412e-01,1.183262e-02,1.502384e-02,2.402381e-03,1.714042e+07,4.856916e+04
2.816667e+01,9.703467e-01,1.194019e-02,1.527484e-02,2.438237e-03,1.761896e+07,4.932747e+04
2.833333e+01,9.699165e-01,1.204776e-02,1.552583e-02,2.509950e-03,1.810274e+07,5.031133e+04
2.850000e+01,9.694503e-01,1.208362e-02,1.592026e-02,2.545807e-03,1.862317e+07,5.141507e+04
2.866667e+01,9.690918e-01,1.211947e-02,1.609954e-02,2.689232e-03,1.914269e+07,5.248375e+04
2.883333e+01,9.687690e-01,1.219119e-02,1.617125e-02,2.868514e-03,1.967830e+07,5.325851e+04
2.900000e+01,9.682312e-01,1.222704e-02,1.656567e-02,2.976084e-03,2.017492e+07,5.373086e+04
2.916667e+01,9.678368e-01,1.229876e-02,1.670910e-02,3.155366e-03,2.062526e+07,5.438981e+04
2.933333e+01,9.674782e-01,1.229876e-02,1.696009e-02,3.262935e-03,2.106713e+07,5.484670e+04
2.950000e+01,9.671914e-01,1.219119e-02,1.728280e-02,3.334648e-03,2.145836e+07,5.539906e+04
2.966667e+01,9.665101e-01,1.258561e-02,1.735451e-02,3.549787e-03,2.186096e+07,5.626368e+04
2.983333e+01,9.659364e-01,1.298003e-02,1.742623e-02,3.657356e-03,2.227387e+07,5.690154e+04
3.000000e+01,9.656137e-01,1.280075e-02,1.782065e-02,3.764925e-03,2.262945e+07,5.767129e+04
3.016667e+01,9.650758e-01,1.298003e-02,1.792822e-02,4.015920e-03,2.298080e+07,5.860365e+04
3.033333e+01,9.646456e-01,1.308760e-02,1.814335e-02,4.123490e-03,2.335249e+07,5.904130e+04
3.050000e+01,9.640360e-01,1.358959e-02,1.821507e-02,4.159346e-03,2.366992e+07,5.972472e+04
3.066667e+01,9.636416e-01,1.355373e-02,1.853777e-02,4.266915e-03,2.401535e+07,6.082787e+04
3.083333e+01,9.631754e-01,1.355373e-02,1.889634e-02,4.374485e-03,2.441438e+07,6.193463e+04
3.100000e+01,9.628169e-01,1.351787e-02,1.918319e-02,4.482054e-03,2.482703e+07,6.317432e+04
3.116667e+01,9.623866e-01,1.351787e-02,1.950590e-02,4.589623e-03,2.524445e+07,6.446828e+04
3.133333e+01,9.619205e-01,1.362544e-02,1.964932e-02,4.804762e-03,2.565948e+07,6.574330e+04
3.150000e+01,9.613826e-01,1.401986e-02,1.972104e-02,4.876475e-03,2.607933e+07,6.677901e+04
3.166667e+01,9.609882e-01,1.387644e-02,2.004374e-02,5.091613e-03,2.644278e+07,6.801961e+04
3.183333e+01,9.606296e-01,1.380473e-02,2.033060e-02,5.235039e-03,2.682603e+07,6.890242e+04
3.200000e+01,9.600559e-01,1.398401e-02,2.047402e-02,5.486034e-03,2.716594e+07,6.969178e+04
3.216667e+01,9.595898e-01,1.409158e-02,2.072502e-02,5.593603e-03,2.751572e+07,7.010868e+04
3.233333e+01,9.589085e-01,1.412743e-02,2.129872e-02,5.665316e-03,2.781189e+07,7.097456e+04
3.250000e+01,9.585500e-01,1.401986e-02,2.165728e-02,5.772885e-03,2.813136e+07,7.203778e+04
3.266667e+01,9.579404e-01,1.416329e-02,2.190828e-02,5.988024e-03,2.853759e+07,7.320748e+04
3.283333e+01,9.574384e-01,1.455771e-02,2.183657e-02,6.167306e-03,2.897859e+07,7.437814e+04
3.300000e+01,9.566496e-01,1.498799e-02,2.205170e-02,6.310732e-03,2.939620e+07,7.561731e+04
3.316667e+01,9.560042e-01,1.523898e-02,2.219513e-02,6.561727e-03,2.981392e+07,7.679597e+04
3.333333e+01,9.557532e-01,1.513141e-02,2.230270e-02,6.812722e-03,3.024551e+07,7.745665e+04
3.350000e+01,9.553946e-01,1.498799e-02,2.251784e-02,7.099573e-03,3.068678e+07,7.813818e+04
3.366667e+01,9.546058e-01,1.509556e-02,2.298397e-02,7.314712e-03,3.109098e+07,7.888163e+04
3.383333e+01,9.541396e-01,1.516727e-02,2.334254e-02,7.350568e-03,3.143148e+07,7.950984e+04
3.400000e+01,9.536735e-01,1.527484e-02,2.355768e-02,7.493994e-03,3.175819e+07,8.069696e+04
3.416667e+01,9.533866e-01,1.516727e-02,2.384453e-02,7.601563e-03,3.215409e+07,8.196917e+04
3.433333e+01,9.528129e-01,1.523898e-02,2.413138e-02,7.816702e-03,3.257123e+07,8.346450e+04
3.450000e+01,9.521675e-01,1.556169e-02,2.420309e-02,8.067697e-03,3.302568e+07,8.491088e+04
3.466667e+01,9.517014e-01,1.581269e-02,2.431066e-02,8.175266e-03,3.348506e+07,8.613201e+04
3.483333e+01,9.509125e-01,1.613539e-02,2.459751e-02,8.354548e-03,3.394236e+07,8.748514e+04
3.500000e+01,9.502313e-01,1.635053e-02,2.488436e-02,8.533831e-03,3.445899e+07,8.864609e+04
3.516667e+01,9.499086e-01,1.627882e-02,2.495608e-02,8.856538e-03,3.497993e+07,8.968310e+04
3.533333e+01,9.495859e-01,1.613539e-02,2.513536e-02,9.143390e-03,3.552576e+07,9.044995e+04
3.550000e+01,9.489046e-01,1.631468e-02,2.549392e-02,9.286816e-03,3.602145e+07,9.132825e+04
3.566667e+01,9.482592e-01,1.660153e-02,2.574492e-02,9.394385e-03,3.647352e+07,9.225693e+04
3.583333e+01,9.477930e-01,1.674495e-02,2.588834e-02,9.573667e-03,3.698398e+07,9.343732e+04
3.600000e+01,9.472193e-01,1.678081e-02,2.617519e-02,9.824662e-03,3.756027e+07,9.479032e+04
3.616667e+01,9.467891e-01,1.649396e-02,2.653376e-02,1.018323e-02,3.814406e+07,9.566897e+04
3.633333e+01,9.457492e-01,1.713937e-02,2.674890e-02,1.036251e-02,3.872844e+07,9.618887e+04
3.650000e+01,9.451038e-01,1.731866e-02,2.685647e-02,1.072107e-02,3.925635e+07,9.685254e+04
3.666667e+01,9.446735e-01,1.724694e-02,2.699989e-02,1.107964e-02,3.981452e+07,9.731453e+04
3.683333e+01,9.440281e-01,1.756965e-02,2.689232e-02,1.150991e-02,4.029747e+07,9.756217e+04
3.700000e+01,9.434903e-01,1.753379e-02,2.728674e-02,1.168920e-02,4.072631e+07,9.777910e+04
3.716667e+01,9.429524e-01,1.760551e-02,2.750188e-02,1.194019e-02,4.107705e+07,9.847852e+04
3.733333e+01,9.423429e-01,1.789236e-02,2.753774e-02,1.222704e-02,4.146760e+07,9.908984e+04
3.750000e+01,9.419126e-01,1.778479e-02,2.796802e-02,1.233461e-02,4.192283e+07,9.960008e+04
3.766667e+01,9.412672e-01,1.785650e-02,2.836244e-02,1.251389e-02,4.235627e+07,1.009231e+05
3.783333e+01,9.407652e-01,1.774893e-02,2.854172e-02,1.294417e-02,4.289317e+07,1.023481e+05
3.800000e+01,9.401198e-01,1.785650e-02,2.900785e-02,1.301588e-02,4.344556e+07,1.028849e+05
3.816667e+01,9.392951e-01,1.828678e-02,2.929470e-02,1.312345e-02,4.393345e+07,1.041825e+05
3.833333e+01,9.385062e-01,1.864534e-02,2.936642e-02,1.348202e-02,4.451712e+07,1.057016e+05
3.850000e+01,9.378608e-01,1.860949e-02,2.979669e-02,1.373301e-02,4.517444e+07,1.065951e+05
3.866667e+01,9.373947e-01,1.857363e-02,2.994012e-02,1.409158e-02,4.578938e+07,1.075614e+05
3.883333e+01,9.366417e-01,1.893220e-02,3.015526e-02,1.427086e-02,4.643978e+07,1.081171e+05
3.900000e+01,9.359604e-01,1.929076e-02,3.015526e-02,1.459357e-02,4.703326e+07,1.091660e+05
3.916667e+01,9.353509e-01,1.947004e-02,3.004769e-02,1.513141e-02,4.767824e+07,1.103636e+05
3.933333e+01,9.349206e-01,1.957761e-02,3.008355e-02,1.541827e-02,4.827427e+07,1.112531e+05
3.950000e+01,9.342752e-01,1.986446e-02,3.022697e-02,1.563340e-02,4.875240e+07,1.121895e+05
3.966667e+01,9.333788e-01,2.022303e-02,3.029868e-02,1.609954e-02,4.921978e+07,1.136268e+05
3.983333e+01,9.326975e-01,2.018717e-02,3.072896e-02,1.638639e-02,4.974270e+07,1.145676e+05
4.000000e+01,9.320879e-01,2.043817e-02,3.072896e-02,1.674495e-02,5.018113e+07,1.154261e+05
4.016667e+01,9.311915e-01,2.076087e-02,3.105167e-02,1.699595e-02,5.064557e+07,1.159711e+05
4.033333e+01,9.306178e-01,2.058159e-02,3.169708e-02,1.710352e-02,5.108123e+07,1.168136e+05
4.050000e+01,9.299724e-01,2.083259e-02,3.187637e-02,1.731866e-02,5.153691e+07,1.181116e+05
4.066667e+01,9.295780e-01,2.058159e-02,3.216322e-02,1.767722e-02,5.209514e+07,1.195221e+05
4.083333e+01,9.288967e-01,2.086844e-02,3.230664e-02,1.792822e-02,5.267116e+07,1.203489e+05
4.100000e+01,9.283947e-01,2.094016e-02,3.245007e-02,1.821507e-02,5.318806e+07,1.212275e+05
4.116667e+01,9.278210e-01,2.090430e-02,3.288035e-02,1.839435e-02,5.372282e+07,1.221392e+05
4.133333e+01,9.269246e-01,2.111944e-02,3.305963e-02,1.889634e-02,5.425353e+07,1.232607e+05
