Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.177362e-08,1.000000e+00,1.000000e+00,1.043638e-04,1.349432e-03,8.015240e-05,9.861901e-06,9.870500e-05
6.333333e+00,1.464947e-08,1.000000e+00,1.000000e+00,1.302708e-04,1.676340e-03,9.990219e-05,1.232815e-05,1.229983e-04
6.500000e+00,1.820678e-08,1.000000e+00,1.000000e+00,1.625207e-04,2.078935e-03,1.243773e-04,1.539811e-05,1.531325e-04
6.666667e+00,2.259899e-08,1.000000e+00,1.000000e+00,2.026215e-04,2.573064e-03,1.546433e-04,1.921452e-05,1.904599e-04
6.833333e+00,2.800157e-08,1.000000e+00,1.000000e+00,2.524163e-04,3.177168e-03,1.919761e-04,2.395151e-05,2.365684e-04
7.000000e+00,3.462204e-08,1.000000e+00,1.000000e+00,3.141631e-04,3.912319e-03,2.378891e-04,2.982041e-05,2.933574e-04
7.166667e+00,4.270450e-08,1.000000e+00,1.000000e+00,3.905640e-04,4.802184e-03,2.941593e-04,3.707612e-05,3.630975e-04
7.333333e+00,5.250509e-08,1.000000e+00,1.000000e+00,4.848518e-04,5.872929e-03,3.628492e-04,4.602398e-05,4.483087e-04
7.500000e+00,6.432343e-08,1.000000e+00,1.000000e+00,6.008925e-04,7.152689e-03,4.463219e-04,5.702689e-05,5.519553e-04
7.666667e+00,7.847414e-08,1.000000e+00,1.000000e+00,7.431269e-04,8.671218e-03,5.472472e-04,7.051240e-05,6.773312e-04
7.833333e+00,9.525168e-08,1.000000e+00,1.000000e+00,9.167212e-04,1.045941e-02,6.686007e-04,8.697946e-05,8.278403e-04
8.000000e+00,1.149529e-07,9.999999e-01,1.000000e+00,1.127541e-03,1.254844e-02,8.136514e-04,1.070047e-04,1.007110e-03
8.166667e+00,1.378501e-07,9.999999e-01,1.000000e+00,1.381931e-03,1.496930e-02,9.859398e-04,1.312476e-04,1.218838e-03
8.333333e+00,1.641304e-07,9.999999e-01,1.000000e+00,1.686705e-03,1.775266e-02,1.189254e-03,1.604548e-04,1.466348e-03
8.500000e+00,1.939105e-07,9.999999e-01,1.000000e+00,2.048997e-03,2.092844e-02,1.427604e-03,1.954632e-04,1.752606e-03
8.666667e+00,2.272140e-07,9.999999e-01,1.000000e+00,2.475758e-03,2.452563e-02,1.705191e-03,2.372017e-04,2.079949e-03
8.833333e+00,2.639273e-07,9.999998e-01,1.000000e+00,2.973515e-03,2.857217e-02,2.026386e-03,2.866926e-04,2.449702e-03
9.000000e+00,3.038612e-07,9.999998e-01,1.000000e+00,3.547971e-03,3.309425e-02,2.395690e-03,3.450512e-04,2.862450e-03
9.166667e+00,3.467244e-07,9.999998e-01,1.000000e+00,4.203444e-03,3.811603e-02,2.817706e-03,4.134847e-04,3.317751e-03
9.333333e+00,3.921589e-07,9.999997e-01,1.000000e+00,4.942810e-03,4.365893e-02,3.297091e-03,4.932897e-04,3.814373e-03
9.500000e+00,4.397513e-07,9.999997e-01,1.000000e+00,5.767207e-03,4.974110e-02,3.838514e-03,5.858486e-04,4.350506e-03
9.666667e+00,4.890924e-07,9.999996e-01,1.000000e+00,6.676101e-03,5.637682e-02,4.446598e-03,6.926246e-04,4.923924e-03
9.833333e+00,5.397636e-07,9.999996e-01,1.000000e+00,7.667510e-03,6.357652e-02,5.125874e-03,8.151550e-04,5.532270e-03
1.000000e+01,5.913563e-07,9.999995e-01,1.000000e+00,8.738289e-03,7.134689e-02,5.880731e-03,9.550433e-04,6.173178e-03
1.016667e+01,6.435190e-07,9.999995e-01,1.000000e+00,9.884534e-03,7.969109e-02,6.715376e-03,1.113951e-03,6.844700e-03
1.033333e+01,6.959378e-07,9.999994e-01,1.000000e+00,1.110193e-02,8.860963e-02,7.633817e-03,1.293588e-03,7.545221e-03
1.050000e+01,7.483396e-07,9.999993e-01,1.000000e+00,1.238633e-02,9.810141e-02,8.639848e-03,1.495705e-03,8.273581e-03
1.066667e+01,8.005092e-07,9.999992e-01,1.000000e+00,1.373398e-02,1.081646e-01,9.737067e-03,1.722080e-03,9.029171e-03
1.083333e+01,8.522478e-07,9.999992e-01,1.000000e+00,1.514178e-02,1.187977e-01,1.092890e-02,1.974518e-03,9.811750e-03
1.100000e+01,9.034353e-07,9.999991e-01,1.000000e+00,1.660748e-02,1.300002e-01,1.221862e-02,2.254841e-03,1.062166e-02
1.116667e+01,9.539656e-07,9.999990e-01,1.000000e+00,1.812964e-02,1.417736e-01,1.360944e-02,2.564882e-03,1.145976e-02
1.133333e+01,1.003791e-06,9.999989e-01,1.000000e+00,1.970782e-02,1.541218e-01,1.510451e-02,2.906488e-03,1.232726e-02
1.150000e+01,1.052887e-06,9.999988e-01,1.000000e+00,2.134255e-02,1.670519e-01,1.670703e-02,3.281513e-03,1.322580e-02
1.166667e+01,1.101277e-06,9.999987e-01,1.000000e+00,2.303528e-02,1.805745e-01,1.842025e-02,3.691827e-03,1.415745e-02
1.183333e+01,1.149018e-06,9.999985e-01,1.000000e+00,2.478831e-02,1.947044e-01,2.024761e-02,4.139312e-03,1.512470e-02
1.200000e+01,1.196220e-06,9.999984e-01,1.000000e+00,2.660482e-02,2.094603e-01,2.219271e-02,4.625876e-03,1.613049e-02
1.216667e+01,1.243010e-06,9.999983e-01,1.000000e+00,2.848884e-02,2.248660e-01,2.425947e-02,5.153453e-03,1.717810e-02
1.233333e+01,1.289578e-06,9.999982e-01,1.000000e+00,3.044531e-02,2.409496e-01,2.645209e-02,5.724014e-03,1.827144e-02
1.250000e+01,1.336168e-06,9.999980e-01,1.000000e+00,3.247995e-02,2.577448e-01,2.877520e-02,6.339581e-03,1.941465e-02
1.266667e+01,1.383098e-06,9.999979e-01,1.000000e+00,3.459950e-02,2.752906e-01,3.123387e-02,7.002235e-03,2.061293e-02
1.283333e+01,1.430708e-06,9.999978e-01,1.000000e+00,3.681146e-02,2.936324e-01,3.383367e-02,7.714129e-03,2.187166e-02
1.300000e+01,1.479453e-06,9.999976e-01,1.000000e+00,3.912475e-02,3.128217e-01,3.658077e-02,8.477503e-03,2.319722e-02
1.316667e+01,1.529864e-06,9.999975e-01,1.000000e+00,4.154921e-02,3.329168e-01,3.948198e-02,9.294706e-03,2.459682e-02
1.333333e+01,1.582592e-06,9.999973e-01,1.000000e+00,4.409609e-02,3.539835e-01,4.254485e-02,1.016821e-02,2.607871e-02
1.350000e+01,1.638394e-06,9.999972e-01,1.000000e+00,4.677822e-02,3.760959e-01,4.577769e-02,1.110061e-02,2.765240e-02
1.366667e+01,1.698165e-06,9.999970e-01,1.000000e+00,4.961023e-02,3.993369e-01,4.918974e-02,1.209470e-02,2.932855e-02
1.383333e+01,1.762945e-06,9.999968e-01,1.000000e+00,5.260888e-02,4.237986e-01,5.279117e-02,1.315342e-02,3.111894e-02
1.400000e+01,1.833963e-06,9.999966e-01,1.000000e+00,5.579319e-02,4.495835e-01,5.659326e-02,1.427995e-02,3.303799e-02
1.416667e+01,1.912639e-06,9.999965e-01,1.000000e+00,5.918443e-02,4.768044e-01,6.060843e-02,1.547769e-02,3.510144e-02
1.433333e+01,2.000606e-06,9.999963e-01,1.000000e+00,6.280755e-02,5.055850e-01,6.485034e-02,1.675031e-02,3.732729e-02
1.450000e+01,2.099711e-06,9.999961e-01,1.000000e+00,6.669073e-02,5.360608e-01,6.933405e-02,1.810176e-02,3.973580e-02
1.466667e+01,2.212072e-06,9.999959e-01,1.000000e+00,7.086598e-02,5.683780e-01,7.407604e-02,1.953633e-02,4.235004e-02
1.483333e+01,2.340023e-06,9.999956e-01,1.000000e+00,7.536950e-02,6.026938e-01,7.909432e-02,2.105868e-02,4.519555e-02
1.500000e+01,2.486184e-06,9.999954e-01,1.000000e+00,8.024240e-02,6.391753e-01,8.440849e-02,2.267382e-02,4.830102e-02
1.516667e+01,2.653399e-06,9.999952e-01,1.000000e+00,8.553071e-02,6.779983e-01,9.003980e-02,2.438723e-02,5.169764e-02
1.533333e+01,2.844746e-06,9.999949e-01,1.000000e+00,9.128608e-02,7.193457e-01,9.601113e-02,2.620480e-02,5.541992e-02
1.550000e+01,3.063495e-06,9.999946e-01,1.000000e+00,9.756553e-02,7.634053e-01,1.023470e-01,2.813295e-02,5.950500e-02
1.566667e+01,3.313058e-06,9.999943e-01,1.000000e+00,1.044321e-01,8.103677e-01,1.090734e-01,3.017857e-02,6.399224e-02
1.583333e+01,3.596961e-06,9.999940e-01,1.000000e+00,1.119544e-01,8.604236e-01,1.162181e-01,3.234911e-02,6.892335e-02
1.600000e+01,3.918762e-06,9.999936e-01,1.000000e+00,1.202064e-01,9.137614e-01,1.238099e-01,3.465256e-02,7.434167e-02
1.616667e+01,4.281986e-06,9.999932e-01,1.000000e+00,1.292669e-01,9.705655e-01,1.318790e-01,3.709749e-02,8.029174e-02
1.633333e+01,4.690088e-06,9.999927e-01,1.000000e+00,1.392189e-01,1.031014e+00,1.404566e-01,3.969303e-02,8.681854e-02
1.650000e+01,5.146356e-06,9.999922e-01,1.000000e+00,1.501488e-01,1.095276e+00,1.495749e-01,4.244887e-02,9.396672e-02
1.666667e+01,5.653889e-06,9.999917e-01,1.000000e+00,1.621453e-01,1.163514e+00,1.592667e-01,4.537529e-02,1.017803e-01
1.683333e+01,6.215575e-06,9.999911e-01,1.000000e+00,1.752979e-01,1.235876e+00,1.695653e-01,4.848310e-02,1.103021e-01
1.700000e+01,6.834064e-06,9.999904e-01,1.000000e+00,1.896962e-01,1.312504e+00,1.805042e-01,5.178365e-02,1.195731e-01
1.716667e+01,7.511764e-06,9.999897e-01,1.000000e+00,2.054284e-01,1.393521e+00,1.921173e-01,5.528879e-02,1.296327e-01
1.733333e+01,8.250895e-06,9.999889e-01,1.000000e+00,2.225805e-01,1.479043e+00,2.044383e-01,5.901086e-02,1.405185e-01
1.750000e+01,9.053465e-06,9.999881e-01,1.000000e+00,2.412356e-01,1.569166e+00,2.175005e-01,6.296263e-02,1.522667e-01
1.766667e+01,9.921279e-06,9.999871e-01,1.000000e+00,2.614738e-01,1.663977e+00,2.313369e-01,6.715729e-02,1.649114e-01
1.783333e+01,1.085598e-05,9.999860e-01,1.000000e+00,2.833721e-01,1.763544e+00,2.459800e-01,7.160836e-02,1.784853e-01
1.800000e+01,1.185903e-05,9.999849e-01,1.000000e+00,3.070039e-01,1.867922e+00,2.614612e-01,7.632971e-02,1.930198e-01
1.816667e+01,1.293162e-05,9.999836e-01,1.000000e+00,3.324393e-01,1.977150e+00,2.778113e-01,8.133544e-02,2.085441e-01
1.833333e+01,1.407477e-05,9.999822e-01,1.000000e+00,3.597457e-01,2.091256e+00,2.950597e-01,8.663988e-02,2.250854e-01
1.850000e+01,1.528914e-05,9.999807e-01,1.000000e+00,3.889864e-01,2.210253e+00,3.132350e-01,9.225752e-02,2.426690e-01
1.866667e+01,1.657512e-05,9.999791e-01,1.000000e+00,4.202214e-01,2.334143e+00,3.323643e-01,9.820293e-02,2.613184e-01
1.883333e+01,1.793268e-05,9.999773e-01,1.000000e+00,4.535064e-01,2.462920e+00,3.524735e-01,1.044908e-01,2.810517e-01
1.900000e+01,1.936148e-05,9.999754e-01,1.000000e+00,4.888934e-01,2.596568e+00,3.735871e-01,1.111357e-01,3.018852e-01
1.916667e+01,2.086079e-05,9.999734e-01,1.000000e+00,5.264276e-01,2.735064e+00,3.957283e-01,1.181522e-01,3.238307e-01
1.933333e+01,2.242959e-05,9.999712e-01,1.000000e+00,5.661485e-01,2.878379e+00,4.189190e-01,1.255549e-01,3.468966e-01
1.950000e+01,2.406655e-05,9.999688e-01,1.000000e+00,6.080885e-01,3.026477e+00,4.431798e-01,1.333580e-01,3.710877e-01
1.966667e+01,2.577015e-05,9.999662e-01,1.000000e+00,6.522728e-01,3.179322e+00,4.685299e-01,1.415759e-01,3.964057e-01
1.983333e+01,2.753867e-05,9.999635e-01,1.000000e+00,6.987196e-01,3.336871e+00,4.949873e-01,1.502223e-01,4.228499e-01
2.000000e+01,2.937022e-05,9.999606e-01,1.000000e+00,7.474403e-01,3.499084e+00,5.225690e-01,1.593110e-01,4.504169e-01
2.016667e+01,3.126283e-05,9.999575e-01,1.000000e+00,7.984403e-01,3.665923e+00,5.512906e-01,1.688555e-01,4.791016e-01
2.033333e+01,3.321446e-05,9.999542e-01,1.000000e+00,8.517196e-01,3.837350e+00,5.811671e-01,1.788689e-01,5.088975e-01
2.050000e+01,3.522293e-05,9.999506e-01,1.000000e+00,9.072732e-01,4.013333e+00,6.122124e-01,1.893638e-01,5.397964e-01
2.066667e+01,3.728607e-05,9.999469e-01,1.000000e+00,9.650923e-01,4.193844e+00,6.444397e-01,2.003530e-01,5.717891e-01
2.083333e+01,3.940165e-05,9.999430e-01,1.000000e+00,1.025165e+00,4.378855e+00,6.778618e-01,2.118483e-01,6.048640e-01
2.100000e+01,4.156751e-05,9.999389e-01,1.000000e+00,1.087475e+00,4.568342e+00,7.124905e-01,2.238618e-01,6.390128e-01
2.116667e+01,4.378146e-05,9.999345e-01,1.000000e+00,1.152004e+00,4.762277e+00,7.483374e-01,2.364047e-01,6.742225e-01
2.133333e+01,4.604134e-05,9.999299e-01,1.000000e+00,1.218734e+00,4.960631e+00,7.854132e-01,2.494883e-01,7.104819e-01
2.150000e+01,4.834510e-05,9.999251e-01,1.000000e+00,1.287643e+00,5.163363e+00,8.237281e-01,2.631232e-01,7.477791e-01
2.166667e+01,5.069072e-05,9.999201e-01,1.000000e+00,1.358709e+00,5.370425e+00,8.632913e-01,2.773199e-01,7.861032e-01
2.183333e+01,5.307618e-05,9.999148e-01,1.000000e+00,1.431908e+00,5.581757e+00,9.041110e-01,2.920884e-01,8.254435e-01
2.200000e+01,5.549954e-05,9.999093e-01,1.000000e+00,1.507218e+00,5.797283e+00,9.461945e-01,3.074383e-01,8.657870e-01
2.216667e+01,5.795882e-05,9.999035e-01,1.000000e+00,1.584616e+00,6.016914e+00,9.895474e-01,3.233789e-01,9.071237e-01
2.233333e+01,6.045202e-05,9.998975e-01,1.000000e+00,1.664079e+00,6.240547e+00,1.034174e+00,3.399190e-01,9.494411e-01
2.250000e+01,6.297705e-05,9.998912e-01,1.000000e+00,1.745585e+00,6.468064e+00,1.080077e+00,3.570670e-01,9.927261e-01
2.266667e+01,6.553173e-05,9.998847e-01,1.000000e+00,1.829108e+00,6.699337e+00,1.127258e+00,3.748308e-01,1.036966e+00
2.283333e+01,6.811371e-05,9.998779e-01,1.000000e+00,1.914625e+00,6.934228e+00,1.175714e+00,3.932176e-01,1.082145e+00
2.300000e+01,7.072050e-05,9.998709e-01,1.000000e+00,2.002109e+00,7.172593e+00,1.225445e+00,4.122344e-01,1.128247e+00
2.316667e+01,7.334936e-05,9.998636e-01,1.000000e+00,2.091534e+00,7.414284e+00,1.276445e+00,4.318875e-01,1.175251e+00
2.333333e+01,7.599743e-05,9.998561e-01,1.000000e+00,2.182867e+00,7.659159e+00,1.328709e+00,4.521824e-01,1.223137e+00
2.350000e+01,7.866166e-05,9.998483e-01,1.000000e+00,2.276073e+00,7.907077e+00,1.382229e+00,4.731243e-01,1.271881e+00
2.366667e+01,8.133890e-05,9.998402e-01,1.000000e+00,2.371114e+00,8.157910e+00,1.436997e+00,4.947176e-01,1.321455e+00
2.383333e+01,8.402588e-05,9.998319e-01,1.000000e+00,2.467947e+00,8.411542e+00,1.493003e+00,5.169661e-01,1.371834e+00
2.400000e+01,8.671943e-05,9.998233e-01,1.000000e+00,2.566523e+00,8.667871e+00,1.550236e+00,5.398731e-01,1.422987e+00
2.416667e+01,8.941657e-05,9.998145e-01,1.000000e+00,2.666791e+00,8.926813e+00,1.608688e+00,5.634412e-01,1.474885e+00
2.433333e+01,9.211454e-05,9.998054e-01,1.000000e+00,2.768696e+00,9.188301e+00,1.668346e+00,5.876726e-01,1.527498e+00
2.450000e+01,9.481094e-05,9.997961e-01,1.000000e+00,2.872179e+00,9.452288e+00,1.729201e+00,6.125687e-01,1.580802e+00
2.466667e+01,9.750381e-05,9.997864e-01,1.000000e+00,2.977184e+00,9.718747e+00,1.791243e+00,6.381307e-01,1.634771e+00
2.483333e+01,1.001916e-04,9.997766e-01,1.000000e+00,3.083654e+00,9.987673e+00,1.854462e+00,6.643594e-01,1.689386e+00
2.500000e+01,1.028732e-04,9.997665e-01,1.000000e+00,3.191537e+00,1.025909e+01,1.918852e+00,6.912549e-01,1.744631e+00
2.516667e+01,1.055482e-04,9.997561e-01,1.000000e+00,3.300786e+00,1.053303e+01,1.984404e+00,7.188173e-01,1.800493e+00
2.533333e+01,1.082164e-04,9.997455e-01,1.000000e+00,3.411360e+00,1.080958e+01,2.051115e+00,7.470464e-01,1.856966e+00
2.550000e+01,1.108782e-04,9.997346e-01,1.000000e+00,3.523227e+00,1.108884e+01,2.118982e+00,7.759419e-01,1.914046e+00
2.566667e+01,1.135345e-04,9.997235e-01,1.000000e+00,3.636361e+00,1.137093e+01,2.188003e+00,8.055035e-01,1.971737e+00
2.583333e+01,1.161867e-04,9.997121e-01,1.000000e+00,3.750747e+00,1.165601e+01,2.258181e+00,8.357306e-01,2.030046e+00
2.600000e+01,1.188368e-04,9.997005e-01,1.000000e+00,3.866380e+00,1.194426e+01,2.329520e+00,8.666231e-01,2.088986e+00
2.616667e+01,1.214872e-04,9.996887e-01,1.000000e+00,3.983261e+00,1.223588e+01,2.402029e+00,8.981809e-01,2.148574e+00
2.633333e+01,1.241410e-04,9.996766e-01,1.000000e+00,4.101407e+00,1.253109e+01,2.475716e+00,9.304044e-01,2.208835e+00
2.650000e+01,1.268018e-04,9.996642e-01,1.000000e+00,4.220842e+00,1.283014e+01,2.550597e+00,9.632943e-01,2.269800e+00
2.666667e+01,1.294736e-04,9.996516e-01,1.000000e+00,4.341600e+00,1.313326e+01,2.626687e+00,9.968516e-01,2.331504e+00
2.683333e+01,1.321613e-04,9.996388e-01,1.000000e+00,4.463730e+00,1.344072e+01,2.704005e+00,1.031078e+00,2.393988e+00
2.700000e+01,1.348698e-04,9.996257e-01,1.000000e+00,4.587290e+00,1.375277e+01,2.782575e+00,1.065976e+00,2.457303e+00
2.716667e+01,1.376046e-04,9.996124e-01,1.000000e+00,4.712353e+00,1.406969e+01,2.862421e+00,1.101549e+00,2.521501e+00
2.733333e+01,1.403717e-04,9.995988e-01,1.000000e+00,4.839000e+00,1.439173e+01,2.943571e+00,1.137801e+00,2.586642e+00
2.750000e+01,1.431771e-04,9.995850e-01,1.000000e+00,4.967330e+00,1.471914e+01,3.026053e+00,1.174736e+00,2.652788e+00
2.766667e+01,1.460270e-04,9.995709e-01,1.000000e+00,5.097447e+00,1.505218e+01,3.109901e+00,1.212359e+00,2.720005e+00
2.783333e+01,1.489276e-04,9.995565e-01,1.000000e+00,5.229469e+00,1.539107e+01,3.195146e+00,1.250677e+00,2.788362e+00
2.800000e+01,1.518852e-04,9.995419e-01,1.000000e+00,5.363519e+00,1.573603e+01,3.281823e+00,1.289698e+00,2.857933e+00
2.816667e+01,1.549058e-04,9.995270e-01,1.000000e+00,5.499729e+00,1.608725e+01,3.369969e+00,1.329428e+00,2.928786e+00
2.833333e+01,1.579950e-04,9.995119e-01,1.000000e+00,5.638238e+00,1.644490e+01,3.459618e+00,1.369877e+00,3.000992e+00
2.850000e+01,1.611582e-04,9.994964e-01,1.000000e+00,5.779186e+00,1.680910e+01,3.550807e+00,1.411055e+00,3.074622e+00
2.866667e+01,1.644000e-04,9.994806e-01,1.000000e+00,5.922715e+00,1.717996e+01,3.643570e+00,1.452972e+00,3.149739e+00
2.883333e+01,1.677244e-04,9.994646e-01,1.000000e+00,6.068966e+00,1.755753e+01,3.737943e+00,1.495638e+00,3.226406e+00
2.900000e+01,1.711347e-04,9.994482e-01,1.000000e+00,6.218076e+00,1.794185e+01,3.833958e+00,1.539065e+00,3.304677e+00
2.916667e+01,1.746330e-04,9.994315e-01,1.000000e+00,6.370178e+00,1.833289e+01,3.931645e+00,1.583266e+00,3.384599e+00
2.933333e+01,1.782205e-04,9.994145e-01,1.000000e+00,6.525392e+00,1.873062e+01,4.031034e+00,1.628253e+00,3.466212e+00
2.950000e+01,1.818974e-04,9.993972e-01,1.000000e+00,6.683828e+00,1.913497e+01,4.132151e+00,1.674038e+00,3.549544e+00
2.966667e+01,1.856630e-04,9.993795e-01,1.000000e+00,6.845584e+00,1.954585e+01,4.235018e+00,1.720634e+00,3.634617e+00
2.983333e+01,1.895158e-04,9.993614e-01,1.000000e+00,7.010737e+00,1.996316e+01,4.339658e+00,1.768054e+00,3.721438e+00
3.000000e+01,1.934535e-04,9.993430e-01,1.000000e+00,7.179349e+00,2.038680e+01,4.446087e+00,1.816311e+00,3.810010e+00
3.016667e+01,1.974732e-04,9.993242e-01,1.000000e+00,7.351462e+00,2.081664e+01,4.554323e+00,1.865418e+00,3.900328e+00
3.033333e+01,2.015722e-04,9.993050e-01,1.000000e+00,7.527101e+00,2.125259e+01,4.664379e+00,1.915388e+00,3.992378e+00
3.050000e+01,2.057472e-04,9.992855e-01,1.000000e+00,7.706273e+00,2.169455e+01,4.776268e+00,1.966232e+00,4.086147e+00
3.066667e+01,2.099954e-04,9.992655e-01,1.000000e+00,7.888970e+00,2.214245e+01,4.889999e+00,2.017962e+00,4.181617e+00
3.083333e+01,2.143138e-04,9.992452e-01,1.000000e+00,8.075176e+00,2.259622e+01,5.005584e+00,2.070591e+00,4.278772e+00
3.100000e+01,2.178081e-04,9.992316e-01,9.999641e-01,8.264865e+00,2.299194e+01,5.103324e+00,2.113738e+00,4.359821e+00
3.116667e+01,2.222661e-04,9.992105e-01,9.999641e-01,8.417489e+00,2.345753e+01,5.222674e+00,2.168188e+00,4.460383e+00
3.133333e+01,2.267905e-04,9.991890e-01,9.999641e-01,8.603499e+00,2.392893e+01,5.343908e+00,2.223572e+00,4.562594e+00
3.150000e+01,2.313794e-04,9.991671e-01,9.999641e-01,8.796543e+00,2.440619e+01,5.467036e+00,2.279899e+00,4.666460e+00
3.166667e+01,2.360316e-04,9.991447e-01,9.999641e-01,8.995863e+00,2.488935e+01,5.592068e+00,2.337181e+00,4.771978e+00
3.183333e+01,2.407465e-04,9.991219e-01,9.999641e-01,9.200334e+00,2.537848e+01,5.719015e+00,2.395425e+00,4.879144e+00
3.200000e+01,2.446886e-04,9.991022e-01,9.999283e-01,9.409194e+00,2.580635e+01,5.828871e+00,2.445819e+00,4.970435e+00
