Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.573092e+04,2.798079e+03
1.400000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.648379e+04,2.984077e+03
1.416667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.727579e+04,3.183853e+03
1.433333e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.810039e+04,3.398843e+03
1.450000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.896310e+04,3.630620e+03
1.466667e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,1.987471e+04,3.880893e+03
1.483333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.090654e+04,4.151535e+03
1.500000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.199889e+04,4.444553e+03
1.516667e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,2.316250e+04,4.762155e+03
1.533333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,2.440470e+04,5.106732e+03
1.550000e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,2.573859e+04,5.480868e+03
1.566667e+01,9.944781e-01,3.191222e-03,2.330668e-03,0.000000e+00,2.717236e+04,5.887347e+03
1.583333e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,2.871672e+04,6.329172e+03
1.600000e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,3.038548e+04,6.809577e+03
1.616667e+01,9.942271e-01,3.262935e-03,2.509950e-03,0.000000e+00,3.218851e+04,7.332028e+03
1.633333e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,3.415563e+04,7.900236e+03
1.650000e+01,9.940478e-01,3.227079e-03,2.725089e-03,0.000000e+00,3.628501e+04,8.518145e+03
1.666667e+01,9.939761e-01,3.262935e-03,2.760945e-03,0.000000e+00,3.863880e+04,9.189915e+03
1.683333e+01,9.938686e-01,3.298792e-03,2.832658e-03,0.000000e+00,4.135985e+04,9.919914e+03
1.700000e+01,9.938327e-01,3.262935e-03,2.904371e-03,0.000000e+00,4.429709e+04,1.071268e+04
1.716667e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,4.750641e+04,1.157288e+04
1.733333e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,5.097063e+04,1.250521e+04
1.750000e+01,9.933666e-01,3.298792e-03,3.334648e-03,0.000000e+00,5.471755e+04,1.351433e+04
1.766667e+01,9.931156e-01,3.478074e-03,3.406361e-03,0.000000e+00,5.876668e+04,1.460473e+04
1.783333e+01,9.929004e-01,3.621500e-03,3.478074e-03,0.000000e+00,6.336244e+04,1.578072e+04
1.800000e+01,9.927211e-01,3.693212e-03,3.585643e-03,0.000000e+00,6.829607e+04,1.704626e+04
1.816667e+01,9.925777e-01,3.800782e-03,3.621500e-03,0.000000e+00,7.360284e+04,1.840491e+04
1.833333e+01,9.924343e-01,3.836638e-03,3.729069e-03,0.000000e+00,7.959616e+04,1.985975e+04
1.850000e+01,9.923267e-01,3.836638e-03,3.836638e-03,0.000000e+00,8.599931e+04,2.141343e+04
1.866667e+01,9.920757e-01,3.980064e-03,3.944207e-03,0.000000e+00,9.348077e+04,2.306809e+04
1.883333e+01,9.918964e-01,4.123490e-03,3.980064e-03,0.000000e+00,1.014234e+05,2.482543e+04
1.900000e+01,9.917172e-01,4.159346e-03,4.123490e-03,0.000000e+00,1.098299e+05,2.668676e+04
1.916667e+01,9.913945e-01,4.302772e-03,4.302772e-03,0.000000e+00,1.187114e+05,2.865302e+04
1.933333e+01,9.912152e-01,4.302772e-03,4.482054e-03,0.000000e+00,1.280960e+05,3.072484e+04
1.950000e+01,9.911793e-01,4.231059e-03,4.589623e-03,0.000000e+00,1.380310e+05,3.290258e+04
1.966667e+01,9.909642e-01,4.410341e-03,4.625480e-03,0.000000e+00,1.486093e+05,3.518636e+04
1.983333e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,1.605046e+05,3.757611e+04
2.000000e+01,9.905339e-01,4.589623e-03,4.876475e-03,0.000000e+00,1.729175e+05,4.007161e+04
2.016667e+01,9.903188e-01,4.697192e-03,4.984044e-03,0.000000e+00,1.870959e+05,4.267251e+04
2.033333e+01,9.899243e-01,4.948187e-03,5.127470e-03,0.000000e+00,2.017775e+05,4.537838e+04
2.050000e+01,9.896375e-01,5.163326e-03,5.199182e-03,0.000000e+00,2.176475e+05,4.818871e+04
2.066667e+01,9.894582e-01,5.091613e-03,5.450177e-03,0.000000e+00,2.339997e+05,5.110293e+04
2.083333e+01,9.892431e-01,5.199182e-03,5.557747e-03,0.000000e+00,2.508258e+05,5.412048e+04
2.100000e+01,9.890996e-01,5.199182e-03,5.701173e-03,0.000000e+00,2.681277e+05,5.724081e+04
2.116667e+01,9.887769e-01,5.342608e-03,5.880455e-03,0.000000e+00,2.868442e+05,6.046343e+04
2.133333e+01,9.885977e-01,5.450177e-03,5.952168e-03,0.000000e+00,3.061302e+05,6.378784e+04
2.150000e+01,9.883825e-01,5.629460e-03,5.988024e-03,0.000000e+00,3.258296e+05,6.721360e+04
2.166667e+01,9.880957e-01,5.772885e-03,6.131450e-03,0.000000e+00,3.461152e+05,7.074023e+04
2.183333e+01,9.878805e-01,5.880455e-03,6.239019e-03,0.000000e+00,3.668158e+05,7.436729e+04
2.200000e+01,9.875937e-01,5.952168e-03,6.454158e-03,0.000000e+00,3.879249e+05,7.809431e+04
2.216667e+01,9.873427e-01,6.167306e-03,6.490014e-03,0.000000e+00,4.097839e+05,8.192080e+04
2.233333e+01,9.871993e-01,5.952168e-03,6.848578e-03,0.000000e+00,4.320270e+05,8.584623e+04
2.250000e+01,9.865538e-01,6.490014e-03,6.956148e-03,0.000000e+00,4.546426e+05,8.987001e+04
2.266667e+01,9.862311e-01,6.669296e-03,7.099573e-03,0.000000e+00,4.781979e+05,9.399150e+04
2.283333e+01,9.861594e-01,6.633440e-03,7.207143e-03,0.000000e+00,5.020695e+05,9.821001e+04
2.300000e+01,9.857291e-01,6.741009e-03,7.529850e-03,0.000000e+00,5.262500e+05,1.025247e+05
2.316667e+01,9.853347e-01,6.992004e-03,7.673276e-03,0.000000e+00,5.507179e+05,1.069347e+05
2.333333e+01,9.849044e-01,7.314712e-03,7.780845e-03,0.000000e+00,5.760980e+05,1.114389e+05
2.350000e+01,9.847610e-01,7.135430e-03,8.103553e-03,0.000000e+00,6.017057e+05,1.160357e+05
2.366667e+01,9.844025e-01,7.422281e-03,8.175266e-03,0.000000e+00,6.281561e+05,1.207236e+05
2.383333e+01,9.840797e-01,7.565707e-03,8.354548e-03,0.000000e+00,6.548281e+05,1.255003e+05
2.400000e+01,9.838287e-01,7.565707e-03,8.605543e-03,0.000000e+00,6.816866e+05,1.303633e+05
2.416667e+01,9.837212e-01,7.493994e-03,8.784826e-03,0.000000e+00,7.096347e+05,1.353098e+05
2.433333e+01,9.835419e-01,7.350568e-03,9.107533e-03,0.000000e+00,7.382405e+05,1.403364e+05
2.450000e+01,9.832192e-01,7.529850e-03,9.250959e-03,0.000000e+00,7.669904e+05,1.454399e+05
2.466667e+01,9.829682e-01,7.529850e-03,9.501954e-03,0.000000e+00,7.959337e+05,1.506165e+05
2.483333e+01,9.827531e-01,7.565707e-03,9.681236e-03,0.000000e+00,8.249478e+05,1.558631e+05
2.500000e+01,9.824303e-01,7.744989e-03,9.824662e-03,0.000000e+00,8.540558e+05,1.611765e+05
2.516667e+01,9.822152e-01,7.744989e-03,1.003980e-02,0.000000e+00,8.834661e+05,1.665536e+05
2.533333e+01,9.820359e-01,7.816702e-03,1.014737e-02,0.000000e+00,9.129335e+05,1.719920e+05
2.550000e+01,9.817849e-01,7.888415e-03,1.032665e-02,0.000000e+00,9.427083e+05,1.774897e+05
2.566667e+01,9.812471e-01,8.103553e-03,1.064936e-02,0.000000e+00,9.727681e+05,1.830454e+05
2.583333e+01,9.808168e-01,8.390405e-03,1.079279e-02,0.000000e+00,1.002790e+06,1.886580e+05
2.600000e+01,9.805658e-01,8.426261e-03,1.100792e-02,0.000000e+00,1.032772e+06,1.943274e+05
2.616667e+01,9.801355e-01,8.713113e-03,1.115135e-02,0.000000e+00,1.062707e+06,2.000537e+05
2.633333e+01,9.798128e-01,8.856538e-03,1.133063e-02,0.000000e+00,1.093401e+06,2.058374e+05
2.650000e+01,9.796335e-01,8.784826e-03,1.158163e-02,0.000000e+00,1.124038e+06,2.116797e+05
2.666667e+01,9.792391e-01,8.964108e-03,1.179677e-02,0.000000e+00,1.155164e+06,2.175819e+05
2.683333e+01,9.790240e-01,8.892395e-03,1.208362e-02,0.000000e+00,1.186257e+06,2.235453e+05
2.700000e+01,9.787013e-01,9.071677e-03,1.222704e-02,0.000000e+00,1.218042e+06,2.295719e+05
2.716667e+01,9.782710e-01,9.394385e-03,1.233461e-02,0.000000e+00,1.249734e+06,2.356636e+05
2.733333e+01,9.778049e-01,9.501954e-03,1.269318e-02,0.000000e+00,1.281362e+06,2.418226e+05
2.750000e+01,9.776256e-01,9.501954e-03,1.287246e-02,0.000000e+00,1.313750e+06,2.480514e+05
2.766667e+01,9.772670e-01,9.501954e-03,1.323102e-02,0.000000e+00,1.346101e+06,2.543529e+05
2.783333e+01,9.768009e-01,9.717093e-03,1.348202e-02,0.000000e+00,1.379454e+06,2.607302e+05
2.800000e+01,9.764782e-01,9.860518e-03,1.366130e-02,0.000000e+00,1.412873e+06,2.671867e+05
2.816667e+01,9.761555e-01,1.000394e-02,1.384058e-02,0.000000e+00,1.446312e+06,2.737262e+05
2.833333e+01,9.757252e-01,1.011151e-02,1.416329e-02,0.000000e+00,1.479769e+06,2.803527e+05
2.850000e+01,9.755101e-01,1.007566e-02,1.441429e-02,0.000000e+00,1.513230e+06,2.870703e+05
2.866667e+01,9.751515e-01,1.007566e-02,1.477285e-02,0.000000e+00,1.547913e+06,2.938832e+05
2.883333e+01,9.750798e-01,9.896375e-03,1.502384e-02,0.000000e+00,1.582883e+06,3.007956e+05
2.900000e+01,9.746854e-01,1.000394e-02,1.531070e-02,0.000000e+00,1.619774e+06,3.078118e+05
2.916667e+01,9.741475e-01,1.029080e-02,1.556169e-02,0.000000e+00,1.657087e+06,3.149358e+05
2.933333e+01,9.737172e-01,1.054179e-02,1.574097e-02,0.000000e+00,1.694387e+06,3.221715e+05
2.950000e+01,9.734662e-01,1.057765e-02,1.595611e-02,0.000000e+00,1.731750e+06,3.295229e+05
2.966667e+01,9.730360e-01,1.090035e-02,1.606368e-02,0.000000e+00,1.770881e+06,3.369936e+05
2.983333e+01,9.727491e-01,1.079279e-02,1.645810e-02,0.000000e+00,1.811420e+06,3.445873e+05
3.000000e+01,9.724623e-01,1.072107e-02,1.681667e-02,0.000000e+00,1.851819e+06,3.523076e+05
3.016667e+01,9.719961e-01,1.082864e-02,1.713937e-02,3.585643e-05,1.892540e+06,3.601579e+05
3.033333e+01,9.716376e-01,1.093621e-02,1.739037e-02,3.585643e-05,1.933237e+06,3.673807e+05
3.050000e+01,9.713507e-01,1.075693e-02,1.782065e-02,7.171286e-05,1.974128e+06,3.750850e+05
3.066667e+01,9.708487e-01,1.090035e-02,1.817921e-02,7.171286e-05,2.015178e+06,3.823352e+05
3.083333e+01,9.705260e-01,1.100792e-02,1.839435e-02,7.171286e-05,2.057222e+06,3.901942e+05
3.100000e+01,9.701316e-01,1.107964e-02,1.871706e-02,7.171286e-05,2.100574e+06,3.984521e+05
3.116667e+01,9.699165e-01,1.104378e-02,1.896805e-02,7.171286e-05,2.144323e+06,4.069975e+05
3.133333e+01,9.695579e-01,1.104378e-02,1.932662e-02,7.171286e-05,2.188505e+06,4.157706e+05
3.150000e+01,9.690200e-01,1.129478e-02,1.961347e-02,7.171286e-05,2.232962e+06,4.247392e+05
3.166667e+01,9.687332e-01,1.136649e-02,1.982861e-02,7.171286e-05,2.278293e+06,4.338863e+05
3.183333e+01,9.683388e-01,1.147406e-02,2.011546e-02,7.171286e-05,2.326762e+06,4.432026e+05
3.200000e+01,9.678726e-01,1.176091e-02,2.029474e-02,7.171286e-05,2.375429e+06,4.526833e+05
3.216667e+01,9.676216e-01,1.161748e-02,2.065330e-02,1.075693e-04,2.424812e+06,4.623258e+05
3.233333e+01,9.672272e-01,1.168920e-02,2.097601e-02,1.075693e-04,2.474682e+06,4.714571e+05
3.250000e+01,9.669404e-01,1.176091e-02,2.111944e-02,1.792822e-04,2.523799e+06,4.810626e+05
3.266667e+01,9.666535e-01,1.165334e-02,2.147800e-02,2.151386e-04,2.573163e+06,4.894470e+05
3.283333e+01,9.662950e-01,1.168920e-02,2.180071e-02,2.151386e-04,2.619888e+06,4.980940e+05
3.300000e+01,9.659005e-01,1.179677e-02,2.208756e-02,2.151386e-04,2.665741e+06,5.076488e+05
3.316667e+01,9.655061e-01,1.190434e-02,2.237441e-02,2.151386e-04,2.712113e+06,5.177680e+05
3.333333e+01,9.650758e-01,1.211947e-02,2.258955e-02,2.151386e-04,2.759185e+06,5.282661e+05
3.350000e+01,9.648248e-01,1.208362e-02,2.287640e-02,2.151386e-04,2.806817e+06,5.390409e+05
3.366667e+01,9.643229e-01,1.201190e-02,2.345011e-02,2.151386e-04,2.855444e+06,5.500354e+05
3.383333e+01,9.640001e-01,1.201190e-02,2.377281e-02,2.151386e-04,2.904650e+06,5.612178e+05
3.400000e+01,9.633547e-01,1.215533e-02,2.427480e-02,2.151386e-04,2.955082e+06,5.725699e+05
3.416667e+01,9.628886e-01,1.251389e-02,2.438237e-02,2.151386e-04,3.006312e+06,5.840813e+05
3.433333e+01,9.625300e-01,1.229876e-02,2.492022e-02,2.509950e-04,3.058821e+06,5.957464e+05
3.450000e+01,9.622073e-01,1.233461e-02,2.517121e-02,2.868514e-04,3.112367e+06,6.068338e+05
3.466667e+01,9.620639e-01,1.219119e-02,2.542221e-02,3.227079e-04,3.167416e+06,6.175915e+05
3.483333e+01,9.615260e-01,1.247804e-02,2.567320e-02,3.227079e-04,3.221971e+06,6.284401e+05
3.500000e+01,9.610241e-01,1.272903e-02,2.592420e-02,3.227079e-04,3.276424e+06,6.400290e+05
3.516667e+01,9.606296e-01,1.272903e-02,2.631862e-02,3.227079e-04,3.332571e+06,6.520879e+05
3.533333e+01,9.601994e-01,1.280075e-02,2.667718e-02,3.227079e-04,3.389424e+06,6.644715e+05
3.550000e+01,9.597332e-01,1.312345e-02,2.682061e-02,3.227079e-04,3.446922e+06,6.771006e+05
3.566667e+01,9.593388e-01,1.323102e-02,2.710746e-02,3.227079e-04,3.506621e+06,6.899318e+05
3.583333e+01,9.587292e-01,1.355373e-02,2.739431e-02,3.227079e-04,3.566828e+06,7.029410e+05
3.600000e+01,9.581914e-01,1.380473e-02,2.768116e-02,3.227079e-04,3.628435e+06,7.161149e+05
3.616667e+01,9.578328e-01,1.369716e-02,2.814730e-02,3.227079e-04,3.690713e+06,7.294456e+05
3.633333e+01,9.574026e-01,1.373301e-02,2.854172e-02,3.227079e-04,3.754984e+06,7.429286e+05
3.650000e+01,9.570799e-01,1.369716e-02,2.890028e-02,3.227079e-04,3.820581e+06,7.565608e+05
3.666667e+01,9.567213e-01,1.373301e-02,2.918713e-02,3.585643e-04,3.886872e+06,7.703403e+05
3.683333e+01,9.562910e-01,1.369716e-02,2.965327e-02,3.585643e-04,3.953536e+06,7.833614e+05
3.700000e+01,9.559683e-01,1.369716e-02,2.997598e-02,3.585643e-04,4.022738e+06,7.969402e+05
3.716667e+01,9.555739e-01,1.366130e-02,3.040625e-02,3.585643e-04,4.094166e+06,8.108851e+05
3.733333e+01,9.551077e-01,1.376887e-02,3.076482e-02,3.585643e-04,4.167300e+06,8.250930e+05
3.750000e+01,9.546058e-01,1.384058e-02,3.119509e-02,3.585643e-04,4.242412e+06,8.395074e+05
3.766667e+01,9.539245e-01,1.401986e-02,3.169708e-02,3.585643e-04,4.317663e+06,8.540965e+05
3.783333e+01,9.535301e-01,1.387644e-02,3.219907e-02,3.944207e-04,4.393792e+06,8.688420e+05
3.800000e+01,9.529922e-01,1.416329e-02,3.245007e-02,3.944207e-04,4.470973e+06,8.829912e+05
3.816667e+01,9.525978e-01,1.409158e-02,3.288035e-02,4.302772e-04,4.548453e+06,8.976248e+05
3.833333e+01,9.522034e-01,1.405572e-02,3.331062e-02,4.302772e-04,4.625766e+06,9.117097e+05
3.850000e+01,9.515580e-01,1.434257e-02,3.366919e-02,4.302772e-04,4.703550e+06,9.264284e+05
3.866667e+01,9.511994e-01,1.427086e-02,3.409947e-02,4.302772e-04,4.783325e+06,9.415464e+05
3.883333e+01,9.506974e-01,1.430672e-02,3.456560e-02,4.302772e-04,4.863121e+06,9.569360e+05
3.900000e+01,9.501596e-01,1.466528e-02,3.474488e-02,4.302772e-04,4.943167e+06,9.725260e+05
3.916667e+01,9.494783e-01,1.488042e-02,3.521102e-02,4.302772e-04,5.024183e+06,9.882758e+05
3.933333e+01,9.489404e-01,1.505970e-02,3.556958e-02,4.302772e-04,5.105299e+06,1.004161e+06
3.950000e+01,9.483667e-01,1.545412e-02,3.574886e-02,4.302772e-04,5.188413e+06,1.020165e+06
3.966667e+01,9.478647e-01,1.541827e-02,3.628671e-02,4.302772e-04,5.273022e+06,1.036277e+06
3.983333e+01,9.472910e-01,1.548998e-02,3.678870e-02,4.302772e-04,5.357217e+06,1.052488e+06
4.000000e+01,9.465381e-01,1.588440e-02,3.707555e-02,5.019900e-04,5.444335e+06,1.068790e+06
4.016667e+01,9.460002e-01,1.595611e-02,3.754168e-02,5.019900e-04,5.532928e+06,1.083572e+06
4.033333e+01,9.454982e-01,1.613539e-02,3.782853e-02,5.378465e-04,5.618314e+06,1.099172e+06
4.050000e+01,9.447811e-01,1.631468e-02,3.836638e-02,5.378465e-04,5.703275e+06,1.114446e+06
4.066667e+01,9.441715e-01,1.656567e-02,3.868909e-02,5.737029e-04,5.786782e+06,1.130378e+06
4.083333e+01,9.433468e-01,1.688838e-02,3.919108e-02,5.737029e-04,5.869910e+06,1.146036e+06
4.100000e+01,9.430241e-01,1.663738e-02,3.976478e-02,5.737029e-04,5.953762e+06,1.162237e+06
4.116667e+01,9.423429e-01,1.685252e-02,4.023092e-02,5.737029e-04,6.037831e+06,1.178758e+06
4.133333e+01,9.416974e-01,1.703180e-02,4.069705e-02,5.737029e-04,6.122195e+06,1.195478e+06
