Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.917848e-04,9.982526e-01,9.993904e-01,5.403962e+00,3.373151e+00,1.354176e+01,2.186618e+00,7.877701e-01,1.866901e+00
2.883333e+01,8.111741e-04,9.981919e-01,9.993904e-01,5.498088e+00,3.434952e+00,1.383565e+01,2.235874e+00,8.082393e-01,1.905967e+00
2.900000e+01,8.309242e-04,9.981300e-01,9.993904e-01,5.605180e+00,3.502439e+00,1.413406e+01,2.285693e+00,8.289254e-01,1.945641e+00
2.916667e+01,8.510371e-04,9.980670e-01,9.993904e-01,5.718769e+00,3.574844e+00,1.443723e+01,2.336113e+00,8.498370e-01,1.985964e+00
2.933333e+01,8.661803e-04,9.980124e-01,9.993546e-01,5.836207e+00,3.650862e+00,1.469600e+01,2.379662e+00,8.685302e-01,2.017110e+00
2.950000e+01,8.773466e-04,9.979674e-01,9.992829e-01,5.939262e+00,3.715305e+00,1.491305e+01,2.415850e+00,8.839932e-01,2.040295e+00
2.966667e+01,8.925303e-04,9.979202e-01,9.992470e-01,6.022378e+00,3.764796e+00,1.518641e+01,2.462007e+00,9.028622e-01,2.075359e+00
2.983333e+01,9.082194e-04,9.978694e-01,9.992112e-01,6.117791e+00,3.815226e+00,1.546160e+01,2.507768e+00,9.215777e-01,2.110079e+00
3.000000e+01,9.302163e-04,9.978019e-01,9.992112e-01,6.217767e+00,3.870162e+00,1.579097e+01,2.561960e+00,9.437223e-01,2.154574e+00
3.016667e+01,9.527252e-04,9.977330e-01,9.992112e-01,6.336693e+00,3.944228e+00,1.612610e+01,2.617014e+00,9.661763e-01,2.200087e+00
3.033333e+01,9.757367e-04,9.976627e-01,9.992112e-01,6.465335e+00,4.025149e+00,1.646727e+01,2.672968e+00,9.889522e-01,2.246650e+00
3.050000e+01,9.937924e-04,9.976125e-01,9.991753e-01,6.599873e+00,4.111286e+00,1.677585e+01,2.724946e+00,1.009564e+00,2.288682e+00
3.066667e+01,1.011922e-03,9.975549e-01,9.991394e-01,6.728907e+00,4.187895e+00,1.708153e+01,2.775372e+00,1.029965e+00,2.328612e+00
3.083333e+01,1.025906e-03,9.975031e-01,9.990677e-01,6.851990e+00,4.264436e+00,1.734006e+01,2.816936e+00,1.047072e+00,2.358522e+00
3.100000e+01,1.039322e-03,9.974746e-01,9.989960e-01,6.955097e+00,4.326478e+00,1.763831e+01,2.869730e+00,1.067762e+00,2.399967e+00
3.116667e+01,1.059596e-03,9.974170e-01,9.989602e-01,7.069755e+00,4.381301e+00,1.796869e+01,2.924381e+00,1.089102e+00,2.445447e+00
3.133333e+01,1.076701e-03,9.973707e-01,9.988885e-01,7.196378e+00,4.455214e+00,1.825866e+01,2.970373e+00,1.106741e+00,2.484009e+00
3.150000e+01,1.103362e-03,9.972920e-01,9.988885e-01,7.315907e+00,4.517644e+00,1.864791e+01,3.034393e+00,1.132313e+00,2.539218e+00
3.166667e+01,1.130607e-03,9.972115e-01,9.988885e-01,7.461540e+00,4.610472e+00,1.904371e+01,3.099589e+00,1.158331e+00,2.595643e+00
3.183333e+01,1.153337e-03,9.971429e-01,9.988526e-01,7.620234e+00,4.711432e+00,1.939449e+01,3.156936e+00,1.180930e+00,2.644010e+00
3.200000e+01,1.175771e-03,9.970812e-01,9.988167e-01,7.770319e+00,4.802442e+00,1.976570e+01,3.220252e+00,1.205810e+00,2.697441e+00
3.216667e+01,1.198999e-03,9.970191e-01,9.987809e-01,7.925535e+00,4.896663e+00,2.014722e+01,3.285546e+00,1.231340e+00,2.752940e+00
3.233333e+01,1.216326e-03,9.969671e-01,9.986733e-01,8.086474e+00,4.997250e+00,2.040529e+01,3.322323e+00,1.244200e+00,2.785219e+00
3.250000e+01,1.240205e-03,9.968992e-01,9.986375e-01,8.209326e+00,5.062418e+00,2.079364e+01,3.388664e+00,1.270097e+00,2.841473e+00
3.266667e+01,1.257540e-03,9.968537e-01,9.985657e-01,8.357964e+00,5.156091e+00,2.115404e+01,3.453345e+00,1.295266e+00,2.893771e+00
3.283333e+01,1.272458e-03,9.968244e-01,9.984223e-01,8.510404e+00,5.235976e+00,2.141328e+01,3.496644e+00,1.310434e+00,2.931972e+00
3.300000e+01,1.304109e-03,9.967319e-01,9.984223e-01,8.639700e+00,5.297373e+00,2.186288e+01,3.572884e+00,1.340726e+00,2.998988e+00
3.316667e+01,1.325248e-03,9.966799e-01,9.983506e-01,8.809793e+00,5.407574e+00,2.224047e+01,3.640753e+00,1.366896e+00,3.055738e+00
3.333333e+01,1.338853e-03,9.966324e-01,9.982430e-01,8.978894e+00,5.502121e+00,2.255978e+01,3.697101e+00,1.388691e+00,3.097991e+00
3.350000e+01,1.372202e-03,9.965351e-01,9.982430e-01,9.122324e+00,5.587524e+00,2.302646e+01,3.777544e+00,1.420781e+00,3.169123e+00
3.366667e+01,1.402659e-03,9.964538e-01,9.982072e-01,9.305442e+00,5.705443e+00,2.345367e+01,3.851253e+00,1.448872e+00,3.235054e+00
3.383333e+01,1.437118e-03,9.963522e-01,9.982072e-01,9.496036e+00,5.820595e+00,2.392868e+01,3.934139e+00,1.482172e+00,3.308439e+00
3.400000e+01,1.463999e-03,9.962724e-01,9.981355e-01,9.702843e+00,5.955395e+00,2.430426e+01,3.998678e+00,1.507316e+00,3.365229e+00
3.416667e+01,1.482072e-03,9.962377e-01,9.980279e-01,9.887367e+00,6.069016e+00,2.468657e+01,4.073143e+00,1.536263e+00,3.426698e+00
3.433333e+01,1.512444e-03,9.961522e-01,9.979920e-01,1.007039e+01,6.175522e+00,2.513565e+01,4.154960e+00,1.569072e+00,3.497841e+00
3.450000e+01,1.537789e-03,9.960938e-01,9.979203e-01,1.026991e+01,6.298811e+00,2.556889e+01,4.237559e+00,1.602114e+00,3.568235e+00
3.466667e+01,1.569455e-03,9.960054e-01,9.978845e-01,1.047483e+01,6.421095e+00,2.602861e+01,4.322272e+00,1.636341e+00,3.642145e+00
3.483333e+01,1.593348e-03,9.959447e-01,9.977769e-01,1.068829e+01,6.557097e+00,2.639913e+01,4.391778e+00,1.663689e+00,3.701918e+00
3.500000e+01,1.631092e-03,9.958294e-01,9.977769e-01,1.088046e+01,6.671962e+00,2.689906e+01,4.482303e+00,1.701114e+00,3.782066e+00
3.516667e+01,1.653608e-03,9.957697e-01,9.976693e-01,1.109955e+01,6.818229e+00,2.727431e+01,4.554826e+00,1.729973e+00,3.843230e+00
3.533333e+01,1.686641e-03,9.956720e-01,9.976335e-01,1.129645e+01,6.930863e+00,2.774064e+01,4.642501e+00,1.766189e+00,3.919424e+00
3.550000e+01,1.725625e-03,9.955504e-01,9.976335e-01,1.151044e+01,7.065095e+00,2.824698e+01,4.735536e+00,1.805215e+00,4.001661e+00
3.566667e+01,1.753246e-03,9.954558e-01,9.975618e-01,1.174228e+01,7.219763e+00,2.865926e+01,4.814521e+00,1.838795e+00,4.066312e+00
3.583333e+01,1.787757e-03,9.953494e-01,9.975259e-01,1.195075e+01,7.349388e+00,2.912607e+01,4.901779e+00,1.874792e+00,4.142697e+00
3.600000e+01,1.813591e-03,9.952648e-01,9.974183e-01,1.216990e+01,7.495998e+00,2.951090e+01,4.978275e+00,1.907257e+00,4.205362e+00
3.616667e+01,1.853703e-03,9.951351e-01,9.974183e-01,1.236932e+01,7.620518e+00,3.002226e+01,5.073582e+00,1.948044e+00,4.289309e+00
3.633333e+01,1.894183e-03,9.950030e-01,9.974183e-01,1.259797e+01,7.774655e+00,3.053426e+01,5.169224e+00,1.989193e+00,4.373507e+00
3.650000e+01,1.934988e-03,9.948684e-01,9.974183e-01,1.283932e+01,7.936369e+00,3.104703e+01,5.265149e+00,2.030682e+00,4.457945e+00
3.666667e+01,1.976088e-03,9.947314e-01,9.974183e-01,1.308641e+01,8.103394e+00,3.156073e+01,5.361310e+00,2.072488e+00,4.542552e+00
3.683333e+01,2.011860e-03,9.946169e-01,9.973825e-01,1.333621e+01,8.273760e+00,3.204565e+01,5.455063e+00,2.113222e+00,4.623529e+00
3.700000e+01,2.032976e-03,9.945552e-01,9.972391e-01,1.358060e+01,8.433424e+00,3.240489e+01,5.526654e+00,2.143127e+00,4.682575e+00
3.716667e+01,2.066619e-03,9.944373e-01,9.971673e-01,1.378397e+01,8.557887e+00,3.281859e+01,5.603246e+00,2.176510e+00,4.749619e+00
3.733333e+01,2.077035e-03,9.944065e-01,9.969522e-01,1.398448e+01,8.684722e+00,3.310943e+01,5.668180e+00,2.203283e+00,4.796703e+00
3.750000e+01,2.097256e-03,9.943477e-01,9.967729e-01,1.414814e+01,8.784976e+00,3.342706e+01,5.732986e+00,2.232161e+00,4.850740e+00
3.766667e+01,2.126296e-03,9.942779e-01,9.966654e-01,1.430859e+01,8.861611e+00,3.387936e+01,5.825128e+00,2.272329e+00,4.928523e+00
3.783333e+01,2.160306e-03,9.941554e-01,9.965936e-01,1.450923e+01,8.980806e+00,3.430743e+01,5.905595e+00,2.308242e+00,4.997402e+00
3.800000e+01,2.203827e-03,9.940036e-01,9.965936e-01,1.471166e+01,9.097579e+00,3.483969e+01,6.004588e+00,2.352545e+00,5.084137e+00
3.816667e+01,2.241977e-03,9.938755e-01,9.965578e-01,1.494627e+01,9.251900e+00,3.534821e+01,6.101605e+00,2.395866e+00,5.167661e+00
3.833333e+01,2.271022e-03,9.937849e-01,9.964502e-01,1.518851e+01,9.410271e+00,3.577856e+01,6.187392e+00,2.434006e+00,5.239745e+00
3.850000e+01,2.309730e-03,9.936471e-01,9.963785e-01,1.541358e+01,9.537414e+00,3.622058e+01,6.269435e+00,2.471777e+00,5.314225e+00
3.866667e+01,2.349305e-03,9.935082e-01,9.963426e-01,1.563586e+01,9.672116e+00,3.672698e+01,6.363914e+00,2.513907e+00,5.396013e+00
3.883333e+01,2.389363e-03,9.933646e-01,9.963068e-01,1.586990e+01,9.831013e+00,3.722973e+01,6.457405e+00,2.556087e+00,5.476964e+00
3.900000e+01,2.421382e-03,9.932380e-01,9.961992e-01,1.610741e+01,9.984108e+00,3.763054e+01,6.532131e+00,2.591222e+00,5.540146e+00
3.916667e+01,2.461486e-03,9.930948e-01,9.961634e-01,1.631505e+01,1.010818e+01,3.814782e+01,6.628525e+00,2.634917e+00,5.623331e+00
3.933333e+01,2.497235e-03,9.929731e-01,9.960558e-01,1.654531e+01,1.025504e+01,3.857050e+01,6.699915e+00,2.666976e+00,5.688360e+00
3.950000e+01,2.533358e-03,9.928480e-01,9.959841e-01,1.675304e+01,1.038464e+01,3.906162e+01,6.792248e+00,2.708613e+00,5.767073e+00
3.966667e+01,2.575648e-03,9.926939e-01,9.959482e-01,1.697524e+01,1.052628e+01,3.957868e+01,6.885714e+00,2.750499e+00,5.848751e+00
3.983333e+01,2.618571e-03,9.925255e-01,9.959124e-01,1.720897e+01,1.068429e+01,4.008655e+01,6.977221e+00,2.793282e+00,5.927124e+00
4.000000e+01,2.644922e-03,9.924456e-01,9.957689e-01,1.744183e+01,1.083884e+01,4.053081e+01,7.065049e+00,2.832440e+00,5.999241e+00
4.016667e+01,2.671539e-03,9.923620e-01,9.956255e-01,1.766241e+01,1.097268e+01,4.097549e+01,7.152797e+00,2.872113e+00,6.070451e+00
4.033333e+01,2.711827e-03,9.922118e-01,9.955538e-01,1.787625e+01,1.110001e+01,4.146258e+01,7.240185e+00,2.912861e+00,6.146707e+00
4.050000e+01,2.755990e-03,9.920385e-01,9.955179e-01,1.809667e+01,1.124383e+01,4.197574e+01,7.330119e+00,2.954472e+00,6.224963e+00
4.066667e+01,2.778260e-03,9.919673e-01,9.953028e-01,1.832367e+01,1.139228e+01,4.233421e+01,7.398732e+00,2.986166e+00,6.280547e+00
4.083333e+01,2.804967e-03,9.918582e-01,9.951594e-01,1.851240e+01,1.149885e+01,4.274233e+01,7.476518e+00,3.021205e+00,6.342420e+00
4.100000e+01,2.843723e-03,9.917063e-01,9.950877e-01,1.869666e+01,1.160281e+01,4.324880e+01,7.568549e+00,3.064357e+00,6.418369e+00
4.116667e+01,2.879775e-03,9.915603e-01,9.949801e-01,1.890404e+01,1.173799e+01,4.371514e+01,7.656012e+00,3.104899e+00,6.489239e+00
4.133333e+01,2.908576e-03,9.914586e-01,9.948008e-01,1.911195e+01,1.186271e+01,4.407941e+01,7.716781e+00,3.129700e+00,6.543126e+00
4.150000e+01,2.944641e-03,9.912981e-01,9.946932e-01,1.929001e+01,1.196426e+01,4.452366e+01,7.797996e+00,3.168630e+00,6.609186e+00
4.166667e+01,2.984809e-03,9.911400e-01,9.946215e-01,1.947728e+01,1.207645e+01,4.501341e+01,7.884851e+00,3.208058e+00,6.683857e+00
4.183333e+01,3.021705e-03,9.910259e-01,9.945140e-01,1.968363e+01,1.220074e+01,4.553688e+01,7.981577e+00,3.252335e+00,6.765404e+00
4.200000e+01,3.057139e-03,9.908930e-01,9.944064e-01,1.990939e+01,1.235024e+01,4.601231e+01,8.069655e+00,3.292124e+00,6.839089e+00
4.216667e+01,3.096789e-03,9.907383e-01,9.942988e-01,2.012974e+01,1.248986e+01,4.644956e+01,8.139614e+00,3.322234e+00,6.902507e+00
4.233333e+01,3.148306e-03,9.905311e-01,9.942988e-01,2.033011e+01,1.262469e+01,4.702290e+01,8.238658e+00,3.368315e+00,6.989537e+00
4.250000e+01,3.195262e-03,9.903463e-01,9.942630e-01,2.056401e+01,1.279018e+01,4.756802e+01,8.334976e+00,3.413014e+00,7.073119e+00
4.266667e+01,3.243079e-03,9.901560e-01,9.942271e-01,2.080561e+01,1.294817e+01,4.810779e+01,8.429030e+00,3.456390e+00,7.155317e+00
4.283333e+01,3.284380e-03,9.899830e-01,9.941195e-01,2.104806e+01,1.311144e+01,4.858120e+01,8.514186e+00,3.496717e+00,7.226639e+00
4.300000e+01,3.316918e-03,9.898446e-01,9.939761e-01,2.127123e+01,1.325778e+01,4.900471e+01,8.589080e+00,3.532337e+00,7.287956e+00
4.316667e+01,3.349421e-03,9.897271e-01,9.938327e-01,2.146862e+01,1.337199e+01,4.947512e+01,8.676835e+00,3.572834e+00,7.360172e+00
4.333333e+01,3.391521e-03,9.895620e-01,9.937610e-01,2.167391e+01,1.349328e+01,5.001228e+01,8.771985e+00,3.617164e+00,7.441242e+00
4.350000e+01,3.430941e-03,9.894044e-01,9.936176e-01,2.189862e+01,1.363650e+01,5.043519e+01,8.837084e+00,3.648339e+00,7.502082e+00
4.366667e+01,3.454864e-03,9.893007e-01,9.934024e-01,2.209575e+01,1.376265e+01,5.081134e+01,8.906320e+00,3.681645e+00,7.554783e+00
4.383333e+01,3.501902e-03,9.891353e-01,9.933307e-01,2.226633e+01,1.384814e+01,5.137422e+01,9.003024e+00,3.726757e+00,7.639047e+00
4.400000e+01,3.533256e-03,9.889954e-01,9.931514e-01,2.248189e+01,1.399200e+01,5.174594e+01,9.065427e+00,3.755753e+00,7.691147e+00
4.416667e+01,3.561920e-03,9.888794e-01,9.929721e-01,2.265957e+01,1.407456e+01,5.218798e+01,9.145949e+00,3.793776e+00,7.755485e+00
4.433333e+01,3.602063e-03,9.886975e-01,9.928646e-01,2.284236e+01,1.417581e+01,5.264117e+01,9.221394e+00,3.828896e+00,7.819550e+00
4.450000e+01,3.646634e-03,9.885238e-01,9.927570e-01,2.302775e+01,1.427860e+01,5.312878e+01,9.293344e+00,3.860232e+00,7.886642e+00
4.466667e+01,3.691769e-03,9.883341e-01,9.926853e-01,2.321941e+01,1.440612e+01,5.365899e+01,9.384021e+00,3.902172e+00,7.964887e+00
4.483333e+01,3.725343e-03,9.881948e-01,9.925060e-01,2.343333e+01,1.453753e+01,5.408449e+01,9.459436e+00,3.936999e+00,8.028501e+00
4.500000e+01,3.761917e-03,9.880246e-01,9.923267e-01,2.362995e+01,1.464329e+01,5.445021e+01,9.513854e+00,3.962591e+00,8.078088e+00
4.516667e+01,3.806542e-03,9.878302e-01,9.922192e-01,2.379518e+01,1.473246e+01,5.496472e+01,9.603243e+00,4.004370e+00,8.155361e+00
4.533333e+01,3.854007e-03,9.876141e-01,9.921474e-01,2.399575e+01,1.484966e+01,5.546984e+01,9.685883e+00,4.043584e+00,8.227042e+00
4.550000e+01,3.896955e-03,9.874279e-01,9.920399e-01,2.420204e+01,1.497352e+01,5.595176e+01,9.766435e+00,4.080413e+00,8.296848e+00
4.566667e+01,3.934545e-03,9.872699e-01,9.918964e-01,2.440697e+01,1.508990e+01,5.642140e+01,9.847105e+00,4.116721e+00,8.364738e+00
4.583333e+01,3.967197e-03,9.871120e-01,9.917172e-01,2.460750e+01,1.520633e+01,5.680924e+01,9.912761e+00,4.146614e+00,8.418420e+00
4.600000e+01,3.996576e-03,9.869872e-01,9.915020e-01,2.478124e+01,1.529363e+01,5.720050e+01,9.978315e+00,4.175533e+00,8.473759e+00
4.616667e+01,4.041196e-03,9.867968e-01,9.913945e-01,2.494602e+01,1.536882e+01,5.769464e+01,1.005983e+01,4.211338e+00,8.544706e+00
4.633333e+01,4.091049e-03,9.865734e-01,9.913227e-01,2.513536e+01,1.548985e+01,5.820443e+01,1.013977e+01,4.246604e+00,8.615286e+00
4.650000e+01,4.114918e-03,9.864693e-01,9.910717e-01,2.533489e+01,1.562570e+01,5.858632e+01,1.021037e+01,4.278705e+00,8.668280e+00
4.666667e+01,4.133163e-03,9.863949e-01,9.907849e-01,2.550583e+01,1.572511e+01,5.894268e+01,1.027875e+01,4.309407e+00,8.718827e+00
4.683333e+01,4.177408e-03,9.862044e-01,9.906773e-01,2.565997e+01,1.579720e+01,5.945484e+01,1.036745e+01,4.349515e+00,8.793067e+00
4.700000e+01,4.186993e-03,9.861627e-01,9.903188e-01,2.585036e+01,1.591858e+01,5.973693e+01,1.042864e+01,4.376110e+00,8.833553e+00
4.716667e+01,4.219747e-03,9.860076e-01,9.901395e-01,2.599423e+01,1.597505e+01,6.018721e+01,1.050881e+01,4.413740e+00,8.894472e+00
4.733333e+01,4.251796e-03,9.858478e-01,9.899243e-01,2.615629e+01,1.607994e+01,6.054997e+01,1.057259e+01,4.444213e+00,8.943649e+00
4.750000e+01,4.283887e-03,9.856933e-01,9.897092e-01,2.630528e+01,1.614558e+01,6.093215e+01,1.063839e+01,4.474876e+00,8.994334e+00
4.766667e+01,4.313644e-03,9.855396e-01,9.894941e-01,2.645132e+01,1.621790e+01,6.131788e+01,1.070865e+01,4.508645e+00,9.045917e+00
4.783333e+01,4.348569e-03,9.853635e-01,9.893148e-01,2.659763e+01,1.628379e+01,6.173023e+01,1.078113e+01,4.542596e+00,9.101166e+00
4.800000e+01,4.390001e-03,9.851714e-01,9.891714e-01,2.675085e+01,1.636345e+01,6.219414e+01,1.086052e+01,4.580094e+00,9.165684e+00
4.816667e+01,4.426564e-03,9.849825e-01,9.889921e-01,2.692338e+01,1.645516e+01,6.258155e+01,1.092324e+01,4.608509e+00,9.216061e+00
4.833333e+01,4.470703e-03,9.847929e-01,9.888487e-01,2.707921e+01,1.653649e+01,6.304997e+01,1.100237e+01,4.643161e+00,9.284079e+00
4.850000e+01,4.521666e-03,9.845879e-01,9.887411e-01,2.725875e+01,1.664189e+01,6.357642e+01,1.109092e+01,4.682674e+00,9.360787e+00
4.866667e+01,4.529112e-03,9.845364e-01,9.883467e-01,2.746368e+01,1.677301e+01,6.379781e+01,1.113836e+01,4.704982e+00,9.387627e+00
4.883333e+01,4.543421e-03,9.844405e-01,9.880240e-01,2.758924e+01,1.680250e+01,6.413150e+01,1.120846e+01,4.739654e+00,9.429750e+00
4.900000e+01,4.592145e-03,9.842155e-01,9.879164e-01,2.770874e+01,1.686294e+01,6.466859e+01,1.130399e+01,4.784572e+00,9.507645e+00
4.916667e+01,4.631877e-03,9.840475e-01,9.876654e-01,2.789035e+01,1.698176e+01,6.498201e+01,1.134209e+01,4.798358e+00,9.548942e+00
4.933333e+01,4.653879e-03,9.839482e-01,9.873785e-01,2.803306e+01,1.704946e+01,6.536332e+01,1.141915e+01,4.833860e+00,9.604633e+00
4.950000e+01,4.696949e-03,9.837505e-01,9.871993e-01,2.818341e+01,1.711225e+01,6.577403e+01,1.148336e+01,4.862119e+00,9.662573e+00
4.966667e+01,4.753370e-03,9.835021e-01,9.871275e-01,2.834256e+01,1.720547e+01,6.631467e+01,1.157323e+01,4.902057e+00,9.743419e+00
4.983333e+01,4.802183e-03,9.832827e-01,9.870200e-01,2.854630e+01,1.734043e+01,6.684058e+01,1.166716e+01,4.945067e+00,9.823723e+00
5.000000e+01,4.866642e-03,9.829926e-01,9.870200e-01,2.876721e+01,1.747809e+01,6.746803e+01,1.177259e+01,4.994175e+00,9.917831e+00
5.016667e+01,4.896999e-03,9.828695e-01,9.867331e-01,2.902073e+01,1.765581e+01,6.783361e+01,1.183994e+01,5.023594e+00,9.972488e+00
5.033333e+01,4.936429e-03,9.826831e-01,9.865180e-01,2.921559e+01,1.777055e+01,6.825229e+01,1.191282e+01,5.059308e+00,1.003131e+01
5.050000e+01,4.968493e-03,9.825510e-01,9.862670e-01,2.939413e+01,1.787903e+01,6.868124e+01,1.199449e+01,5.094462e+00,1.009761e+01
5.066667e+01,5.001655e-03,9.824163e-01,9.859801e-01,2.957790e+01,1.799183e+01,6.903866e+01,1.205346e+01,5.118629e+00,1.014973e+01
5.083333e+01,5.034285e-03,9.822482e-01,9.857291e-01,2.973899e+01,1.808051e+01,6.941554e+01,1.212160e+01,5.149082e+00,1.020403e+01
5.100000e+01,5.074578e-03,9.820803e-01,9.855499e-01,2.989486e+01,1.817205e+01,6.995378e+01,1.222343e+01,5.195285e+00,1.028875e+01
5.116667e+01,5.128130e-03,9.818287e-01,9.854423e-01,3.010164e+01,1.829931e+01,7.047632e+01,1.231045e+01,5.234612e+00,1.036635e+01
5.133333e+01,5.140033e-03,9.817597e-01,9.850120e-01,3.031890e+01,1.843488e+01,7.070751e+01,1.236195e+01,5.256855e+00,1.040473e+01
5.150000e+01,5.190675e-03,9.815478e-01,9.848327e-01,3.046782e+01,1.847002e+01,7.120899e+01,1.244255e+01,5.293621e+00,1.047902e+01
5.166667e+01,5.222032e-03,9.814166e-01,9.845459e-01,3.065375e+01,1.858113e+01,7.162473e+01,1.252118e+01,5.328413e+00,1.054242e+01
5.183333e+01,5.280454e-03,9.811546e-01,9.844742e-01,3.083464e+01,1.866677e+01,7.225012e+01,1.262940e+01,5.378387e+00,1.063686e+01
5.200000e+01,5.311247e-03,9.810224e-01,9.841873e-01,3.107021e+01,1.882256e+01,7.269968e+01,1.271828e+01,5.418183e+00,1.070937e+01
5.216667e+01,5.352015e-03,9.808354e-01,9.839722e-01,3.128733e+01,1.894174e+01,7.317669e+01,1.280450e+01,5.455744e+00,1.078313e+01
5.233333e+01,5.383497e-03,9.807316e-01,9.836136e-01,3.150012e+01,1.906239e+01,7.359554e+01,1.288515e+01,5.491599e+00,1.084958e+01
5.250000e+01,5.433854e-03,9.805269e-01,9.834343e-01,3.169590e+01,1.916280e+01,7.416182e+01,1.298553e+01,5.537763e+00,1.093591e+01
5.266667e+01,5.459308e-03,9.804249e-01,9.830758e-01,3.192168e+01,1.931001e+01,7.453539e+01,1.305983e+01,5.569199e+00,1.099732e+01
5.283333e+01,5.511160e-03,9.801800e-01,9.828965e-01,3.211417e+01,1.939870e+01,7.505598e+01,1.315072e+01,5.612977e+00,1.107496e+01
5.300000e+01,5.568975e-03,9.799082e-01,9.827889e-01,3.232365e+01,1.952616e+01,7.564153e+01,1.325085e+01,5.658485e+00,1.116404e+01
5.316667e+01,5.610242e-03,9.797287e-01,9.825379e-01,3.256107e+01,1.967779e+01,7.612589e+01,1.333953e+01,5.697577e+00,1.124040e+01
5.333333e+01,5.642522e-03,9.796275e-01,9.821794e-01,3.278576e+01,1.980531e+01,7.657458e+01,1.342781e+01,5.736246e+00,1.131566e+01
5.350000e+01,5.682876e-03,9.794690e-01,9.818925e-01,3.300106e+01,1.992626e+01,7.705715e+01,1.351692e+01,5.776058e+00,1.139429e+01
5.366667e+01,5.725023e-03,9.792788e-01,9.816415e-01,3.321946e+01,2.005476e+01,7.753305e+01,1.360475e+01,5.814836e+00,1.147116e+01
5.383333e+01,5.746568e-03,9.791419e-01,9.812471e-01,3.343680e+01,2.017220e+01,7.783411e+01,1.366706e+01,5.843000e+00,1.151820e+01
5.400000e+01,5.801059e-03,9.789007e-01,9.811037e-01,3.360010e+01,2.023419e+01,7.845801e+01,1.378166e+01,5.894362e+00,1.161937e+01
5.416667e+01,5.843335e-03,9.787183e-01,9.808168e-01,3.383761e+01,2.038192e+01,7.890292e+01,1.386096e+01,5.928945e+00,1.169264e+01
5.433333e+01,5.899670e-03,9.784923e-01,9.806375e-01,3.405595e+01,2.047238e+01,7.952237e+01,1.397449e+01,5.980446e+00,1.179479e+01
5.450000e+01,5.948685e-03,9.782679e-01,9.804224e-01,3.431735e+01,2.063039e+01,8.007040e+01,1.407843e+01,6.026718e+00,1.188422e+01
5.466667e+01,5.991940e-03,9.780899e-01,9.801355e-01,3.457447e+01,2.079176e+01,8.058874e+01,1.417693e+01,6.070632e+00,1.197173e+01
5.483333e+01,6.027999e-03,9.779585e-01,9.797770e-01,3.482497e+01,2.095009e+01,8.103270e+01,1.426087e+01,6.105616e+00,1.204755e+01
5.500000e+01,6.063090e-03,9.777764e-01,9.794543e-01,3.505128e+01,2.108505e+01,8.145060e+01,1.434546e+01,6.142789e+00,1.211712e+01
5.516667e+01,6.085296e-03,9.776823e-01,9.790240e-01,3.525751e+01,2.120337e+01,8.181643e+01,1.442271e+01,6.173106e+00,1.218184e+01
5.533333e+01,6.150204e-03,9.773755e-01,9.789164e-01,3.544474e+01,2.128623e+01,8.249050e+01,1.454516e+01,6.230363e+00,1.228868e+01
5.550000e+01,6.182941e-03,9.772179e-01,9.785937e-01,3.570210e+01,2.147402e+01,8.296614e+01,1.464579e+01,6.275353e+00,1.237169e+01
5.566667e+01,6.246582e-03,9.769546e-01,9.784503e-01,3.594388e+01,2.159640e+01,8.363004e+01,1.476671e+01,6.329111e+00,1.248309e+01
5.583333e+01,6.292108e-03,9.767394e-01,9.781993e-01,3.623099e+01,2.178795e+01,8.416176e+01,1.486866e+01,6.374541e+00,1.257286e+01
5.600000e+01,6.348808e-03,9.765197e-01,9.779842e-01,3.649808e+01,2.194263e+01,8.479263e+01,1.498223e+01,6.425209e+00,1.267832e+01
5.616667e+01,6.405609e-03,9.762667e-01,9.778049e-01,3.678405e+01,2.213788e+01,8.542262e+01,1.510202e+01,6.479238e+00,1.278502e+01
5.633333e+01,6.454377e-03,9.760791e-01,9.775180e-01,3.708076e+01,2.233057e+01,8.597207e+01,1.520302e+01,6.523552e+00,1.287818e+01
5.650000e+01,6.501813e-03,9.758616e-01,9.772670e-01,3.735660e+01,2.250869e+01,8.656161e+01,1.531985e+01,6.576649e+00,1.297746e+01
5.666667e+01,6.550617e-03,9.756198e-01,9.770160e-01,3.763475e+01,2.270705e+01,8.709422e+01,1.541952e+01,6.623539e+00,1.306418e+01
5.683333e+01,6.581576e-03,9.754565e-01,9.765858e-01,3.789253e+01,2.287764e+01,8.739741e+01,1.547470e+01,6.646693e+00,1.311465e+01
5.700000e+01,6.609895e-03,9.752729e-01,9.761555e-01,3.807632e+01,2.295746e+01,8.770900e+01,1.553914e+01,6.677629e+00,1.316520e+01
5.716667e+01,6.650561e-03,9.750970e-01,9.758686e-01,3.822914e+01,2.303296e+01,8.830068e+01,1.566189e+01,6.733571e+00,1.326854e+01
5.733333e+01,6.696028e-03,9.749001e-01,9.755818e-01,3.846131e+01,2.316289e+01,8.885592e+01,1.577337e+01,6.784874e+00,1.336460e+01
