Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.378725e-03,9.964942e-01,9.953745e-01,1.463044e+00,1.051324e+01,1.304319e+00,4.088274e-01,8.782130e-01
3.233333e+01,2.406050e-03,9.964277e-01,9.953028e-01,1.483739e+00,1.070143e+01,1.335274e+00,4.208108e-01,8.946191e-01
3.250000e+01,2.436288e-03,9.963536e-01,9.952311e-01,1.507688e+00,1.087965e+01,1.364271e+00,4.322498e-01,9.101775e-01
3.266667e+01,2.470977e-03,9.962874e-01,9.951594e-01,1.531571e+00,1.106226e+01,1.393906e+00,4.428189e-01,9.289021e-01
3.283333e+01,2.521074e-03,9.961965e-01,9.951235e-01,1.560197e+00,1.128756e+01,1.429123e+00,4.559460e-01,9.521102e-01
3.300000e+01,2.515534e-03,9.962068e-01,9.949442e-01,1.597106e+00,1.140693e+01,1.452586e+00,4.640615e-01,9.659202e-01
3.316667e+01,2.521777e-03,9.961769e-01,9.947650e-01,1.623207e+00,1.148382e+01,1.468493e+00,4.705362e-01,9.742044e-01
3.333333e+01,2.493453e-03,9.962368e-01,9.945140e-01,1.638299e+00,1.158447e+01,1.493296e+00,4.797510e-01,9.867568e-01
3.350000e+01,2.531225e-03,9.961730e-01,9.944423e-01,1.657780e+00,1.180835e+01,1.530412e+00,4.933383e-01,1.012192e+00
3.366667e+01,2.551055e-03,9.961632e-01,9.942988e-01,1.694972e+00,1.199877e+01,1.563789e+00,5.052334e-01,1.034852e+00
3.383333e+01,2.567916e-03,9.961217e-01,9.941554e-01,1.732859e+00,1.215753e+01,1.592225e+00,5.157367e-01,1.051933e+00
3.400000e+01,2.584173e-03,9.961104e-01,9.940120e-01,1.766448e+00,1.235149e+01,1.627076e+00,5.278398e-01,1.076435e+00
3.416667e+01,2.570180e-03,9.961146e-01,9.937968e-01,1.805519e+00,1.242595e+01,1.645532e+00,5.343991e-01,1.086779e+00
3.433333e+01,2.596625e-03,9.960577e-01,9.936893e-01,1.823001e+00,1.263147e+01,1.682151e+00,5.485009e-01,1.111069e+00
3.450000e+01,2.604232e-03,9.960517e-01,9.935100e-01,1.857866e+00,1.278871e+01,1.713203e+00,5.601837e-01,1.132362e+00
3.466667e+01,2.659920e-03,9.959703e-01,9.934383e-01,1.883550e+00,1.304007e+01,1.753340e+00,5.738197e-01,1.163338e+00
3.483333e+01,2.697651e-03,9.959083e-01,9.933307e-01,1.933786e+00,1.326503e+01,1.790565e+00,5.878907e-01,1.191274e+00
3.500000e+01,2.725162e-03,9.958759e-01,9.931873e-01,1.978813e+00,1.347901e+01,1.827973e+00,6.019736e-01,1.219678e+00
3.516667e+01,2.783779e-03,9.957784e-01,9.931156e-01,2.019055e+00,1.373310e+01,1.868879e+00,6.178627e-01,1.251139e+00
3.533333e+01,2.822798e-03,9.957432e-01,9.929721e-01,2.069579e+00,1.397402e+01,1.907989e+00,6.323555e-01,1.281376e+00
3.550000e+01,2.881752e-03,9.956613e-01,9.928646e-01,2.123784e+00,1.422374e+01,1.946451e+00,6.475205e-01,1.312440e+00
3.566667e+01,2.934144e-03,9.955743e-01,9.927570e-01,2.179830e+00,1.446786e+01,1.984565e+00,6.629091e-01,1.341664e+00
3.583333e+01,2.986559e-03,9.954993e-01,9.926494e-01,2.226821e+00,1.473559e+01,2.027576e+00,6.794923e-01,1.375589e+00
3.600000e+01,3.050233e-03,9.954018e-01,9.925419e-01,2.282007e+00,1.497222e+01,2.060381e+00,6.911386e-01,1.404431e+00
3.616667e+01,3.096784e-03,9.953465e-01,9.923984e-01,2.340271e+00,1.522217e+01,2.100832e+00,7.052026e-01,1.437416e+00
3.633333e+01,3.139439e-03,9.952912e-01,9.922192e-01,2.401917e+00,1.542959e+01,2.133197e+00,7.184341e-01,1.463952e+00
3.650000e+01,3.204754e-03,9.951865e-01,9.921116e-01,2.447073e+00,1.570135e+01,2.174173e+00,7.348870e-01,1.496608e+00
3.666667e+01,3.275322e-03,9.950781e-01,9.920040e-01,2.502611e+00,1.597368e+01,2.213324e+00,7.503817e-01,1.529453e+00
3.683333e+01,3.340368e-03,9.949591e-01,9.918606e-01,2.560861e+00,1.618340e+01,2.243118e+00,7.636049e-01,1.554210e+00
3.700000e+01,3.408430e-03,9.948555e-01,9.917172e-01,2.605337e+00,1.641341e+01,2.272333e+00,7.741855e-01,1.581599e+00
3.716667e+01,3.484409e-03,9.947510e-01,9.915737e-01,2.654241e+00,1.671242e+01,2.315524e+00,7.919904e-01,1.616568e+00
3.733333e+01,3.577095e-03,9.946199e-01,9.914662e-01,2.714242e+00,1.699536e+01,2.350774e+00,8.060075e-01,1.649118e+00
3.750000e+01,3.667051e-03,9.944638e-01,9.913586e-01,2.773886e+00,1.724872e+01,2.379591e+00,8.174725e-01,1.676552e+00
3.766667e+01,3.744755e-03,9.943445e-01,9.912152e-01,2.832296e+00,1.749879e+01,2.411348e+00,8.295965e-01,1.706219e+00
3.783333e+01,3.863234e-03,9.941459e-01,9.911793e-01,2.885913e+00,1.783559e+01,2.452742e+00,8.463681e-01,1.743352e+00
3.800000e+01,3.901718e-03,9.941062e-01,9.909283e-01,2.952536e+00,1.802483e+01,2.480529e+00,8.566381e-01,1.767710e+00
3.816667e+01,3.896298e-03,9.941673e-01,9.904980e-01,3.002389e+00,1.801940e+01,2.471551e+00,8.487380e-01,1.770335e+00
3.833333e+01,3.919076e-03,9.941658e-01,9.902112e-01,3.018918e+00,1.821367e+01,2.502682e+00,8.593817e-01,1.797474e+00
3.850000e+01,4.022061e-03,9.940041e-01,9.901036e-01,3.053879e+00,1.851055e+01,2.537635e+00,8.728900e-01,1.830504e+00
3.866667e+01,4.109111e-03,9.938647e-01,9.899602e-01,3.106982e+00,1.879478e+01,2.573454e+00,8.878294e-01,1.861740e+00
3.883333e+01,4.188044e-03,9.937562e-01,9.897809e-01,3.157924e+00,1.906343e+01,2.607571e+00,9.007436e-01,1.892786e+00
3.900000e+01,4.282167e-03,9.935976e-01,9.896016e-01,3.212493e+00,1.925497e+01,2.620535e+00,9.052405e-01,1.911773e+00
3.916667e+01,4.389003e-03,9.934181e-01,9.894941e-01,3.253705e+00,1.957003e+01,2.658193e+00,9.209292e-01,1.945028e+00
3.933333e+01,4.442429e-03,9.933429e-01,9.892072e-01,3.306189e+00,1.971776e+01,2.673430e+00,9.265912e-01,1.962317e+00
3.950000e+01,4.576856e-03,9.931225e-01,9.891355e-01,3.335055e+00,2.004228e+01,2.705145e+00,9.380568e-01,1.994450e+00
3.966667e+01,4.677902e-03,9.929842e-01,9.889562e-01,3.393323e+00,2.032121e+01,2.735774e+00,9.492335e-01,2.023100e+00
3.983333e+01,4.789247e-03,9.928013e-01,9.888128e-01,3.447486e+00,2.057758e+01,2.756569e+00,9.558598e-01,2.047026e+00
4.000000e+01,4.846674e-03,9.926784e-01,9.885259e-01,3.495434e+00,2.069588e+01,2.765321e+00,9.608193e-01,2.055185e+00
4.016667e+01,4.925758e-03,9.925534e-01,9.882749e-01,3.516874e+00,2.090689e+01,2.783736e+00,9.673066e-01,2.073541e+00
4.033333e+01,4.986380e-03,9.924414e-01,9.879881e-01,3.544392e+00,2.105376e+01,2.795086e+00,9.738417e-01,2.083178e+00
4.050000e+01,5.079293e-03,9.923131e-01,9.877730e-01,3.553751e+00,2.131208e+01,2.821122e+00,9.847387e-01,2.106933e+00
4.066667e+01,5.176393e-03,9.921401e-01,9.875578e-01,3.574853e+00,2.150107e+01,2.831864e+00,9.885340e-01,2.120520e+00
4.083333e+01,5.290015e-03,9.919506e-01,9.874144e-01,3.598261e+00,2.179880e+01,2.861988e+00,1.000576e+00,2.147448e+00
4.100000e+01,5.372728e-03,9.918176e-01,9.871993e-01,3.638152e+00,2.203437e+01,2.886201e+00,1.008896e+00,2.170845e+00
4.116667e+01,5.429025e-03,9.917089e-01,9.868765e-01,3.680036e+00,2.216077e+01,2.893565e+00,1.012381e+00,2.178275e+00
4.133333e+01,5.513142e-03,9.915713e-01,9.866256e-01,3.699699e+00,2.236381e+01,2.910874e+00,1.019470e+00,2.194959e+00
4.150000e+01,5.623456e-03,9.913673e-01,9.864463e-01,3.718912e+00,2.261139e+01,2.931639e+00,1.029205e+00,2.213346e+00
4.166667e+01,5.678534e-03,9.912960e-01,9.860877e-01,3.747857e+00,2.274216e+01,2.939894e+00,1.032327e+00,2.222397e+00
4.183333e+01,5.731599e-03,9.912083e-01,9.856933e-01,3.756823e+00,2.281401e+01,2.937639e+00,1.034255e+00,2.220968e+00
4.200000e+01,5.814258e-03,9.910831e-01,9.853706e-01,3.749822e+00,2.290229e+01,2.930916e+00,1.028901e+00,2.225057e+00
4.216667e+01,5.922212e-03,9.909331e-01,9.851554e-01,3.745916e+00,2.316977e+01,2.954870e+00,1.038758e+00,2.246131e+00
4.233333e+01,6.027295e-03,9.907241e-01,9.849762e-01,3.770810e+00,2.339767e+01,2.973219e+00,1.047018e+00,2.261977e+00
4.250000e+01,6.057471e-03,9.906754e-01,9.845459e-01,3.797172e+00,2.342411e+01,2.965963e+00,1.042762e+00,2.258017e+00
4.266667e+01,6.197644e-03,9.904020e-01,9.844383e-01,3.785557e+00,2.371549e+01,2.990917e+00,1.053821e+00,2.279198e+00
4.283333e+01,6.209440e-03,9.903848e-01,9.840080e-01,3.816162e+00,2.375715e+01,2.991094e+00,1.051068e+00,2.280119e+00
4.300000e+01,6.332735e-03,9.901533e-01,9.838646e-01,3.820801e+00,2.401423e+01,3.011373e+00,1.058420e+00,2.299247e+00
4.316667e+01,6.363239e-03,9.901242e-01,9.834702e-01,3.856422e+00,2.409896e+01,3.014941e+00,1.055605e+00,2.305781e+00
4.333333e+01,6.420633e-03,9.899712e-01,9.831116e-01,3.868080e+00,2.411802e+01,3.001765e+00,1.051210e+00,2.296514e+00
4.350000e+01,6.442093e-03,9.898663e-01,9.827172e-01,3.860922e+00,2.414374e+01,2.999501e+00,1.051808e+00,2.288925e+00
4.366667e+01,6.553464e-03,9.896499e-01,9.825021e-01,3.844539e+00,2.433995e+01,3.011097e+00,1.056551e+00,2.298831e+00
4.383333e+01,6.680316e-03,9.893769e-01,9.823586e-01,3.848688e+00,2.458422e+01,3.031581e+00,1.066475e+00,2.311430e+00
4.400000e+01,6.787731e-03,9.891379e-01,9.821794e-01,3.866971e+00,2.478048e+01,3.045498e+00,1.073743e+00,2.319696e+00
4.416667e+01,6.850747e-03,9.889836e-01,9.818925e-01,3.876690e+00,2.488935e+01,3.051023e+00,1.076544e+00,2.321194e+00
4.433333e+01,6.901407e-03,9.888413e-01,9.815698e-01,3.876366e+00,2.495091e+01,3.049076e+00,1.077061e+00,2.316394e+00
4.450000e+01,7.001239e-03,9.886428e-01,9.813905e-01,3.860738e+00,2.518620e+01,3.071288e+00,1.084914e+00,2.331916e+00
4.466667e+01,7.072600e-03,9.884901e-01,9.810678e-01,3.876288e+00,2.522090e+01,3.061075e+00,1.078783e+00,2.328652e+00
4.483333e+01,7.056727e-03,9.884567e-01,9.805658e-01,3.859194e+00,2.511789e+01,3.040369e+00,1.070295e+00,2.311075e+00
4.500000e+01,7.152167e-03,9.882486e-01,9.803865e-01,3.823789e+00,2.533884e+01,3.060993e+00,1.078238e+00,2.325425e+00
4.516667e+01,7.194645e-03,9.881432e-01,9.800638e-01,3.830927e+00,2.543021e+01,3.066847e+00,1.078726e+00,2.328558e+00
4.533333e+01,7.264138e-03,9.879865e-01,9.797770e-01,3.827651e+00,2.554004e+01,3.069730e+00,1.078299e+00,2.331128e+00
4.550000e+01,7.370494e-03,9.877559e-01,9.795977e-01,3.830123e+00,2.577746e+01,3.092857e+00,1.086908e+00,2.346975e+00
4.566667e+01,7.436186e-03,9.875704e-01,9.793467e-01,3.853309e+00,2.590908e+01,3.103351e+00,1.091344e+00,2.350125e+00
4.583333e+01,7.487477e-03,9.874168e-01,9.790240e-01,3.864427e+00,2.596981e+01,3.104550e+00,1.091852e+00,2.347917e+00
4.600000e+01,7.596282e-03,9.871569e-01,9.788806e-01,3.858867e+00,2.619527e+01,3.124998e+00,1.100525e+00,2.360520e+00
4.616667e+01,7.581737e-03,9.871292e-01,9.784144e-01,3.877418e+00,2.616837e+01,3.117741e+00,1.095332e+00,2.351252e+00
4.633333e+01,7.619632e-03,9.870472e-01,9.780917e-01,3.864379e+00,2.633009e+01,3.138079e+00,1.100420e+00,2.365359e+00
4.650000e+01,7.700819e-03,9.868757e-01,9.778407e-01,3.875079e+00,2.649072e+01,3.152414e+00,1.102665e+00,2.377722e+00
4.666667e+01,7.703684e-03,9.868527e-01,9.774104e-01,3.893406e+00,2.655437e+01,3.160014e+00,1.102483e+00,2.383558e+00
4.683333e+01,7.630925e-03,9.869113e-01,9.767650e-01,3.895923e+00,2.638498e+01,3.140805e+00,1.095171e+00,2.362173e+00
4.700000e+01,7.677302e-03,9.868131e-01,9.764065e-01,3.861966e+00,2.649480e+01,3.152389e+00,1.097063e+00,2.370175e+00
4.716667e+01,7.801940e-03,9.865344e-01,9.762989e-01,3.862616e+00,2.679558e+01,3.186080e+00,1.109872e+00,2.395066e+00
4.733333e+01,7.784442e-03,9.865398e-01,9.757969e-01,3.892440e+00,2.680068e+01,3.189629e+00,1.108896e+00,2.394653e+00
4.750000e+01,7.745877e-03,9.866215e-01,9.752232e-01,3.888642e+00,2.679804e+01,3.194287e+00,1.106944e+00,2.397017e+00
4.766667e+01,7.695396e-03,9.866875e-01,9.746495e-01,3.888365e+00,2.678138e+01,3.198979e+00,1.105716e+00,2.397616e+00
4.783333e+01,7.729228e-03,9.865877e-01,9.742909e-01,3.886961e+00,2.697855e+01,3.229282e+00,1.117127e+00,2.414370e+00
4.800000e+01,7.770049e-03,9.864762e-01,9.739324e-01,3.903367e+00,2.710306e+01,3.244661e+00,1.121855e+00,2.423629e+00
4.816667e+01,7.729572e-03,9.865342e-01,9.733945e-01,3.918985e+00,2.713489e+01,3.256850e+00,1.123111e+00,2.430017e+00
4.833333e+01,7.805644e-03,9.863402e-01,9.731435e-01,3.918991e+00,2.737339e+01,3.289421e+00,1.135214e+00,2.451200e+00
4.850000e+01,7.792323e-03,9.863432e-01,9.726774e-01,3.951784e+00,2.747161e+01,3.310033e+00,1.140092e+00,2.464337e+00
4.866667e+01,7.880885e-03,9.861707e-01,9.724264e-01,3.968538e+00,2.771563e+01,3.338929e+00,1.148254e+00,2.488678e+00
4.883333e+01,7.896624e-03,9.861349e-01,9.719603e-01,4.009184e+00,2.780090e+01,3.351855e+00,1.150966e+00,2.498457e+00
4.900000e+01,7.941439e-03,9.860343e-01,9.715659e-01,4.034546e+00,2.797335e+01,3.377436e+00,1.159456e+00,2.514099e+00
4.916667e+01,7.986593e-03,9.859409e-01,9.712073e-01,4.066995e+00,2.817077e+01,3.406892e+00,1.168796e+00,2.536634e+00
4.933333e+01,8.046528e-03,9.858586e-01,9.708846e-01,4.104001e+00,2.847768e+01,3.452743e+00,1.183929e+00,2.570336e+00
4.950000e+01,8.104596e-03,9.857213e-01,9.705977e-01,4.156846e+00,2.876356e+01,3.496957e+00,1.200063e+00,2.600926e+00
4.966667e+01,8.142892e-03,9.855917e-01,9.702392e-01,4.208765e+00,2.892693e+01,3.522905e+00,1.209114e+00,2.618185e+00
4.983333e+01,8.134494e-03,9.856034e-01,9.697372e-01,4.247357e+00,2.905661e+01,3.548951e+00,1.216605e+00,2.634391e+00
5.000000e+01,8.137204e-03,9.856099e-01,9.691993e-01,4.281972e+00,2.911167e+01,3.556561e+00,1.215799e+00,2.641420e+00
5.016667e+01,8.189764e-03,9.854783e-01,9.688408e-01,4.294666e+00,2.930665e+01,3.585141e+00,1.226114e+00,2.661885e+00
5.033333e+01,8.237463e-03,9.853551e-01,9.684822e-01,4.318922e+00,2.953733e+01,3.620704e+00,1.240231e+00,2.686877e+00
5.050000e+01,8.301280e-03,9.851975e-01,9.681953e-01,4.344158e+00,2.981116e+01,3.661661e+00,1.254572e+00,2.715356e+00
5.066667e+01,8.335730e-03,9.850977e-01,9.678009e-01,4.391632e+00,3.002667e+01,3.697935e+00,1.268500e+00,2.737865e+00
5.083333e+01,8.290202e-03,9.851924e-01,9.671914e-01,4.421395e+00,3.011691e+01,3.719574e+00,1.274147e+00,2.750809e+00
5.100000e+01,8.281175e-03,9.851701e-01,9.666535e-01,4.442946e+00,3.015112e+01,3.724590e+00,1.273094e+00,2.754055e+00
5.116667e+01,8.272198e-03,9.851320e-01,9.661157e-01,4.454966e+00,3.019589e+01,3.734979e+00,1.276730e+00,2.758776e+00
5.133333e+01,8.312455e-03,9.850318e-01,9.657213e-01,4.460143e+00,3.043277e+01,3.771530e+00,1.289977e+00,2.779647e+00
5.150000e+01,8.392215e-03,9.848209e-01,9.653985e-01,4.496417e+00,3.061606e+01,3.791005e+00,1.298226e+00,2.792803e+00
5.166667e+01,8.432655e-03,9.846902e-01,9.650400e-01,4.524077e+00,3.082010e+01,3.823426e+00,1.309203e+00,2.813984e+00
5.183333e+01,8.538154e-03,9.844536e-01,9.647890e-01,4.548858e+00,3.109262e+01,3.854905e+00,1.320763e+00,2.837911e+00
5.200000e+01,8.582175e-03,9.843426e-01,9.643587e-01,4.590664e+00,3.123470e+01,3.875655e+00,1.326853e+00,2.853131e+00
5.216667e+01,8.690257e-03,9.841354e-01,9.641077e-01,4.611113e+00,3.159477e+01,3.925380e+00,1.345981e+00,2.889286e+00
5.233333e+01,8.744603e-03,9.839966e-01,9.637133e-01,4.660972e+00,3.174839e+01,3.941523e+00,1.350002e+00,2.903782e+00
5.250000e+01,8.761696e-03,9.839399e-01,9.632113e-01,4.692623e+00,3.188115e+01,3.963631e+00,1.358690e+00,2.916114e+00
5.266667e+01,8.758503e-03,9.839645e-01,9.626735e-01,4.708616e+00,3.208041e+01,4.000090e+00,1.371994e+00,2.938712e+00
5.283333e+01,8.735699e-03,9.840460e-01,9.619922e-01,4.729569e+00,3.214622e+01,4.015611e+00,1.377864e+00,2.947085e+00
5.300000e+01,8.759640e-03,9.840188e-01,9.615260e-01,4.733931e+00,3.239316e+01,4.055796e+00,1.392293e+00,2.976273e+00
5.316667e+01,8.783450e-03,9.839592e-01,9.610599e-01,4.759431e+00,3.259777e+01,4.089453e+00,1.404257e+00,2.999579e+00
5.333333e+01,8.726594e-03,9.840161e-01,9.603428e-01,4.791898e+00,3.249773e+01,4.076392e+00,1.397414e+00,2.988062e+00
5.350000e+01,8.795798e-03,9.838644e-01,9.599842e-01,4.776192e+00,3.278962e+01,4.116871e+00,1.413165e+00,3.017629e+00
5.366667e+01,8.806848e-03,9.838678e-01,9.594464e-01,4.805023e+00,3.296855e+01,4.146085e+00,1.419394e+00,3.043073e+00
5.383333e+01,8.932828e-03,9.836554e-01,9.591954e-01,4.841052e+00,3.339623e+01,4.202759e+00,1.440872e+00,3.089574e+00
5.400000e+01,9.030759e-03,9.834705e-01,9.588727e-01,4.913102e+00,3.373442e+01,4.249535e+00,1.458651e+00,3.127096e+00
5.416667e+01,9.151952e-03,9.832060e-01,9.586217e-01,4.980598e+00,3.409960e+01,4.298751e+00,1.478089e+00,3.166236e+00
5.433333e+01,9.149671e-03,9.831454e-01,9.580480e-01,5.052366e+00,3.417940e+01,4.314450e+00,1.485328e+00,3.175109e+00
5.450000e+01,9.256505e-03,9.829641e-01,9.576894e-01,5.076420e+00,3.451252e+01,4.358816e+00,1.503315e+00,3.212108e+00
5.466667e+01,9.409447e-03,9.826852e-01,9.574743e-01,5.126384e+00,3.493881e+01,4.410710e+00,1.523100e+00,3.257678e+00
5.483333e+01,9.522974e-03,9.825063e-01,9.571157e-01,5.200118e+00,3.528151e+01,4.453394e+00,1.540006e+00,3.294614e+00
5.500000e+01,9.627605e-03,9.823045e-01,9.567571e-01,5.263272e+00,3.562512e+01,4.499508e+00,1.559785e+00,3.330175e+00
5.516667e+01,9.678323e-03,9.822260e-01,9.562193e-01,5.329270e+00,3.579290e+01,4.515592e+00,1.563455e+00,3.348870e+00
5.533333e+01,9.632861e-03,9.823515e-01,9.554663e-01,5.376109e+00,3.591430e+01,4.544326e+00,1.572231e+00,3.370782e+00
5.550000e+01,9.622638e-03,9.823337e-01,9.548209e-01,5.409118e+00,3.599301e+01,4.559307e+00,1.578377e+00,3.383305e+00
5.566667e+01,9.729582e-03,9.821436e-01,9.544265e-01,5.418275e+00,3.628953e+01,4.595093e+00,1.592752e+00,3.415086e+00
5.583333e+01,9.842866e-03,9.819506e-01,9.539962e-01,5.459944e+00,3.652422e+01,4.614647e+00,1.597776e+00,3.438744e+00
5.600000e+01,9.862146e-03,9.819548e-01,9.533508e-01,5.505731e+00,3.667415e+01,4.637959e+00,1.604944e+00,3.460466e+00
5.616667e+01,9.883030e-03,9.818794e-01,9.527771e-01,5.532449e+00,3.679240e+01,4.656036e+00,1.610630e+00,3.477075e+00
5.633333e+01,9.990443e-03,9.816288e-01,9.524185e-01,5.543696e+00,3.710558e+01,4.696956e+00,1.627778e+00,3.508300e+00
5.650000e+01,1.000292e-02,9.815558e-01,9.518090e-01,5.589056e+00,3.720494e+01,4.713004e+00,1.634098e+00,3.519221e+00
5.666667e+01,1.004870e-02,9.814869e-01,9.511635e-01,5.592405e+00,3.724581e+01,4.706889e+00,1.631766e+00,3.521575e+00
5.683333e+01,1.008674e-02,9.813787e-01,9.505898e-01,5.595347e+00,3.736496e+01,4.720024e+00,1.637360e+00,3.531864e+00
5.700000e+01,1.016796e-02,9.812198e-01,9.500878e-01,5.596441e+00,3.754641e+01,4.737614e+00,1.644767e+00,3.550955e+00
5.716667e+01,1.029199e-02,9.810133e-01,9.496217e-01,5.610951e+00,3.777695e+01,4.755361e+00,1.650821e+00,3.573317e+00
5.733333e+01,1.043740e-02,9.806887e-01,9.492990e-01,5.639782e+00,3.805275e+01,4.780694e+00,1.660332e+00,3.598333e+00
5.750000e+01,1.047033e-02,9.806135e-01,9.486894e-01,5.681535e+00,3.816709e+01,4.795704e+00,1.665710e+00,3.611509e+00
5.766667e+01,1.053088e-02,9.804709e-01,9.481516e-01,5.696638e+00,3.831720e+01,4.809672e+00,1.670924e+00,3.626783e+00
5.783333e+01,1.052004e-02,9.804880e-01,9.473986e-01,5.713867e+00,3.837352e+01,4.822585e+00,1.673510e+00,3.637364e+00
5.800000e+01,1.062999e-02,9.802566e-01,9.469683e-01,5.728236e+00,3.864431e+01,4.851834e+00,1.685654e+00,3.664471e+00
5.816667e+01,1.071236e-02,9.801567e-01,9.464305e-01,5.770531e+00,3.893554e+01,4.888847e+00,1.702080e+00,3.692734e+00
5.833333e+01,1.077509e-02,9.800041e-01,9.458568e-01,5.807188e+00,3.906862e+01,4.903604e+00,1.709123e+00,3.706623e+00
5.850000e+01,1.096185e-02,9.796190e-01,9.456417e-01,5.811817e+00,3.949645e+01,4.948346e+00,1.728211e+00,3.745818e+00
5.866667e+01,1.107551e-02,9.793802e-01,9.452114e-01,5.871024e+00,3.972720e+01,4.968935e+00,1.737020e+00,3.767176e+00
5.883333e+01,1.106442e-02,9.793194e-01,9.444584e-01,5.904621e+00,3.960722e+01,4.944420e+00,1.726694e+00,3.753306e+00
5.900000e+01,1.113063e-02,9.792201e-01,9.438488e-01,5.883025e+00,3.981626e+01,4.971211e+00,1.737943e+00,3.773595e+00
5.916667e+01,1.115659e-02,9.791566e-01,9.431676e-01,5.899104e+00,3.986289e+01,4.968023e+00,1.735102e+00,3.775641e+00
5.933333e+01,1.130809e-02,9.789050e-01,9.427731e-01,5.899179e+00,4.019910e+01,4.997474e+00,1.745506e+00,3.806523e+00
5.950000e+01,1.144669e-02,9.786939e-01,9.423787e-01,5.943139e+00,4.059547e+01,5.042760e+00,1.761446e+00,3.846084e+00
5.966667e+01,1.152587e-02,9.785864e-01,9.417692e-01,6.007377e+00,4.082241e+01,5.068530e+00,1.771916e+00,3.866847e+00
5.983333e+01,1.159710e-02,9.784977e-01,9.411237e-01,6.042227e+00,4.105264e+01,5.095314e+00,1.782438e+00,3.886108e+00
6.000000e+01,1.168957e-02,9.782965e-01,9.406576e-01,6.082972e+00,4.132588e+01,5.125627e+00,1.794471e+00,3.910307e+00
6.016667e+01,1.170640e-02,9.782588e-01,9.399046e-01,6.120598e+00,4.137013e+01,5.122638e+00,1.789843e+00,3.911985e+00
6.033333e+01,1.175345e-02,9.781167e-01,9.392951e-01,6.136205e+00,4.153628e+01,5.142586e+00,1.799667e+00,3.922083e+00
6.050000e+01,1.192469e-02,9.777699e-01,9.389724e-01,6.145824e+00,4.189809e+01,5.176058e+00,1.813642e+00,3.951406e+00
6.066667e+01,1.204335e-02,9.775453e-01,9.384704e-01,6.187004e+00,4.212406e+01,5.192096e+00,1.819389e+00,3.967063e+00
6.083333e+01,1.206276e-02,9.774339e-01,9.378249e-01,6.218811e+00,4.218998e+01,5.198093e+00,1.820507e+00,3.969370e+00
6.100000e+01,1.217710e-02,9.771727e-01,9.373588e-01,6.211817e+00,4.239255e+01,5.208269e+00,1.823085e+00,3.982333e+00
6.116667e+01,1.227439e-02,9.769649e-01,9.368568e-01,6.228383e+00,4.264751e+01,5.233752e+00,1.833279e+00,4.000376e+00
6.133333e+01,1.221257e-02,9.770398e-01,9.359246e-01,6.251962e+00,4.248017e+01,5.210760e+00,1.823319e+00,3.981209e+00
6.150000e+01,1.230168e-02,9.768933e-01,9.353509e-01,6.202163e+00,4.268398e+01,5.226692e+00,1.828620e+00,3.996422e+00
6.166667e+01,1.224459e-02,9.769764e-01,9.344903e-01,6.213551e+00,4.266807e+01,5.230063e+00,1.828002e+00,3.995734e+00
6.183333e+01,1.226846e-02,9.769493e-01,9.337732e-01,6.195158e+00,4.276784e+01,5.239625e+00,1.827082e+00,4.005495e+00
6.200000e+01,1.238726e-02,9.767186e-01,9.332712e-01,6.195971e+00,4.306678e+01,5.274418e+00,1.841030e+00,4.030648e+00
6.216667e+01,1.239279e-02,9.766747e-01,9.325541e-01,6.225489e+00,4.316881e+01,5.289095e+00,1.844556e+00,4.038450e+00
6.233333e+01,1.238136e-02,9.765957e-01,9.318011e-01,6.232850e+00,4.318650e+01,5.296388e+00,1.845325e+00,4.035830e+00
6.250000e+01,1.232674e-02,9.766319e-01,9.309405e-01,6.232269e+00,4.310909e+01,5.288588e+00,1.838600e+00,4.026194e+00
6.266667e+01,1.234644e-02,9.764967e-01,9.302951e-01,6.210737e+00,4.318319e+01,5.298715e+00,1.840723e+00,4.030081e+00
6.283333e+01,1.245322e-02,9.762704e-01,9.297931e-01,6.193962e+00,4.342993e+01,5.326875e+00,1.851570e+00,4.050586e+00
6.300000e+01,1.241094e-02,9.762847e-01,9.289684e-01,6.204816e+00,4.344871e+01,5.338980e+00,1.857039e+00,4.050411e+00
6.316667e+01,1.253740e-02,9.760099e-01,9.285381e-01,6.185651e+00,4.375434e+01,5.374566e+00,1.869957e+00,4.076870e+00
6.333333e+01,1.258280e-02,9.759296e-01,9.278569e-01,6.218040e+00,4.387966e+01,5.389734e+00,1.874600e+00,4.087453e+00
6.350000e+01,1.275842e-02,9.755463e-01,9.275342e-01,6.227724e+00,4.422826e+01,5.424067e+00,1.884536e+00,4.119282e+00
6.366667e+01,1.272853e-02,9.755800e-01,9.266736e-01,6.273395e+00,4.421653e+01,5.430247e+00,1.885604e+00,4.122651e+00
6.383333e+01,1.278009e-02,9.754183e-01,9.260999e-01,6.267212e+00,4.440059e+01,5.456619e+00,1.894619e+00,4.138826e+00
6.400000e+01,1.274576e-02,9.754487e-01,9.252393e-01,6.287359e+00,4.438449e+01,5.459697e+00,1.893314e+00,4.137208e+00
6.416667e+01,1.277530e-02,9.753684e-01,9.245581e-01,6.280443e+00,4.457814e+01,5.491411e+00,1.906725e+00,4.154065e+00
