Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705576e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644037e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.816284e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.280864e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.110940e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139794e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425611e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782818e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229244e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787158e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484364e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.355569e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444078e+00,1.414866e+00
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.803896e+00,1.769561e+00
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.502333e+00,2.213585e+00
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.062321e+01,2.768742e+00
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.327083e+01,3.462115e+00
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.657478e+01,4.326473e+00
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.069586e+01,5.403684e+00
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.583323e+01,6.745548e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.223293e+01,8.415806e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.019810e+01,1.049360e+01
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.010086e+01,1.307441e+01
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.239596e+01,1.627424e+01
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.763610e+01,2.023320e+01
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.650538e+01,2.511997e+01
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.197885e+02,3.113221e+01
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.484329e+02,3.850413e+01
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.835479e+02,4.750198e+01
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.264127e+02,5.842721e+01
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.784766e+02,7.161240e+01
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.413464e+02,8.741279e+01
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.167992e+02,1.061955e+02
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.066225e+02,1.283247e+02
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,6.126606e+02,1.541414e+02
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.367050e+02,1.839421e+02
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,8.803970e+02,2.179611e+02
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.045151e+03,2.563507e+02
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.232081e+03,2.991794e+02
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.441925e+03,3.464305e+02
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.675072e+03,3.980133e+02
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.931432e+03,4.537776e+02
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.210566e+03,5.135375e+02
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.511686e+03,5.770957e+02
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,2.833854e+03,6.442629e+02
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,3.175629e+03,7.148705e+02
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,3.535519e+03,7.887957e+02
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,3.911893e+03,8.659577e+02
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,4.303449e+03,9.463342e+02
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,4.708168e+03,1.029956e+03
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,5.124320e+03,1.116919e+03
1.150000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,5.550588e+03,1.207368e+03
1.166667e+01,9.974183e-01,1.541827e-03,1.039836e-03,0.000000e+00,5.985204e+03,1.301510e+03
1.183333e+01,9.973108e-01,1.505970e-03,1.183262e-03,0.000000e+00,6.426638e+03,1.399610e+03
1.200000e+01,9.971673e-01,1.649396e-03,1.183262e-03,0.000000e+00,6.873617e+03,1.501989e+03
1.216667e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,7.325458e+03,1.609028e+03
1.233333e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,7.780579e+03,1.721170e+03
1.250000e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,8.238113e+03,1.838930e+03
1.266667e+01,9.966295e-01,2.007960e-03,1.362544e-03,0.000000e+00,8.717122e+03,1.962873e+03
1.283333e+01,9.965936e-01,1.972104e-03,1.434257e-03,0.000000e+00,9.198742e+03,2.093659e+03
1.300000e+01,9.963785e-01,2.043817e-03,1.577683e-03,0.000000e+00,9.682962e+03,2.232029e+03
1.316667e+01,9.962351e-01,2.043817e-03,1.721109e-03,0.000000e+00,1.017380e+04,2.378820e+03
1.333333e+01,9.962351e-01,2.007960e-03,1.756965e-03,0.000000e+00,1.066897e+04,2.534972e+03
1.350000e+01,9.961992e-01,1.936247e-03,1.864534e-03,0.000000e+00,1.118574e+04,2.701535e+03
1.366667e+01,9.961992e-01,1.792822e-03,2.007960e-03,0.000000e+00,1.171118e+04,2.879705e+03
1.383333e+01,9.961634e-01,1.792822e-03,2.043817e-03,0.000000e+00,1.224767e+04,3.070818e+03
1.400000e+01,9.959124e-01,2.043817e-03,2.043817e-03,0.000000e+00,1.287514e+04,3.276360e+03
1.416667e+01,9.956614e-01,2.294812e-03,2.043817e-03,0.000000e+00,1.352531e+04,3.498036e+03
1.433333e+01,9.955538e-01,2.366524e-03,2.079673e-03,0.000000e+00,1.420244e+04,3.737730e+03
1.450000e+01,9.954462e-01,2.366524e-03,2.187242e-03,0.000000e+00,1.491211e+04,3.997543e+03
1.466667e+01,9.953387e-01,2.366524e-03,2.294812e-03,0.000000e+00,1.566066e+04,4.279808e+03
1.483333e+01,9.950877e-01,2.581663e-03,2.330668e-03,0.000000e+00,1.645529e+04,4.587105e+03
1.500000e+01,9.949084e-01,2.653376e-03,2.438237e-03,0.000000e+00,1.730615e+04,4.922253e+03
1.516667e+01,9.947650e-01,2.725089e-03,2.509950e-03,0.000000e+00,1.822105e+04,5.288304e+03
1.533333e+01,9.946574e-01,2.760945e-03,2.581663e-03,0.000000e+00,1.928002e+04,5.688517e+03
1.550000e+01,9.945857e-01,2.796802e-03,2.617519e-03,0.000000e+00,2.044633e+04,6.126344e+03
1.566667e+01,9.944423e-01,2.904371e-03,2.653376e-03,0.000000e+00,2.171899e+04,6.605383e+03
1.583333e+01,9.942630e-01,2.976084e-03,2.760945e-03,0.000000e+00,2.311170e+04,7.129318e+03
1.600000e+01,9.941195e-01,3.047797e-03,2.832658e-03,0.000000e+00,2.463905e+04,7.701876e+03
1.616667e+01,9.941195e-01,2.868514e-03,3.011940e-03,0.000000e+00,2.631580e+04,8.326777e+03
1.633333e+01,9.937968e-01,3.155366e-03,3.047797e-03,0.000000e+00,2.815668e+04,9.007684e+03
1.650000e+01,9.935458e-01,3.262935e-03,3.191222e-03,0.000000e+00,3.028797e+04,9.748182e+03
1.666667e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,3.262368e+04,1.055173e+04
1.683333e+01,9.931873e-01,3.442217e-03,3.370504e-03,0.000000e+00,3.518618e+04,1.142167e+04
1.700000e+01,9.930439e-01,3.478074e-03,3.478074e-03,0.000000e+00,3.798474e+04,1.236126e+04
1.716667e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,4.103466e+04,1.337367e+04
1.733333e+01,9.925777e-01,3.729069e-03,3.693212e-03,0.000000e+00,4.435796e+04,1.446204e+04
1.750000e+01,9.923984e-01,3.836638e-03,3.764925e-03,0.000000e+00,4.797910e+04,1.562952e+04
1.766667e+01,9.922192e-01,3.944207e-03,3.836638e-03,0.000000e+00,5.194731e+04,1.687931e+04
1.783333e+01,9.921474e-01,3.872495e-03,3.980064e-03,0.000000e+00,5.623173e+04,1.821463e+04
1.800000e+01,9.919682e-01,3.908351e-03,4.123490e-03,0.000000e+00,6.085172e+04,1.963879e+04
1.816667e+01,9.918247e-01,4.051777e-03,4.123490e-03,0.000000e+00,6.581781e+04,2.115515e+04
1.833333e+01,9.916096e-01,4.195202e-03,4.195202e-03,0.000000e+00,7.114363e+04,2.276702e+04
1.850000e+01,9.913586e-01,4.338628e-03,4.302772e-03,0.000000e+00,7.684276e+04,2.447774e+04
1.866667e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,8.292930e+04,2.629054e+04
1.883333e+01,9.910717e-01,4.338628e-03,4.589623e-03,0.000000e+00,8.941684e+04,2.820846e+04
1.900000e+01,9.909283e-01,4.374485e-03,4.697192e-03,0.000000e+00,9.631689e+04,3.023433e+04
1.916667e+01,9.907849e-01,4.410341e-03,4.804762e-03,0.000000e+00,1.039670e+05,3.237065e+04
1.933333e+01,9.906056e-01,4.446197e-03,4.948187e-03,0.000000e+00,1.120716e+05,3.461957e+04
1.950000e+01,9.904980e-01,4.410341e-03,5.091613e-03,0.000000e+00,1.206429e+05,3.698280e+04
1.966667e+01,9.901036e-01,4.733049e-03,5.163326e-03,0.000000e+00,1.297042e+05,3.946156e+04
1.983333e+01,9.899243e-01,4.697192e-03,5.378465e-03,0.000000e+00,1.394626e+05,4.205659e+04
2.000000e+01,9.896016e-01,4.984044e-03,5.414321e-03,0.000000e+00,1.497105e+05,4.476809e+04
2.016667e+01,9.893148e-01,5.055757e-03,5.629460e-03,0.000000e+00,1.607510e+05,4.759584e+04
2.033333e+01,9.892072e-01,5.019900e-03,5.772885e-03,0.000000e+00,1.722832e+05,5.053915e+04
2.050000e+01,9.889562e-01,5.235039e-03,5.808742e-03,0.000000e+00,1.843091e+05,5.359697e+04
2.066667e+01,9.885259e-01,5.450177e-03,6.023880e-03,0.000000e+00,1.968872e+05,5.676801e+04
2.083333e+01,9.883825e-01,5.486034e-03,6.131450e-03,0.000000e+00,2.099443e+05,6.005074e+04
2.100000e+01,9.883467e-01,5.270895e-03,6.382445e-03,0.000000e+00,2.241114e+05,6.344358e+04
2.116667e+01,9.881674e-01,5.235039e-03,6.597583e-03,0.000000e+00,2.391144e+05,6.694486e+04
2.133333e+01,9.879881e-01,5.342608e-03,6.669296e-03,0.000000e+00,2.547877e+05,7.055302e+04
2.150000e+01,9.877371e-01,5.557747e-03,6.705153e-03,0.000000e+00,2.708933e+05,7.426662e+04
2.166667e+01,9.875578e-01,5.557747e-03,6.884435e-03,0.000000e+00,2.873441e+05,7.808438e+04
2.183333e+01,9.871993e-01,5.772885e-03,7.027860e-03,0.000000e+00,3.041233e+05,8.200524e+04
2.200000e+01,9.869124e-01,5.988024e-03,7.099573e-03,0.000000e+00,3.212509e+05,8.602844e+04
2.216667e+01,9.865897e-01,6.095593e-03,7.314712e-03,0.000000e+00,3.387496e+05,9.015344e+04
2.233333e+01,9.863028e-01,6.310732e-03,7.386425e-03,0.000000e+00,3.565412e+05,9.438006e+04
2.250000e+01,9.859801e-01,6.310732e-03,7.709133e-03,0.000000e+00,3.756619e+05,9.870837e+04
2.266667e+01,9.858009e-01,6.239019e-03,7.960128e-03,0.000000e+00,3.950177e+05,1.031388e+05
2.283333e+01,9.855499e-01,6.310732e-03,8.139410e-03,0.000000e+00,4.145799e+05,1.076722e+05
2.300000e+01,9.851913e-01,6.490014e-03,8.318692e-03,0.000000e+00,4.344847e+05,1.123094e+05
2.316667e+01,9.849044e-01,6.633440e-03,8.462118e-03,0.000000e+00,4.549559e+05,1.170518e+05
2.333333e+01,9.846176e-01,6.669296e-03,8.713113e-03,0.000000e+00,4.755870e+05,1.219006e+05
2.350000e+01,9.843666e-01,6.705153e-03,8.928251e-03,0.000000e+00,4.970206e+05,1.268574e+05
2.366667e+01,9.841515e-01,6.776865e-03,9.071677e-03,0.000000e+00,5.185825e+05,1.319235e+05
2.383333e+01,9.836853e-01,6.956148e-03,9.358528e-03,0.000000e+00,5.404825e+05,1.371001e+05
2.400000e+01,9.831475e-01,7.386425e-03,9.466098e-03,0.000000e+00,5.625226e+05,1.423884e+05
2.416667e+01,9.828965e-01,7.529850e-03,9.573667e-03,0.000000e+00,5.848751e+05,1.477891e+05
2.433333e+01,9.828606e-01,7.314712e-03,9.824662e-03,0.000000e+00,6.073672e+05,1.533026e+05
2.450000e+01,9.826813e-01,7.350568e-03,9.968088e-03,0.000000e+00,6.303031e+05,1.589288e+05
2.466667e+01,9.824303e-01,7.207143e-03,1.036251e-02,0.000000e+00,6.533778e+05,1.646674e+05
2.483333e+01,9.820718e-01,7.314712e-03,1.061350e-02,0.000000e+00,6.765794e+05,1.705177e+05
2.500000e+01,9.818208e-01,7.350568e-03,1.082864e-02,0.000000e+00,7.008001e+05,1.764787e+05
2.516667e+01,9.814622e-01,7.529850e-03,1.100792e-02,0.000000e+00,7.256293e+05,1.825492e+05
2.533333e+01,9.811037e-01,7.565707e-03,1.133063e-02,0.000000e+00,7.506033e+05,1.887281e+05
2.550000e+01,9.808885e-01,7.744989e-03,1.136649e-02,0.000000e+00,7.768703e+05,1.950138e+05
2.566667e+01,9.803865e-01,7.995984e-03,1.161748e-02,0.000000e+00,8.038011e+05,2.014051e+05
2.583333e+01,9.802073e-01,7.924271e-03,1.186848e-02,0.000000e+00,8.306786e+05,2.079008e+05
2.600000e+01,9.795618e-01,8.426261e-03,1.197605e-02,3.585643e-05,8.575234e+05,2.144998e+05
2.616667e+01,9.792033e-01,8.605543e-03,1.215533e-02,3.585643e-05,8.845042e+05,2.205195e+05
2.633333e+01,9.788806e-01,8.892395e-03,1.219119e-02,3.585643e-05,9.105832e+05,2.269356e+05
2.650000e+01,9.784503e-01,9.143390e-03,1.237047e-02,3.585643e-05,9.367173e+05,2.336129e+05
2.666667e+01,9.781993e-01,9.107533e-03,1.265732e-02,3.585643e-05,9.628768e+05,2.404795e+05
2.683333e+01,9.778407e-01,9.286816e-03,1.283660e-02,3.585643e-05,9.891230e+05,2.474972e+05
2.700000e+01,9.776614e-01,9.322672e-03,1.298003e-02,3.585643e-05,1.015389e+06,2.546453e+05
2.716667e+01,9.772312e-01,9.573667e-03,1.315931e-02,3.585643e-05,1.042513e+06,2.619127e+05
2.733333e+01,9.769802e-01,9.573667e-03,1.341031e-02,3.585643e-05,1.069771e+06,2.692938e+05
2.750000e+01,9.766216e-01,9.752949e-03,1.358959e-02,3.585643e-05,1.097082e+06,2.767859e+05
2.766667e+01,9.762630e-01,1.003980e-02,1.366130e-02,3.585643e-05,1.124406e+06,2.843877e+05
2.783333e+01,9.758686e-01,1.011151e-02,1.398401e-02,3.585643e-05,1.152391e+06,2.920992e+05
2.800000e+01,9.756176e-01,9.968088e-03,1.437843e-02,3.585643e-05,1.180337e+06,2.999208e+05
2.816667e+01,9.752591e-01,9.968088e-03,1.473699e-02,3.585643e-05,1.208436e+06,3.078531e+05
2.833333e+01,9.749005e-01,1.014737e-02,1.491628e-02,3.585643e-05,1.236673e+06,3.158968e+05
2.850000e+01,9.746854e-01,1.014737e-02,1.513141e-02,3.585643e-05,1.265434e+06,3.240529e+05
2.866667e+01,9.742909e-01,1.021908e-02,1.545412e-02,3.585643e-05,1.295351e+06,3.323218e+05
2.883333e+01,9.739324e-01,1.036251e-02,1.566926e-02,3.585643e-05,1.325173e+06,3.407044e+05
2.900000e+01,9.735738e-01,1.043422e-02,1.595611e-02,3.585643e-05,1.354949e+06,3.492011e+05
2.916667e+01,9.733945e-01,1.047008e-02,1.609954e-02,3.585643e-05,1.384774e+06,3.578123e+05
2.933333e+01,9.731435e-01,1.064936e-02,1.617125e-02,3.585643e-05,1.414866e+06,3.665384e+05
2.950000e+01,9.728567e-01,1.064936e-02,1.645810e-02,3.585643e-05,1.445412e+06,3.753798e+05
2.966667e+01,9.724264e-01,1.082864e-02,1.670910e-02,3.585643e-05,1.475996e+06,3.843371e+05
2.983333e+01,9.720678e-01,1.097207e-02,1.692424e-02,3.585643e-05,1.507357e+06,3.934112e+05
3.000000e+01,9.717810e-01,1.079279e-02,1.739037e-02,3.585643e-05,1.538797e+06,4.026034e+05
3.016667e+01,9.714583e-01,1.093621e-02,1.756965e-02,3.585643e-05,1.570204e+06,4.119156e+05
3.033333e+01,9.711714e-01,1.097207e-02,1.782065e-02,3.585643e-05,1.601619e+06,4.213506e+05
3.050000e+01,9.708129e-01,1.090035e-02,1.825092e-02,3.585643e-05,1.633020e+06,4.309114e+05
3.066667e+01,9.705619e-01,1.072107e-02,1.868120e-02,3.585643e-05,1.665493e+06,4.406020e+05
3.083333e+01,9.701316e-01,1.068522e-02,1.914733e-02,3.585643e-05,1.698465e+06,4.504271e+05
3.100000e+01,9.698806e-01,1.061350e-02,1.947004e-02,3.585643e-05,1.731551e+06,4.603915e+05
3.116667e+01,9.690918e-01,1.125892e-02,1.961347e-02,3.585643e-05,1.765510e+06,4.705009e+05
3.133333e+01,9.687690e-01,1.107964e-02,2.011546e-02,3.585643e-05,1.800901e+06,4.807607e+05
3.150000e+01,9.684105e-01,1.118721e-02,2.033060e-02,7.171286e-05,1.836304e+06,4.911766e+05
3.166667e+01,9.679085e-01,1.147406e-02,2.054573e-02,7.171286e-05,1.872580e+06,5.009442e+05
3.183333e+01,9.675499e-01,1.143820e-02,2.094016e-02,7.171286e-05,1.908158e+06,5.112563e+05
3.200000e+01,9.672272e-01,1.136649e-02,2.133458e-02,7.171286e-05,1.944190e+06,5.219438e+05
3.216667e+01,9.666894e-01,1.158163e-02,2.165728e-02,7.171286e-05,1.981323e+06,5.329181e+05
3.233333e+01,9.661515e-01,1.158163e-02,2.219513e-02,7.171286e-05,2.020020e+06,5.441325e+05
3.250000e+01,9.658647e-01,1.165334e-02,2.241027e-02,7.171286e-05,2.059237e+06,5.555626e+05
3.266667e+01,9.654344e-01,1.183262e-02,2.266126e-02,7.171286e-05,2.098957e+06,5.671962e+05
3.283333e+01,9.651117e-01,1.186848e-02,2.294812e-02,7.171286e-05,2.138858e+06,5.790273e+05
3.300000e+01,9.647173e-01,1.211947e-02,2.305569e-02,1.075693e-04,2.179674e+06,5.910535e+05
3.316667e+01,9.643946e-01,1.211947e-02,2.337839e-02,1.075693e-04,2.220852e+06,6.023613e+05
3.333333e+01,9.640719e-01,1.226290e-02,2.355768e-02,1.075693e-04,2.261564e+06,6.142848e+05
3.350000e+01,9.635699e-01,1.254975e-02,2.377281e-02,1.075693e-04,2.302603e+06,6.266307e+05
3.366667e+01,9.632472e-01,1.262146e-02,2.402381e-02,1.075693e-04,2.344734e+06,6.392964e+05
3.383333e+01,9.628527e-01,1.287246e-02,2.416723e-02,1.075693e-04,2.387656e+06,6.522269e+05
3.400000e+01,9.624583e-01,1.287246e-02,2.456166e-02,1.075693e-04,2.430837e+06,6.653924e+05
3.416667e+01,9.620998e-01,1.283660e-02,2.495608e-02,1.075693e-04,2.474662e+06,6.787768e+05
3.433333e+01,9.615978e-01,1.298003e-02,2.531464e-02,1.075693e-04,2.520058e+06,6.923715e+05
3.450000e+01,9.611675e-01,1.290832e-02,2.581663e-02,1.075693e-04,2.565668e+06,7.061712e+05
3.466667e+01,9.606655e-01,1.323102e-02,2.596006e-02,1.434257e-04,2.611624e+06,7.201728e+05
3.483333e+01,9.603428e-01,1.326688e-02,2.624691e-02,1.434257e-04,2.661340e+06,7.334974e+05
3.500000e+01,9.598049e-01,1.355373e-02,2.649790e-02,1.434257e-04,2.709941e+06,7.474171e+05
3.516667e+01,9.591954e-01,1.398401e-02,2.667718e-02,1.434257e-04,2.759032e+06,7.617455e+05
3.533333e+01,9.587292e-01,1.409158e-02,2.703575e-02,1.434257e-04,2.808646e+06,7.763815e+05
3.550000e+01,9.582990e-01,1.412743e-02,2.743017e-02,1.434257e-04,2.858482e+06,7.912676e+05
3.566667e+01,9.578328e-01,1.416329e-02,2.786045e-02,1.434257e-04,2.908850e+06,8.063698e+05
3.583333e+01,9.576177e-01,1.401986e-02,2.821901e-02,1.434257e-04,2.959785e+06,8.216660e+05
3.600000e+01,9.572950e-01,1.376887e-02,2.879271e-02,1.434257e-04,3.010936e+06,8.371411e+05
3.616667e+01,9.567571e-01,1.398401e-02,2.911542e-02,1.434257e-04,3.063093e+06,8.527835e+05
3.633333e+01,9.561834e-01,1.398401e-02,2.968912e-02,1.434257e-04,3.116192e+06,8.685834e+05
3.650000e+01,9.556097e-01,1.409158e-02,3.011940e-02,1.792822e-04,3.169503e+06,8.845321e+05
3.666667e+01,9.551436e-01,1.376887e-02,3.090824e-02,1.792822e-04,3.224286e+06,8.996797e+05
3.683333e+01,9.546775e-01,1.369716e-02,3.141023e-02,2.151386e-04,3.278768e+06,9.153945e+05
3.700000e+01,9.541038e-01,1.376887e-02,3.187637e-02,2.509950e-04,3.335084e+06,9.308718e+05
3.716667e+01,9.534942e-01,1.405572e-02,3.219907e-02,2.509950e-04,3.391014e+06,9.459644e+05
3.733333e+01,9.530639e-01,1.401986e-02,3.266521e-02,2.509950e-04,3.446901e+06,9.618078e+05
3.750000e+01,9.525619e-01,1.419915e-02,3.298792e-02,2.509950e-04,3.503541e+06,9.781027e+05
3.766667e+01,9.520958e-01,1.434257e-02,3.331062e-02,2.509950e-04,3.560519e+06,9.946857e+05
3.783333e+01,9.517014e-01,1.416329e-02,3.388433e-02,2.509950e-04,3.617171e+06,1.011466e+06
3.800000e+01,9.511994e-01,1.437843e-02,3.417118e-02,2.509950e-04,3.673657e+06,1.028391e+06
3.816667e+01,9.506257e-01,1.455771e-02,3.452974e-02,2.868514e-04,3.730755e+06,1.045432e+06
3.833333e+01,9.500878e-01,1.480871e-02,3.481659e-02,2.868514e-04,3.787454e+06,1.061681e+06
3.850000e+01,9.495500e-01,1.491628e-02,3.524687e-02,2.868514e-04,3.843275e+06,1.078426e+06
3.866667e+01,9.491556e-01,1.495213e-02,3.560544e-02,2.868514e-04,3.898984e+06,1.095473e+06
3.883333e+01,9.485460e-01,1.502384e-02,3.610743e-02,3.227079e-04,3.956067e+06,1.112716e+06
3.900000e+01,9.479723e-01,1.516727e-02,3.650185e-02,3.585643e-04,4.015273e+06,1.129213e+06
3.916667e+01,9.475420e-01,1.523898e-02,3.682455e-02,3.944207e-04,4.074263e+06,1.145310e+06
3.933333e+01,9.471476e-01,1.516727e-02,3.729069e-02,3.944207e-04,4.133081e+06,1.161371e+06
3.950000e+01,9.466456e-01,1.534655e-02,3.761340e-02,3.944207e-04,4.190326e+06,1.178213e+06
3.966667e+01,9.460361e-01,1.570512e-02,3.782853e-02,4.302772e-04,4.247124e+06,1.195517e+06
3.983333e+01,9.457134e-01,1.541827e-02,3.843809e-02,4.302772e-04,4.303841e+06,1.212483e+06
4.000000e+01,9.451397e-01,1.541827e-02,3.901180e-02,4.302772e-04,4.359689e+06,1.229946e+06
4.016667e+01,9.445301e-01,1.570512e-02,3.933450e-02,4.302772e-04,4.417104e+06,1.247722e+06
4.033333e+01,9.438847e-01,1.602782e-02,3.962136e-02,4.661336e-04,4.474577e+06,1.265716e+06
4.050000e+01,9.433110e-01,1.627882e-02,3.994406e-02,4.661336e-04,4.531594e+06,1.283125e+06
4.066667e+01,9.430600e-01,1.584854e-02,4.058948e-02,5.019900e-04,4.588680e+06,1.301009e+06
4.083333e+01,9.424146e-01,1.620711e-02,4.087633e-02,5.019900e-04,4.646087e+06,1.318171e+06
4.100000e+01,9.419126e-01,1.635053e-02,4.123490e-02,5.019900e-04,4.705387e+06,1.336030e+06
4.116667e+01,9.414464e-01,1.624296e-02,4.180860e-02,5.019900e-04,4.764734e+06,1.354319e+06
4.133333e+01,9.409086e-01,1.638639e-02,4.220302e-02,5.019900e-04,4.823600e+06,1.372894e+06
