Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.361038e-01,1.760551e-02,4.188031e-02,4.410341e-03,2.038442e+07,6.895002e+05
4.166667e+01,9.354943e-01,1.774893e-02,4.220302e-02,4.553767e-03,2.066272e+07,6.966938e+05
4.183333e+01,9.348130e-01,1.799993e-02,4.259744e-02,4.589623e-03,2.092711e+07,7.029889e+05
4.200000e+01,9.342393e-01,1.825092e-02,4.277672e-02,4.733049e-03,2.118722e+07,7.101400e+05
4.216667e+01,9.336297e-01,1.839435e-02,4.309943e-02,4.876475e-03,2.145754e+07,7.171522e+05
4.233333e+01,9.330919e-01,1.839435e-02,4.360142e-02,4.912331e-03,2.171897e+07,7.237874e+05
4.250000e+01,9.324465e-01,1.850192e-02,4.410341e-02,4.948187e-03,2.197778e+07,7.315554e+05
4.266667e+01,9.318369e-01,1.850192e-02,4.464126e-02,5.019900e-03,2.224642e+07,7.397078e+05
4.283333e+01,9.313708e-01,1.843021e-02,4.510739e-02,5.091613e-03,2.252386e+07,7.478734e+05
4.300000e+01,9.305819e-01,1.860949e-02,4.571695e-02,5.091613e-03,2.280941e+07,7.562186e+05
4.316667e+01,9.298290e-01,1.907562e-02,4.589623e-02,5.199182e-03,2.309364e+07,7.650441e+05
4.333333e+01,9.293270e-01,1.896805e-02,4.643408e-02,5.270895e-03,2.339187e+07,7.729134e+05
4.350000e+01,9.287891e-01,1.889634e-02,4.700778e-02,5.306752e-03,2.368659e+07,7.808922e+05
4.366667e+01,9.280720e-01,1.911148e-02,4.736635e-02,5.450177e-03,2.399358e+07,7.891624e+05
4.383333e+01,9.273549e-01,1.914733e-02,4.797590e-02,5.521890e-03,2.431169e+07,7.970590e+05
4.400000e+01,9.264943e-01,1.925490e-02,4.869303e-02,5.557747e-03,2.462103e+07,8.049869e+05
4.416667e+01,9.259206e-01,1.918319e-02,4.930259e-02,5.593603e-03,2.493488e+07,8.135433e+05
4.433333e+01,9.253828e-01,1.914733e-02,4.962530e-02,5.844598e-03,2.526586e+07,8.223359e+05
4.450000e+01,9.247374e-01,1.925490e-02,4.998386e-02,6.023880e-03,2.560365e+07,8.298207e+05
4.466667e+01,9.240919e-01,1.932662e-02,5.045000e-02,6.131450e-03,2.591801e+07,8.370203e+05
4.483333e+01,9.235182e-01,1.907562e-02,5.113127e-02,6.274875e-03,2.623096e+07,8.441171e+05
4.500000e+01,9.229804e-01,1.925490e-02,5.131055e-02,6.454158e-03,2.653857e+07,8.515345e+05
4.516667e+01,9.220840e-01,1.954175e-02,5.184840e-02,6.525870e-03,2.684613e+07,8.585628e+05
4.533333e+01,9.218330e-01,1.929076e-02,5.227868e-02,6.597583e-03,2.714552e+07,8.663771e+05
4.550000e+01,9.210441e-01,1.947004e-02,5.281652e-02,6.669296e-03,2.745105e+07,8.742294e+05
4.566667e+01,9.202194e-01,1.997203e-02,5.303166e-02,6.776865e-03,2.776170e+07,8.822355e+05
4.583333e+01,9.196816e-01,1.964932e-02,5.378465e-02,6.884435e-03,2.808084e+07,8.895598e+05
4.600000e+01,9.191796e-01,1.947004e-02,5.432249e-02,7.027860e-03,2.839920e+07,8.967825e+05
4.616667e+01,9.185700e-01,1.961347e-02,5.471691e-02,7.099573e-03,2.872081e+07,9.040251e+05
4.633333e+01,9.178529e-01,1.957761e-02,5.536233e-02,7.207143e-03,2.903948e+07,9.117051e+05
4.650000e+01,9.172075e-01,1.982861e-02,5.575675e-02,7.207143e-03,2.936251e+07,9.198629e+05
4.666667e+01,9.165979e-01,1.964932e-02,5.650974e-02,7.242999e-03,2.969433e+07,9.289225e+05
4.683333e+01,9.159167e-01,2.018717e-02,5.647388e-02,7.422281e-03,3.004114e+07,9.381907e+05
4.700000e+01,9.149844e-01,2.043817e-02,5.704758e-02,7.529850e-03,3.039392e+07,9.468466e+05
4.716667e+01,9.143031e-01,2.050988e-02,5.754957e-02,7.637420e-03,3.073131e+07,9.555987e+05
4.733333e+01,9.138729e-01,2.058159e-02,5.769300e-02,7.852558e-03,3.107176e+07,9.645237e+05
4.750000e+01,9.130840e-01,2.079673e-02,5.783642e-02,8.282836e-03,3.141462e+07,9.724868e+05
4.766667e+01,9.121517e-01,2.129872e-02,5.808742e-02,8.462118e-03,3.174897e+07,9.780172e+05
4.783333e+01,9.113988e-01,2.151386e-02,5.841013e-02,8.677256e-03,3.205226e+07,9.845828e+05
4.800000e+01,9.106816e-01,2.187242e-02,5.866112e-02,8.784826e-03,3.234695e+07,9.912017e+05
4.816667e+01,9.094267e-01,2.269712e-02,5.880455e-02,9.071677e-03,3.263540e+07,9.988540e+05
4.833333e+01,9.087812e-01,2.262541e-02,5.941411e-02,9.179246e-03,3.293337e+07,1.004976e+06
4.850000e+01,9.081000e-01,2.291226e-02,5.955753e-02,9.430241e-03,3.320820e+07,1.011841e+06
4.866667e+01,9.073470e-01,2.319911e-02,5.991610e-02,9.537811e-03,3.349637e+07,1.017719e+06
4.883333e+01,9.069167e-01,2.301983e-02,6.023880e-02,9.824662e-03,3.377804e+07,1.025101e+06
4.900000e+01,9.062354e-01,2.312740e-02,6.063322e-02,1.000394e-02,3.407404e+07,1.031760e+06
4.916667e+01,9.054107e-01,2.348596e-02,6.084836e-02,1.025494e-02,3.435700e+07,1.038412e+06
4.933333e+01,9.046219e-01,2.366524e-02,6.138621e-02,1.032665e-02,3.464538e+07,1.045133e+06
4.950000e+01,9.037613e-01,2.398795e-02,6.181649e-02,1.043422e-02,3.493684e+07,1.052977e+06
4.966667e+01,9.032952e-01,2.380867e-02,6.228262e-02,1.061350e-02,3.524521e+07,1.061401e+06
4.983333e+01,9.026139e-01,2.391624e-02,6.271290e-02,1.075693e-02,3.555565e+07,1.069535e+06
5.000000e+01,9.019685e-01,2.377281e-02,6.328660e-02,1.097207e-02,3.587531e+07,1.077520e+06
5.016667e+01,9.012872e-01,2.377281e-02,6.378859e-02,1.115135e-02,3.619624e+07,1.085392e+06
5.033333e+01,9.006060e-01,2.420309e-02,6.403959e-02,1.115135e-02,3.651543e+07,1.093431e+06
5.050000e+01,8.999247e-01,2.434652e-02,6.454158e-02,1.118721e-02,3.683997e+07,1.103138e+06
5.066667e+01,8.990283e-01,2.466922e-02,6.507942e-02,1.122306e-02,3.718421e+07,1.113517e+06
5.083333e+01,8.982394e-01,2.463337e-02,6.583241e-02,1.129478e-02,3.754001e+07,1.124367e+06
5.100000e+01,8.972713e-01,2.506365e-02,6.629854e-02,1.136649e-02,3.790796e+07,1.135013e+06
5.116667e+01,8.964825e-01,2.527878e-02,6.651368e-02,1.172505e-02,3.828027e+07,1.145785e+06
5.133333e+01,8.958371e-01,2.520707e-02,6.705153e-02,1.190434e-02,3.866223e+07,1.153408e+06
5.150000e+01,8.949407e-01,2.542221e-02,6.748180e-02,1.215533e-02,3.902056e+07,1.161842e+06
5.166667e+01,8.938650e-01,2.570906e-02,6.819893e-02,1.222704e-02,3.937942e+07,1.169312e+06
5.183333e+01,8.931478e-01,2.574492e-02,6.866507e-02,1.244218e-02,3.972717e+07,1.178532e+06
5.200000e+01,8.924307e-01,2.585249e-02,6.913120e-02,1.258561e-02,4.009039e+07,1.186880e+06
5.216667e+01,8.916419e-01,2.599591e-02,6.959733e-02,1.276489e-02,4.044519e+07,1.196061e+06
5.233333e+01,8.906379e-01,2.617519e-02,7.027860e-02,1.290832e-02,4.080597e+07,1.205068e+06
5.250000e+01,8.898849e-01,2.631862e-02,7.063717e-02,1.315931e-02,4.116740e+07,1.214340e+06
5.266667e+01,8.893471e-01,2.621105e-02,7.117502e-02,1.326688e-02,4.153441e+07,1.223504e+06
5.283333e+01,8.884506e-01,2.642619e-02,7.174872e-02,1.337445e-02,4.188969e+07,1.233854e+06
5.300000e+01,8.876259e-01,2.653376e-02,7.217900e-02,1.366130e-02,4.225147e+07,1.244247e+06
5.316667e+01,8.869447e-01,2.660547e-02,7.242999e-02,1.401986e-02,4.262828e+07,1.252400e+06
5.333333e+01,8.861558e-01,2.682061e-02,7.282441e-02,1.419915e-02,4.299746e+07,1.260071e+06
5.350000e+01,8.852953e-01,2.682061e-02,7.346983e-02,1.441429e-02,4.334647e+07,1.268763e+06
5.366667e+01,8.846499e-01,2.649790e-02,7.418696e-02,1.466528e-02,4.369820e+07,1.277675e+06
5.383333e+01,8.837893e-01,2.667718e-02,7.461723e-02,1.491628e-02,4.405181e+07,1.286431e+06
5.400000e+01,8.831080e-01,2.660547e-02,7.526265e-02,1.502384e-02,4.440722e+07,1.294943e+06
5.416667e+01,8.820682e-01,2.703575e-02,7.572878e-02,1.516727e-02,4.476242e+07,1.304703e+06
5.433333e+01,8.814228e-01,2.664133e-02,7.662519e-02,1.531070e-02,4.513127e+07,1.314495e+06
5.450000e+01,8.805622e-01,2.678475e-02,7.723475e-02,1.541827e-02,4.550630e+07,1.324651e+06
5.466667e+01,8.797017e-01,2.656962e-02,7.798774e-02,1.574097e-02,4.589665e+07,1.335339e+06
5.483333e+01,8.788770e-01,2.689232e-02,7.827459e-02,1.595611e-02,4.629554e+07,1.344118e+06
5.500000e+01,8.779447e-01,2.714332e-02,7.877658e-02,1.613539e-02,4.668802e+07,1.353019e+06
5.516667e+01,8.770483e-01,2.732260e-02,7.924271e-02,1.638639e-02,4.707553e+07,1.362449e+06
5.533333e+01,8.764029e-01,2.725089e-02,7.981642e-02,1.652981e-02,4.746191e+07,1.371786e+06
5.550000e+01,8.754348e-01,2.757360e-02,8.028255e-02,1.670910e-02,4.784115e+07,1.381792e+06
5.566667e+01,8.744308e-01,2.786045e-02,8.071283e-02,1.699595e-02,4.822921e+07,1.391507e+06
5.583333e+01,8.737137e-01,2.793216e-02,8.114310e-02,1.721109e-02,4.861856e+07,1.400070e+06
5.600000e+01,8.727455e-01,2.796802e-02,8.175266e-02,1.753379e-02,4.899925e+07,1.409578e+06
5.616667e+01,8.721718e-01,2.768116e-02,8.250565e-02,1.764136e-02,4.938413e+07,1.418495e+06
5.633333e+01,8.712396e-01,2.807559e-02,8.290007e-02,1.778479e-02,4.977416e+07,1.428946e+06
5.650000e+01,8.702714e-01,2.825487e-02,8.361720e-02,1.785650e-02,5.018067e+07,1.439429e+06
5.666667e+01,8.694826e-01,2.803973e-02,8.429847e-02,1.817921e-02,5.059914e+07,1.450433e+06
5.683333e+01,8.687655e-01,2.821901e-02,8.458532e-02,1.843021e-02,5.103019e+07,1.460132e+06
5.700000e+01,8.679766e-01,2.832658e-02,8.501560e-02,1.868120e-02,5.144435e+07,1.469552e+06
5.716667e+01,8.669726e-01,2.839829e-02,8.541002e-02,1.921905e-02,5.185765e+07,1.478149e+06
5.733333e+01,8.662197e-01,2.872100e-02,8.569687e-02,1.936247e-02,5.226843e+07,1.484865e+06
5.750000e+01,8.652157e-01,2.893614e-02,8.627057e-02,1.957761e-02,5.264110e+07,1.493980e+06
5.766667e+01,8.644268e-01,2.875686e-02,8.702356e-02,1.979275e-02,5.302031e+07,1.503604e+06
5.783333e+01,8.638173e-01,2.847001e-02,8.759726e-02,2.011546e-02,5.340650e+07,1.513197e+06
5.800000e+01,8.631001e-01,2.850586e-02,8.809925e-02,2.029474e-02,5.379343e+07,1.522060e+06
5.816667e+01,8.622037e-01,2.864929e-02,8.863710e-02,2.050988e-02,5.417384e+07,1.531339e+06
5.833333e+01,8.612356e-01,2.864929e-02,8.931837e-02,2.079673e-02,5.455851e+07,1.541397e+06
5.850000e+01,8.604826e-01,2.861343e-02,8.989207e-02,2.101187e-02,5.494579e+07,1.550681e+06
5.866667e+01,8.595145e-01,2.872100e-02,9.042992e-02,2.133458e-02,5.533413e+07,1.560083e+06
5.883333e+01,8.586181e-01,2.875686e-02,9.086020e-02,2.176485e-02,5.572259e+07,1.568533e+06
5.900000e+01,8.576858e-01,2.897200e-02,9.139804e-02,2.194414e-02,5.612114e+07,1.575940e+06
5.916667e+01,8.568253e-01,2.933056e-02,9.175661e-02,2.208756e-02,5.650052e+07,1.584966e+06
5.933333e+01,8.558571e-01,2.933056e-02,9.240202e-02,2.241027e-02,5.689415e+07,1.595619e+06
5.950000e+01,8.551400e-01,2.911542e-02,9.311915e-02,2.262541e-02,5.729889e+07,1.606045e+06
5.966667e+01,8.541002e-01,2.958156e-02,9.340600e-02,2.291226e-02,5.769761e+07,1.616375e+06
5.983333e+01,8.535982e-01,2.907957e-02,9.397971e-02,2.334254e-02,5.810479e+07,1.625538e+06
6.000000e+01,8.527018e-01,2.936642e-02,9.440998e-02,2.352182e-02,5.850374e+07,1.633297e+06
6.016667e+01,8.518054e-01,2.911542e-02,9.534225e-02,2.373696e-02,5.889165e+07,1.642787e+06
6.033333e+01,8.509448e-01,2.936642e-02,9.566496e-02,2.402381e-02,5.928160e+07,1.652840e+06
6.050000e+01,8.499767e-01,2.936642e-02,9.623866e-02,2.441823e-02,5.969313e+07,1.662126e+06
6.066667e+01,8.490086e-01,2.968912e-02,9.652551e-02,2.477679e-02,6.009952e+07,1.671091e+06
6.083333e+01,8.481480e-01,2.976084e-02,9.699165e-02,2.509950e-02,6.049871e+07,1.679825e+06
6.100000e+01,8.472875e-01,2.954570e-02,9.778049e-02,2.538635e-02,6.088344e+07,1.688367e+06
6.116667e+01,8.466779e-01,2.943813e-02,9.831833e-02,2.556564e-02,6.126079e+07,1.698095e+06
6.133333e+01,8.453154e-01,2.972498e-02,9.903546e-02,2.592420e-02,6.164810e+07,1.708016e+06
6.150000e+01,8.442038e-01,3.004769e-02,9.950160e-02,2.624691e-02,6.204457e+07,1.718566e+06
6.166667e+01,8.431281e-01,3.051382e-02,9.968088e-02,2.667718e-02,6.244658e+07,1.728249e+06
6.183333e+01,8.420524e-01,3.058554e-02,1.003980e-01,2.696404e-02,6.285103e+07,1.736419e+06
6.200000e+01,8.410843e-01,3.072896e-02,1.007566e-01,2.743017e-02,6.324619e+07,1.745594e+06
6.216667e+01,8.403313e-01,3.062139e-02,1.014020e-01,2.764531e-02,6.364167e+07,1.754292e+06
6.233333e+01,8.396859e-01,3.040625e-02,1.019040e-01,2.800387e-02,6.401144e+07,1.764103e+06
6.250000e+01,8.389329e-01,3.011940e-02,1.026928e-01,2.825487e-02,6.439528e+07,1.773260e+06
6.266667e+01,8.381441e-01,2.979669e-02,1.034817e-01,2.857758e-02,6.477916e+07,1.782551e+06
6.283333e+01,8.373552e-01,2.976084e-02,1.039836e-01,2.890028e-02,6.517152e+07,1.791843e+06
6.300000e+01,8.366381e-01,2.979669e-02,1.043064e-01,2.925885e-02,6.556928e+07,1.801166e+06
6.316667e+01,8.359210e-01,3.008355e-02,1.041988e-01,2.979669e-02,6.596927e+07,1.809926e+06
6.333333e+01,8.346301e-01,3.058554e-02,1.048442e-01,2.994012e-02,6.636747e+07,1.817504e+06
6.350000e+01,8.336979e-01,3.054968e-02,1.054896e-01,3.026283e-02,6.673424e+07,1.827176e+06
6.366667e+01,8.324070e-01,3.112338e-02,1.060992e-01,3.037040e-02,6.712095e+07,1.837317e+06
6.383333e+01,8.311879e-01,3.126681e-02,1.068522e-01,3.069310e-02,6.751267e+07,1.848837e+06
6.400000e+01,8.302557e-01,3.130266e-02,1.074617e-01,3.097996e-02,6.792934e+07,1.860315e+06
6.416667e+01,8.291441e-01,3.173294e-02,1.078920e-01,3.123095e-02,6.836731e+07,1.871078e+06
6.433333e+01,8.282477e-01,3.187637e-02,1.082147e-01,3.166123e-02,6.881107e+07,1.881505e+06
6.450000e+01,8.272079e-01,3.194808e-02,1.089318e-01,3.191222e-02,6.925419e+07,1.891471e+06
6.466667e+01,8.262756e-01,3.223493e-02,1.091111e-01,3.237836e-02,6.968826e+07,1.901980e+06
6.483333e+01,8.254150e-01,3.227079e-02,1.096848e-01,3.262935e-02,7.013547e+07,1.911725e+06
6.500000e+01,8.243752e-01,3.201979e-02,1.104378e-01,3.316720e-02,7.055526e+07,1.921959e+06
6.516667e+01,8.235146e-01,3.205565e-02,1.110115e-01,3.341819e-02,7.098583e+07,1.930127e+06
6.533333e+01,8.222597e-01,3.245007e-02,1.116569e-01,3.363333e-02,7.138959e+07,1.939413e+06
6.550000e+01,8.212198e-01,3.273692e-02,1.121948e-01,3.384847e-02,7.180639e+07,1.949634e+06
6.566667e+01,8.200724e-01,3.270106e-02,1.130912e-01,3.413532e-02,7.223343e+07,1.960402e+06
6.583333e+01,8.191760e-01,3.248593e-02,1.135573e-01,3.478074e-02,7.266558e+07,1.970459e+06
6.600000e+01,8.179210e-01,3.295206e-02,1.139517e-01,3.517516e-02,7.310203e+07,1.978766e+06
6.616667e+01,8.172039e-01,3.273692e-02,1.144537e-01,3.560544e-02,7.350044e+07,1.987186e+06
6.633333e+01,8.162716e-01,3.262935e-02,1.152426e-01,3.585643e-02,7.388729e+07,1.995293e+06
6.650000e+01,8.155904e-01,3.255764e-02,1.157446e-01,3.610743e-02,7.427301e+07,2.004513e+06
6.666667e+01,8.146223e-01,3.241421e-02,1.165334e-01,3.643013e-02,7.467546e+07,2.014142e+06
6.683333e+01,8.133673e-01,3.259350e-02,1.171430e-01,3.689627e-02,7.509142e+07,2.023161e+06
6.700000e+01,8.120047e-01,3.334648e-02,1.174298e-01,3.721898e-02,7.552224e+07,2.032476e+06
6.716667e+01,8.111083e-01,3.352576e-02,1.178601e-01,3.750583e-02,7.594649e+07,2.042289e+06
6.733333e+01,8.099968e-01,3.381261e-02,1.181111e-01,3.807953e-02,7.636958e+07,2.052523e+06
6.750000e+01,8.087777e-01,3.395604e-02,1.188282e-01,3.843809e-02,7.680263e+07,2.060150e+06
6.766667e+01,8.074151e-01,3.435046e-02,1.193661e-01,3.886837e-02,7.721328e+07,2.068226e+06
6.783333e+01,8.063036e-01,3.470903e-02,1.199039e-01,3.908351e-02,7.762104e+07,2.076703e+06
6.800000e+01,8.055506e-01,3.456560e-02,1.203700e-01,3.951379e-02,7.802064e+07,2.086480e+06
6.816667e+01,8.044390e-01,3.445803e-02,1.213023e-01,3.980064e-02,7.844643e+07,2.095193e+06
6.833333e+01,8.032916e-01,3.460146e-02,1.219477e-01,4.015920e-02,7.887431e+07,2.104508e+06
6.850000e+01,8.021442e-01,3.503173e-02,1.224139e-01,4.041020e-02,7.932481e+07,2.113485e+06
6.866667e+01,8.012478e-01,3.510345e-02,1.227724e-01,4.087633e-02,7.977745e+07,2.123300e+06
6.883333e+01,7.999928e-01,3.546201e-02,1.234537e-01,4.109147e-02,8.024570e+07,2.131850e+06
6.900000e+01,7.989530e-01,3.549787e-02,1.240991e-01,4.145003e-02,8.070315e+07,2.142019e+06
6.916667e+01,7.978414e-01,3.574886e-02,1.246728e-01,4.173689e-02,8.117708e+07,2.152558e+06
6.933333e+01,7.967299e-01,3.607157e-02,1.250314e-01,4.216716e-02,8.165569e+07,2.163125e+06
6.950000e+01,7.955466e-01,3.657356e-02,1.253182e-01,4.256158e-02,8.214795e+07,2.172105e+06
6.966667e+01,7.945427e-01,3.671699e-02,1.255692e-01,4.317114e-02,8.263203e+07,2.181346e+06
6.983333e+01,7.934311e-01,3.682455e-02,1.263581e-01,4.338628e-02,8.310799e+07,2.189384e+06
7.000000e+01,7.925705e-01,3.678870e-02,1.267883e-01,4.385241e-02,8.355680e+07,2.198523e+06
7.016667e+01,7.911721e-01,3.725483e-02,1.273620e-01,4.421098e-02,8.402558e+07,2.205576e+06
7.033333e+01,7.900247e-01,3.750583e-02,1.275772e-01,4.489225e-02,8.449291e+07,2.212744e+06
7.050000e+01,7.889849e-01,3.768511e-02,1.280433e-01,4.528667e-02,8.497103e+07,2.217663e+06
7.066667e+01,7.879809e-01,3.743411e-02,1.290832e-01,4.550181e-02,8.540750e+07,2.223414e+06
7.083333e+01,7.867977e-01,3.729069e-02,1.300513e-01,4.586038e-02,8.585062e+07,2.231819e+06
7.100000e+01,7.858654e-01,3.711141e-02,1.307325e-01,4.629065e-02,8.631975e+07,2.240731e+06
7.116667e+01,7.847538e-01,3.736240e-02,1.309477e-01,4.693607e-02,8.678844e+07,2.249382e+06
7.133333e+01,7.834989e-01,3.761340e-02,1.315572e-01,4.733049e-02,8.724844e+07,2.256267e+06
7.150000e+01,7.826742e-01,3.750583e-02,1.320951e-01,4.772491e-02,8.767994e+07,2.264414e+06
7.166667e+01,7.815985e-01,3.768511e-02,1.325254e-01,4.819104e-02,8.811258e+07,2.273057e+06
7.183333e+01,7.804869e-01,3.786439e-02,1.330632e-01,4.858546e-02,8.854868e+07,2.282031e+06
7.200000e+01,7.793395e-01,3.782853e-02,1.337086e-01,4.912331e-02,8.898361e+07,2.290525e+06
7.216667e+01,7.784790e-01,3.797196e-02,1.338162e-01,4.973287e-02,8.942753e+07,2.299180e+06
7.233333e+01,7.774750e-01,3.807953e-02,1.341389e-01,5.030657e-02,8.985770e+07,2.305624e+06
7.250000e+01,7.764352e-01,3.822296e-02,1.344616e-01,5.088028e-02,9.025819e+07,2.312278e+06
7.266667e+01,7.753236e-01,3.854566e-02,1.350353e-01,5.109541e-02,9.064620e+07,2.319699e+06
7.283333e+01,7.743196e-01,3.865323e-02,1.353580e-01,5.166912e-02,9.102746e+07,2.329195e+06
7.300000e+01,7.733156e-01,3.825881e-02,1.363262e-01,5.209939e-02,9.142683e+07,2.336616e+06
7.316667e+01,7.718097e-01,3.843809e-02,1.370791e-01,5.267310e-02,9.180294e+07,2.344232e+06
7.333333e+01,7.706264e-01,3.818710e-02,1.380114e-01,5.317509e-02,9.218755e+07,2.351454e+06
7.350000e+01,7.693714e-01,3.847395e-02,1.383341e-01,5.382050e-02,9.257943e+07,2.358797e+06
7.366667e+01,7.684750e-01,3.825881e-02,1.388361e-01,5.443006e-02,9.296763e+07,2.364283e+06
7.383333e+01,7.673993e-01,3.847395e-02,1.390512e-01,5.507548e-02,9.333088e+07,2.369832e+06
7.400000e+01,7.662519e-01,3.850981e-02,1.394457e-01,5.579261e-02,9.367477e+07,2.375816e+06
7.416667e+01,7.654631e-01,3.825881e-02,1.401986e-01,5.607946e-02,9.399810e+07,2.380967e+06
7.433333e+01,7.642440e-01,3.818710e-02,1.411309e-01,5.643802e-02,9.430139e+07,2.388760e+06
7.450000e+01,7.630966e-01,3.843809e-02,1.414895e-01,5.697587e-02,9.463460e+07,2.397168e+06
7.466667e+01,7.619850e-01,3.861738e-02,1.419915e-01,5.740615e-02,9.498514e+07,2.404320e+06
7.483333e+01,7.611245e-01,3.818710e-02,1.427445e-01,5.794399e-02,9.532842e+07,2.412410e+06
7.500000e+01,7.598336e-01,3.868909e-02,1.429237e-01,5.855355e-02,9.568062e+07,2.419391e+06
7.516667e+01,7.591524e-01,3.800782e-02,1.436050e-01,5.923482e-02,9.604009e+07,2.426108e+06
7.533333e+01,7.581484e-01,3.797196e-02,1.441070e-01,5.977267e-02,9.638804e+07,2.432311e+06
7.550000e+01,7.566783e-01,3.840224e-02,1.447166e-01,6.020295e-02,9.672182e+07,2.438953e+06
7.566667e+01,7.556743e-01,3.850981e-02,1.451110e-01,6.070494e-02,9.705814e+07,2.447112e+06
7.583333e+01,7.551006e-01,3.790025e-02,1.457205e-01,6.127864e-02,9.742043e+07,2.454962e+06
7.600000e+01,7.537739e-01,3.786439e-02,1.466528e-01,6.170892e-02,9.778301e+07,2.462834e+06
7.616667e+01,7.524472e-01,3.818710e-02,1.474058e-01,6.195991e-02,9.814572e+07,2.471495e+06
7.633333e+01,7.514791e-01,3.797196e-02,1.478719e-01,6.267704e-02,9.852407e+07,2.482650e+06
7.650000e+01,7.502600e-01,3.768511e-02,1.488042e-01,6.325074e-02,9.893318e+07,2.491031e+06
7.666667e+01,7.492201e-01,3.782853e-02,1.493779e-01,6.357345e-02,9.931823e+07,2.499743e+06
7.683333e+01,7.476424e-01,3.854566e-02,1.496647e-01,6.414715e-02,9.969512e+07,2.508858e+06
7.700000e+01,7.461723e-01,3.854566e-02,1.507404e-01,6.454158e-02,1.000943e+08,2.516175e+06
7.716667e+01,7.452759e-01,3.840224e-02,1.510631e-01,6.525870e-02,1.004890e+08,2.526067e+06
7.733333e+01,7.440568e-01,3.865323e-02,1.514576e-01,6.583241e-02,1.008990e+08,2.534468e+06
7.750000e+01,7.429452e-01,3.829467e-02,1.524615e-01,6.629854e-02,1.012880e+08,2.542361e+06
7.766667e+01,7.418337e-01,3.858152e-02,1.526050e-01,6.697981e-02,1.016751e+08,2.550883e+06
7.783333e+01,7.406863e-01,3.879666e-02,1.531787e-01,6.733838e-02,1.020748e+08,2.559162e+06
7.800000e+01,7.395747e-01,3.865323e-02,1.538241e-01,6.794794e-02,1.024636e+08,2.569378e+06
7.816667e+01,7.384273e-01,3.904765e-02,1.540751e-01,6.844993e-02,1.028739e+08,2.579304e+06
7.833333e+01,7.373875e-01,3.901180e-02,1.545771e-01,6.902363e-02,1.032854e+08,2.588543e+06
7.850000e+01,7.359532e-01,3.940622e-02,1.550432e-01,6.959733e-02,1.036984e+08,2.597529e+06
7.866667e+01,7.345190e-01,4.008749e-02,1.551866e-01,7.020689e-02,1.041036e+08,2.607205e+06
7.883333e+01,7.333716e-01,4.019506e-02,1.558679e-01,7.056546e-02,1.045015e+08,2.615854e+06
7.900000e+01,7.322242e-01,4.051777e-02,1.561906e-01,7.106745e-02,1.048971e+08,2.626263e+06
7.916667e+01,7.309692e-01,4.041020e-02,1.568719e-01,7.174872e-02,1.053033e+08,2.635051e+06
7.933333e+01,7.297859e-01,3.990821e-02,1.578759e-01,7.242999e-02,1.057180e+08,2.643281e+06
7.950000e+01,7.287820e-01,3.958550e-02,1.587006e-01,7.293198e-02,1.061272e+08,2.650916e+06
7.966667e+01,7.275628e-01,3.976478e-02,1.591667e-01,7.350568e-02,1.065185e+08,2.660797e+06
7.983333e+01,7.259493e-01,4.041020e-02,1.597045e-01,7.393596e-02,1.069283e+08,2.669443e+06
