Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.426184e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.578723e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.614608e+01,8.630441e+00,0.000000e+00
1.300000e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.316667e+01,1.726088e+01,8.956232e+00,0.000000e+00
1.333333e+01,1.750807e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.758969e+01,9.574615e+00,0.000000e+00
1.366667e+01,1.775181e+01,9.869287e+00,0.000000e+00
1.383333e+01,1.807169e+01,1.015541e+01,0.000000e+00
1.400000e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.416667e+01,1.846375e+01,1.109892e+01,0.000000e+00
1.433333e+01,1.877150e+01,1.122723e+01,0.000000e+00
1.450000e+01,1.884765e+01,1.122723e+01,0.000000e+00
1.466667e+01,1.899904e+01,1.147956e+01,0.000000e+00
1.483333e+01,1.922389e+01,1.160367e+01,0.000000e+00
1.500000e+01,1.937233e+01,1.208736e+01,0.000000e+00
1.516667e+01,1.981101e+01,1.208736e+01,0.000000e+00
1.533333e+01,2.016928e+01,1.243779e+01,0.000000e+00
1.550000e+01,2.038123e+01,1.255243e+01,0.000000e+00
1.566667e+01,2.066043e+01,1.266602e+01,0.000000e+00
1.583333e+01,2.079863e+01,1.300087e+01,0.000000e+00
1.600000e+01,2.114018e+01,1.332730e+01,0.000000e+00
1.616667e+01,2.154288e+01,1.354055e+01,0.000000e+00
1.633333e+01,2.167546e+01,1.364593e+01,0.000000e+00
1.650000e+01,2.206840e+01,1.395728e+01,0.000000e+00
1.666667e+01,2.213321e+01,1.426184e+01,0.000000e+00
1.683333e+01,2.251816e+01,1.485223e+01,0.000000e+00
1.700000e+01,2.270819e+01,1.513880e+01,0.000000e+00
1.716667e+01,2.277118e+01,1.542004e+01,0.000000e+00
1.733333e+01,2.302142e+01,1.569624e+01,0.000000e+00
1.750000e+01,2.314553e+01,1.605712e+01,0.000000e+00
1.766667e+01,2.363544e+01,1.666987e+01,0.000000e+00
1.783333e+01,2.375633e+01,1.675558e+01,0.000000e+00
1.800000e+01,2.393654e+01,1.709411e+01,0.000000e+00
1.816667e+01,2.417472e+01,1.726088e+01,0.000000e+00
1.833333e+01,2.452765e+01,1.750807e+01,0.000000e+00
1.850000e+01,2.487558e+01,1.767094e+01,0.000000e+00
1.866667e+01,2.510485e+01,1.791246e+01,0.000000e+00
1.883333e+01,2.521871e+01,1.807169e+01,0.000000e+00
1.900000e+01,2.566908e+01,1.822952e+01,0.000000e+00
1.916667e+01,2.572482e+01,1.846375e+01,0.000000e+00
1.933333e+01,2.633019e+01,1.861826e+01,0.000000e+00
1.950000e+01,2.660081e+01,1.907428e+01,0.000000e+00
1.966667e+01,2.676186e+01,1.914923e+01,0.000000e+00
1.983333e+01,2.718668e+01,1.951966e+01,0.000000e+00
2.000000e+01,2.750099e+01,1.981101e+01,0.000000e+00
2.016667e+01,2.781174e+01,2.002674e+01,0.000000e+00
2.033333e+01,2.811906e+01,2.024018e+01,0.000000e+00
2.050000e+01,2.837262e+01,2.031083e+01,0.000000e+00
2.066667e+01,2.862393e+01,2.059099e+01,0.000000e+00
2.083333e+01,2.882341e+01,2.086739e+01,0.000000e+00
2.100000e+01,2.951094e+01,2.107231e+01,0.000000e+00
2.116667e+01,2.994460e+01,2.134248e+01,0.000000e+00
2.133333e+01,3.027759e+01,2.147629e+01,0.000000e+00
2.150000e+01,3.079359e+01,2.167546e+01,0.000000e+00
2.166667e+01,3.120943e+01,2.219783e+01,0.000000e+00
2.183333e+01,3.139247e+01,2.245446e+01,0.000000e+00
2.200000e+01,3.143807e+01,2.277118e+01,0.000000e+00
2.216667e+01,3.193532e+01,2.295912e+01,0.000000e+00
2.233333e+01,3.242495e+01,2.339177e+01,0.000000e+00
2.250000e+01,3.268893e+01,2.351392e+01,0.000000e+00
2.266667e+01,3.303762e+01,2.375633e+01,0.000000e+00
2.283333e+01,3.333974e+01,2.387662e+01,0.000000e+00
2.300000e+01,3.363914e+01,2.411539e+01,0.000000e+00
2.316667e+01,3.397808e+01,2.458598e+01,0.000000e+00
2.333333e+01,3.427191e+01,2.476015e+01,0.000000e+00
2.350000e+01,3.443868e+01,2.481793e+01,0.000000e+00
2.366667e+01,3.472861e+01,2.538853e+01,0.000000e+00
2.383333e+01,3.497520e+01,2.555723e+01,0.000000e+00
2.400000e+01,3.526072e+01,2.578044e+01,0.000000e+00
2.416667e+01,3.562445e+01,2.611168e+01,0.000000e+00
2.433333e+01,3.578492e+01,2.638454e+01,0.000000e+00
2.450000e+01,3.606403e+01,2.681533e+01,0.000000e+00
2.466667e+01,3.649831e+01,2.702816e+01,0.000000e+00
2.483333e+01,3.661586e+01,2.760496e+01,0.000000e+00
2.500000e+01,3.704368e+01,2.796583e+01,0.000000e+00
2.516667e+01,3.731337e+01,2.806808e+01,0.000000e+00
2.533333e+01,3.758113e+01,2.816996e+01,0.000000e+00
2.550000e+01,3.777122e+01,2.852368e+01,0.000000e+00
2.566667e+01,3.811100e+01,2.882341e+01,0.000000e+00
2.583333e+01,3.859651e+01,2.912005e+01,0.000000e+00
2.600000e+01,3.900260e+01,2.980075e+01,0.000000e+00
2.616667e+01,3.933174e+01,3.013533e+01,0.000000e+00
2.633333e+01,3.962202e+01,3.041919e+01,0.000000e+00
2.650000e+01,3.998190e+01,3.056012e+01,0.000000e+00
2.666667e+01,4.030304e+01,3.070042e+01,0.000000e+00
2.683333e+01,4.044496e+01,3.093282e+01,0.000000e+00
2.700000e+01,4.079758e+01,3.143807e+01,0.000000e+00
2.716667e+01,4.107750e+01,3.180048e+01,0.000000e+00
2.733333e+01,4.142473e+01,3.202490e+01,0.000000e+00
2.750000e+01,4.163169e+01,3.215881e+01,0.000000e+00
2.766667e+01,4.204254e+01,3.255721e+01,0.000000e+00
2.783333e+01,4.241565e+01,3.277645e+01,0.000000e+00
2.800000e+01,4.271850e+01,3.321060e+01,0.000000e+00
2.816667e+01,4.301922e+01,3.355387e+01,0.000000e+00
2.833333e+01,4.325167e+01,3.393590e+01,0.000000e+00
2.850000e+01,4.341695e+01,3.406229e+01,0.000000e+00
2.866667e+01,4.371286e+01,3.435539e+01,0.000000e+00
2.883333e+01,4.394164e+01,3.452176e+01,0.000000e+00
2.900000e+01,4.429876e+01,3.489320e+01,0.000000e+00
2.916667e+01,4.449235e+01,3.501613e+01,0.000000e+00
2.933333e+01,4.487702e+01,3.513864e+01,0.000000e+00
2.950000e+01,4.519507e+01,3.554394e+01,0.000000e+00
2.966667e+01,4.560523e+01,3.582493e+01,1.692569e+00
2.983333e+01,4.598059e+01,3.618299e+01,1.692569e+00
3.000000e+01,4.626011e+01,3.634099e+01,1.692569e+00
3.016667e+01,4.663019e+01,3.653754e+01,1.692569e+00
3.033333e+01,4.690584e+01,3.708232e+01,1.692569e+00
3.050000e+01,4.705828e+01,3.731337e+01,1.692569e+00
3.066667e+01,4.730116e+01,3.758113e+01,1.692569e+00
3.083333e+01,4.754281e+01,3.780912e+01,1.692569e+00
3.100000e+01,4.784314e+01,3.826104e+01,1.692569e+00
3.116667e+01,4.805226e+01,3.848501e+01,1.692569e+00
3.133333e+01,4.855637e+01,3.870768e+01,1.692569e+00
3.150000e+01,4.893837e+01,3.925884e+01,1.692569e+00
3.166667e+01,4.917196e+01,3.965815e+01,1.692569e+00
3.183333e+01,4.937545e+01,3.994606e+01,1.692569e+00
3.200000e+01,4.963586e+01,4.026749e+01,1.692569e+00
3.216667e+01,4.992361e+01,4.058637e+01,2.393654e+00
3.233333e+01,5.049418e+01,4.069211e+01,2.393654e+00
3.250000e+01,5.074885e+01,4.093778e+01,2.393654e+00
3.266667e+01,5.091791e+01,4.128619e+01,2.393654e+00
3.283333e+01,5.111446e+01,4.152834e+01,2.393654e+00
3.300000e+01,5.153309e+01,4.180336e+01,2.393654e+00
3.316667e+01,5.203101e+01,4.231422e+01,2.393654e+00
3.333333e+01,5.236032e+01,4.255052e+01,2.393654e+00
3.350000e+01,5.263317e+01,4.288583e+01,2.393654e+00
3.366667e+01,5.295874e+01,4.311900e+01,2.393654e+00
3.383333e+01,5.330920e+01,4.344992e+01,2.393654e+00
3.400000e+01,5.355048e+01,4.368008e+01,2.393654e+00
3.416667e+01,5.384391e+01,4.410433e+01,2.393654e+00
3.433333e+01,5.416220e+01,4.433109e+01,2.393654e+00
3.450000e+01,5.447863e+01,4.458883e+01,2.393654e+00
3.466667e+01,5.487161e+01,4.478116e+01,2.393654e+00
3.483333e+01,5.523586e+01,4.516337e+01,2.393654e+00
3.500000e+01,5.570069e+01,4.551090e+01,2.393654e+00
3.516667e+01,5.608510e+01,4.582456e+01,2.393654e+00
3.533333e+01,5.644152e+01,4.607395e+01,2.393654e+00
3.550000e+01,5.684613e+01,4.629106e+01,2.393654e+00
3.566667e+01,5.737284e+01,4.644552e+01,2.393654e+00
3.583333e+01,5.764681e+01,4.669159e+01,2.393654e+00
3.600000e+01,5.794422e+01,4.705828e+01,2.393654e+00
3.616667e+01,5.828928e+01,4.739193e+01,2.393654e+00
3.633333e+01,5.868114e+01,4.760303e+01,2.393654e+00
3.650000e+01,5.914311e+01,4.811184e+01,2.393654e+00
3.666667e+01,5.931240e+01,4.837905e+01,2.393654e+00
3.683333e+01,5.957746e+01,4.885048e+01,2.393654e+00
3.700000e+01,5.993701e+01,4.925928e+01,2.393654e+00
3.716667e+01,6.022311e+01,4.975116e+01,2.393654e+00
3.733333e+01,6.043679e+01,4.995229e+01,2.393654e+00
3.750000e+01,6.074412e+01,5.015261e+01,2.393654e+00
3.766667e+01,6.109681e+01,5.060752e+01,2.393654e+00
3.783333e+01,6.135416e+01,5.080526e+01,2.393654e+00
3.800000e+01,6.161043e+01,5.114247e+01,2.393654e+00
3.816667e+01,6.186565e+01,5.167188e+01,3.385138e+00
3.833333e+01,6.225801e+01,5.205853e+01,3.385138e+00
3.850000e+01,6.257928e+01,5.230558e+01,3.385138e+00
3.866667e+01,6.271647e+01,5.271475e+01,3.385138e+00
3.883333e+01,6.308084e+01,5.303982e+01,3.385138e+00
3.900000e+01,6.339794e+01,5.347017e+01,3.784699e+00
3.916667e+01,6.373595e+01,5.376404e+01,3.784699e+00
3.933333e+01,6.393789e+01,5.392366e+01,3.784699e+00
3.950000e+01,6.422847e+01,5.418864e+01,3.784699e+00
3.966667e+01,6.453993e+01,5.445233e+01,3.784699e+00
3.983333e+01,6.491613e+01,5.474093e+01,3.784699e+00
4.000000e+01,6.511442e+01,5.510605e+01,3.784699e+00
4.016667e+01,6.531210e+01,5.546876e+01,3.784699e+00
4.033333e+01,6.566207e+01,5.572640e+01,3.784699e+00
4.050000e+01,6.594505e+01,5.598285e+01,3.784699e+00
4.066667e+01,6.607525e+01,5.636533e+01,3.784699e+00
4.083333e+01,6.635647e+01,5.679571e+01,3.784699e+00
4.100000e+01,6.661500e+01,5.707245e+01,3.784699e+00
4.116667e+01,6.687253e+01,5.732288e+01,4.478116e+00
4.133333e+01,6.736339e+01,5.772131e+01,4.787307e+00
4.150000e+01,6.763925e+01,5.794422e+01,4.787307e+00
4.166667e+01,6.801937e+01,5.826470e+01,5.352372e+00
4.183333e+01,6.829258e+01,5.860787e+01,5.352372e+00
4.200000e+01,6.854381e+01,5.904615e+01,5.352372e+00
4.216667e+01,6.879412e+01,5.945712e+01,5.352372e+00
4.233333e+01,6.916789e+01,5.974552e+01,5.352372e+00
4.250000e+01,6.941596e+01,6.008023e+01,5.352372e+00
4.266667e+01,6.968369e+01,6.034192e+01,5.613615e+00
4.283333e+01,6.990944e+01,6.057883e+01,5.613615e+00
4.300000e+01,7.019571e+01,6.083837e+01,5.613615e+00
4.316667e+01,7.048081e+01,6.123732e+01,5.863230e+00
4.333333e+01,7.074451e+01,6.154065e+01,6.102643e+00
4.350000e+01,7.106774e+01,6.188879e+01,6.102643e+00
4.366667e+01,7.148974e+01,6.211981e+01,6.102643e+00
4.383333e+01,7.186943e+01,6.244180e+01,6.102643e+00
4.400000e+01,7.224711e+01,6.262504e+01,6.102643e+00
4.416667e+01,7.254390e+01,6.289892e+01,6.102643e+00
4.433333e+01,7.289845e+01,6.317160e+01,6.102643e+00
4.450000e+01,7.334899e+01,6.344311e+01,6.555291e+00
4.466667e+01,7.373852e+01,6.373595e+01,6.555291e+00
4.483333e+01,7.395189e+01,6.404981e+01,6.555291e+00
4.500000e+01,7.418396e+01,6.436214e+01,6.555291e+00
4.516667e+01,7.443455e+01,6.458431e+01,6.555291e+00
4.533333e+01,7.487584e+01,6.484991e+01,6.770275e+00
4.550000e+01,7.520036e+01,6.515840e+01,6.978640e+00
4.566667e+01,7.554244e+01,6.553105e+01,6.978640e+00
4.583333e+01,7.588297e+01,6.579283e+01,6.978640e+00
4.600000e+01,7.629712e+01,6.618355e+01,7.180961e+00
4.616667e+01,7.663431e+01,6.631328e+01,7.180961e+00
4.633333e+01,7.704442e+01,6.680824e+01,7.180961e+00
4.650000e+01,7.750782e+01,6.717174e+01,7.180961e+00
4.666667e+01,7.776612e+01,6.744839e+01,7.180961e+00
4.683333e+01,7.800520e+01,6.763925e+01,7.569398e+00
4.700000e+01,7.846293e+01,6.799830e+01,7.569398e+00
4.716667e+01,7.875448e+01,6.820863e+01,7.569398e+00
4.733333e+01,7.915361e+01,6.846017e+01,7.569398e+00
4.750000e+01,7.951471e+01,6.887736e+01,7.569398e+00
4.766667e+01,7.987418e+01,6.912646e+01,7.569398e+00
4.783333e+01,8.012485e+01,6.945721e+01,7.569398e+00
4.800000e+01,8.044600e+01,6.978640e+01,7.569398e+00
4.816667e+01,8.069489e+01,7.001181e+01,7.569398e+00
4.833333e+01,8.108447e+01,7.029766e+01,7.569398e+00
4.850000e+01,8.138423e+01,7.056205e+01,7.569398e+00
4.866667e+01,8.180554e+01,7.080523e+01,7.938851e+00
4.883333e+01,8.215499e+01,7.106774e+01,7.938851e+00
4.900000e+01,8.234656e+01,7.140955e+01,8.117275e+00
4.916667e+01,8.272836e+01,7.164986e+01,8.117275e+00
4.933333e+01,8.291860e+01,7.212806e+01,8.117275e+00
4.950000e+01,8.336653e+01,7.232638e+01,8.117275e+00
4.966667e+01,8.370946e+01,7.270169e+01,8.117275e+00
4.983333e+01,8.410210e+01,7.303586e+01,8.117275e+00
5.000000e+01,8.447597e+01,7.336851e+01,8.291860e+00
5.016667e+01,8.478063e+01,7.364133e+01,8.462844e+00
5.033333e+01,8.521878e+01,7.393252e+01,8.462844e+00
5.050000e+01,8.555429e+01,7.422257e+01,8.630441e+00
5.066667e+01,8.590516e+01,7.464593e+01,8.630441e+00
5.083333e+01,8.623800e+01,7.499054e+01,8.630441e+00
5.100000e+01,8.653646e+01,7.529553e+01,8.794845e+00
5.116667e+01,8.689985e+01,7.569398e+01,8.956232e+00
5.133333e+01,8.727814e+01,7.599615e+01,8.956232e+00
5.150000e+01,8.758941e+01,7.625957e+01,9.270581e+00
5.166667e+01,8.786698e+01,7.663431e+01,9.423824e+00
5.183333e+01,8.824113e+01,7.691417e+01,9.423824e+00
5.200000e+01,8.859753e+01,7.710018e+01,9.423824e+00
5.216667e+01,8.883971e+01,7.747085e+01,9.574615e+00
5.233333e+01,8.901689e+01,7.782136e+01,9.723067e+00
5.250000e+01,8.924188e+01,7.820693e+01,9.723067e+00
5.266667e+01,8.961029e+01,7.864528e+01,9.723067e+00
5.283333e+01,9.000902e+01,7.911741e+01,9.723067e+00
5.300000e+01,9.026328e+01,7.931631e+01,9.723067e+00
5.316667e+01,9.062753e+01,7.973059e+01,9.869287e+00
5.333333e+01,9.086430e+01,8.003542e+01,1.001337e+01
5.350000e+01,9.119475e+01,8.037474e+01,1.015541e+01
5.366667e+01,9.149270e+01,8.057054e+01,1.015541e+01
5.383333e+01,9.172723e+01,8.085449e+01,1.015541e+01
5.400000e+01,9.203902e+01,8.110213e+01,1.015541e+01
5.416667e+01,9.241177e+01,8.150733e+01,1.015541e+01
5.433333e+01,9.267490e+01,8.185806e+01,1.015541e+01
5.450000e+01,9.289104e+01,8.222470e+01,1.015541e+01
5.466667e+01,9.336784e+01,8.246823e+01,1.029549e+01
5.483333e+01,9.379641e+01,8.274567e+01,1.043369e+01
5.500000e+01,9.414700e+01,8.305668e+01,1.043369e+01
5.516667e+01,9.446596e+01,8.336653e+01,1.070474e+01
5.533333e+01,9.496502e+01,8.376078e+01,1.070474e+01
5.550000e+01,9.523614e+01,8.405099e+01,1.070474e+01
5.566667e+01,9.549148e+01,8.432322e+01,1.070474e+01
5.583333e+01,9.573119e+01,8.474683e+01,1.070474e+01
5.600000e+01,9.605980e+01,8.515152e+01,1.083773e+01
5.616667e+01,9.637243e+01,8.553754e+01,1.083773e+01
5.633333e+01,9.663960e+01,8.583844e+01,1.083773e+01
5.650000e+01,9.695036e+01,8.622139e+01,1.083773e+01
5.666667e+01,9.724540e+01,8.661918e+01,1.083773e+01
5.683333e+01,9.751018e+01,8.691633e+01,1.096910e+01
5.700000e+01,9.790600e+01,8.722889e+01,1.096910e+01
5.716667e+01,9.812520e+01,8.758941e+01,1.096910e+01
5.733333e+01,9.831479e+01,8.786698e+01,1.096910e+01
5.750000e+01,9.857669e+01,8.809491e+01,1.096910e+01
5.766667e+01,9.885239e+01,8.846809e+01,1.096910e+01
5.783333e+01,9.915622e+01,8.882358e+01,1.096910e+01
5.800000e+01,9.947352e+01,8.909731e+01,1.109892e+01
5.816667e+01,9.989024e+01,8.932210e+01,1.109892e+01
5.833333e+01,1.002052e+02,8.967420e+01,1.109892e+01
5.850000e+01,1.004194e+02,9.016802e+01,1.109892e+01
5.866667e+01,1.008748e+02,9.045351e+01,1.122723e+01
5.883333e+01,1.012292e+02,9.088007e+01,1.122723e+01
5.900000e+01,1.015823e+02,9.119475e+01,1.135410e+01
5.916667e+01,1.018780e+02,9.160222e+01,1.147956e+01
5.933333e+01,1.021869e+02,9.188326e+01,1.147956e+01
5.950000e+01,1.025367e+02,9.227217e+01,1.172646e+01
5.966667e+01,1.028993e+02,9.273671e+01,1.184798e+01
5.983333e+01,1.032883e+02,9.298351e+01,1.196827e+01
6.000000e+01,1.036206e+02,9.336784e+01,1.196827e+01
6.016667e+01,1.038691e+02,9.375059e+01,1.243779e+01
6.033333e+01,1.041858e+02,9.396425e+01,1.243779e+01
6.050000e+01,1.044878e+02,9.432939e+01,1.255243e+01
6.066667e+01,1.047890e+02,9.455690e+01,1.255243e+01
6.083333e+01,1.051029e+02,9.478385e+01,1.255243e+01
6.100000e+01,1.053480e+02,9.511574e+01,1.255243e+01
6.116667e+01,1.055924e+02,9.546148e+01,1.255243e+01
6.133333e+01,1.058498e+02,9.571622e+01,1.255243e+01
6.150000e+01,1.062011e+02,9.607471e+01,1.255243e+01
6.166667e+01,1.065109e+02,9.643187e+01,1.266602e+01
6.183333e+01,1.069270e+02,9.674330e+01,1.277861e+01
6.200000e+01,1.072213e+02,9.699468e+01,1.277861e+01
6.216667e+01,1.075680e+02,9.731902e+01,1.277861e+01
6.233333e+01,1.080066e+02,9.752487e+01,1.277861e+01
6.250000e+01,1.083641e+02,9.781817e+01,1.277861e+01
6.266667e+01,1.086413e+02,9.813980e+01,1.277861e+01
6.283333e+01,1.090755e+02,9.840217e+01,1.300087e+01
6.300000e+01,1.094426e+02,9.870738e+01,1.300087e+01
6.316667e+01,1.098737e+02,9.899719e+01,1.300087e+01
6.333333e+01,1.101471e+02,9.930057e+01,1.300087e+01
6.350000e+01,1.104069e+02,9.958865e+01,1.311058e+01
6.366667e+01,1.107566e+02,9.989024e+01,1.321938e+01
6.383333e+01,1.110795e+02,1.001051e+02,1.332730e+01
6.400000e+01,1.113499e+02,1.004479e+02,1.343435e+01
6.416667e+01,1.117224e+02,1.009032e+02,1.343435e+01
6.433333e+01,1.120424e+02,1.011867e+02,1.364593e+01
6.450000e+01,1.124508e+02,1.014977e+02,1.364593e+01
6.466667e+01,1.127307e+02,1.017796e+02,1.364593e+01
6.483333e+01,1.129845e+02,1.021448e+02,1.375049e+01
6.500000e+01,1.133895e+02,1.025507e+02,1.385427e+01
6.516667e+01,1.136544e+02,1.029410e+02,1.385427e+01
6.533333e+01,1.141575e+02,1.032051e+02,1.385427e+01
6.550000e+01,1.144832e+02,1.035515e+02,1.405953e+01
6.566667e+01,1.147082e+02,1.039932e+02,1.405953e+01
6.583333e+01,1.150822e+02,1.043507e+02,1.426184e+01
6.600000e+01,1.154054e+02,1.046933e+02,1.426184e+01
6.616667e+01,1.156657e+02,1.050211e+02,1.436192e+01
6.633333e+01,1.160367e+02,1.053344e+02,1.446131e+01
6.650000e+01,1.164556e+02,1.057009e+02,1.446131e+01
6.666667e+01,1.167382e+02,1.061066e+02,1.446131e+01
6.683333e+01,1.170078e+02,1.062685e+02,1.446131e+01
6.700000e+01,1.174111e+02,1.064436e+02,1.456003e+01
6.716667e+01,1.176792e+02,1.067795e+02,1.465808e+01
6.733333e+01,1.180680e+02,1.070474e+02,1.494836e+01
6.750000e+01,1.184435e+02,1.074348e+02,1.494836e+01
6.766667e+01,1.186731e+02,1.077809e+02,1.523312e+01
6.783333e+01,1.189985e+02,1.080994e+02,1.532686e+01
6.800000e+01,1.193591e+02,1.083773e+02,1.532686e+01
6.816667e+01,1.197425e+02,1.086677e+02,1.532686e+01
6.833333e+01,1.199576e+02,1.090361e+02,1.532686e+01
6.850000e+01,1.201724e+02,1.092592e+02,1.542004e+01
6.866667e+01,1.204224e+02,1.095995e+02,1.551265e+01
6.883333e+01,1.207076e+02,1.099388e+02,1.551265e+01
6.900000e+01,1.209920e+02,1.102251e+02,1.560471e+01
6.916667e+01,1.212168e+02,1.104458e+02,1.578723e+01
6.933333e+01,1.215707e+02,1.107566e+02,1.587770e+01
6.950000e+01,1.219472e+02,1.109892e+02,1.596766e+01
6.966667e+01,1.222522e+02,1.112341e+02,1.614608e+01
6.983333e+01,1.224044e+02,1.114399e+02,1.623455e+01
7.000000e+01,1.227317e+02,1.117352e+02,1.623455e+01
7.016667e+01,1.230231e+02,1.121191e+02,1.641006e+01
7.033333e+01,1.233835e+02,1.124126e+02,1.658372e+01
7.050000e+01,1.236966e+02,1.127688e+02,1.658372e+01
7.066667e+01,1.240435e+02,1.130479e+02,1.684085e+01
7.083333e+01,1.244355e+02,1.134526e+02,1.684085e+01
7.100000e+01,1.248951e+02,1.137426e+02,1.692569e+01
7.116667e+01,1.253987e+02,1.139691e+02,1.709411e+01
7.133333e+01,1.256269e+02,1.144207e+02,1.717770e+01
7.150000e+01,1.259116e+02,1.147582e+02,1.726088e+01
7.166667e+01,1.261957e+02,1.151196e+02,1.734367e+01
7.183333e+01,1.265018e+02,1.154674e+02,1.734367e+01
7.200000e+01,1.267846e+02,1.158266e+02,1.734367e+01
7.216667e+01,1.270667e+02,1.160490e+02,1.742606e+01
7.233333e+01,1.273595e+02,1.164064e+02,1.758969e+01
7.250000e+01,1.276628e+02,1.167382e+02,1.767094e+01
