Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.385427e+02,1.267281e+02,9.576111e+01
7.283333e+01,1.388629e+02,1.271231e+02,9.601506e+01
7.300000e+01,1.391720e+02,1.274607e+02,9.634270e+01
7.316667e+01,1.395215e+02,1.277861e+02,9.660995e+01
7.333333e+01,1.398394e+02,1.281108e+02,9.687646e+01
7.350000e+01,1.402587e+02,1.284681e+02,9.721594e+01
7.366667e+01,1.405546e+02,1.287243e+02,9.759828e+01
7.383333e+01,1.409311e+02,1.290688e+02,9.793525e+01
7.400000e+01,1.412763e+02,1.294124e+02,9.825650e+01
7.416667e+01,1.417116e+02,1.296777e+02,9.860575e+01
7.433333e+01,1.420145e+02,1.300527e+02,9.886688e+01
7.450000e+01,1.423067e+02,1.305145e+02,9.914177e+01
7.466667e+01,1.426083e+02,1.308871e+02,9.945912e+01
7.483333e+01,1.430296e+02,1.312369e+02,9.986156e+01
7.500000e+01,1.434995e+02,1.315421e+02,1.002338e+02
7.516667e+01,1.438385e+02,1.318032e+02,1.004764e+02
7.533333e+01,1.442958e+02,1.321938e+02,1.008606e+02
7.550000e+01,1.446924e+02,1.324861e+02,1.011159e+02
7.566667e+01,1.449693e+02,1.327777e+02,1.014412e+02
7.583333e+01,1.453541e+02,1.331547e+02,1.018499e+02
7.600000e+01,1.456790e+02,1.334770e+02,1.021728e+02
7.616667e+01,1.460031e+02,1.338093e+02,1.024948e+02
7.633333e+01,1.462971e+02,1.341835e+02,1.028157e+02
7.650000e+01,1.466101e+02,1.345140e+02,1.031356e+02
7.666667e+01,1.468931e+02,1.349074e+02,1.035653e+02
7.683333e+01,1.472243e+02,1.351938e+02,1.039105e+02
7.700000e+01,1.475353e+02,1.354690e+02,1.042683e+02
7.716667e+01,1.479135e+02,1.358174e+02,1.045564e+02
7.733333e+01,1.482907e+02,1.362281e+02,1.048437e+02
7.750000e+01,1.485802e+02,1.366061e+02,1.051438e+02
7.766667e+01,1.489172e+02,1.369831e+02,1.054838e+02
7.783333e+01,1.492151e+02,1.373173e+02,1.058228e+02
7.800000e+01,1.495698e+02,1.376819e+02,1.061471e+02
7.816667e+01,1.499429e+02,1.380974e+02,1.065915e+02
7.833333e+01,1.502673e+02,1.383668e+02,1.069136e+02
7.850000e+01,1.506671e+02,1.386771e+02,1.072346e+02
7.866667e+01,1.509236e+02,1.389763e+02,1.076346e+02
7.883333e+01,1.512554e+02,1.393468e+02,1.079668e+02
7.900000e+01,1.516243e+02,1.397574e+02,1.082847e+02
7.916667e+01,1.520677e+02,1.401361e+02,1.087204e+02
7.933333e+01,1.523030e+02,1.404526e+02,1.090361e+02
7.950000e+01,1.526412e+02,1.407684e+02,1.093378e+02
7.966667e+01,1.529693e+02,1.410530e+02,1.096518e+02
7.983333e+01,1.533060e+02,1.413675e+02,1.099128e+02
