Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.283231e+02,1.167014e+02,2.600173e+01
7.283333e+01,1.285795e+02,1.170445e+02,2.605676e+01
7.300000e+01,1.289244e+02,1.173379e+02,2.616648e+01
7.316667e+01,1.292462e+02,1.177644e+02,2.627573e+01
7.333333e+01,1.296335e+02,1.180923e+02,2.633019e+01
7.350000e+01,1.299646e+02,1.184919e+02,2.643877e+01
7.366667e+01,1.302398e+02,1.188058e+02,2.649289e+01
7.383333e+01,1.305474e+02,1.191549e+02,2.660081e+01
7.400000e+01,1.308214e+02,1.194671e+02,2.697511e+01
7.416667e+01,1.311167e+02,1.196707e+02,2.718668e+01
7.433333e+01,1.312696e+02,1.198860e+02,2.729185e+01
7.450000e+01,1.316074e+02,1.202677e+02,2.744885e+01
7.466667e+01,1.319987e+02,1.207906e+02,2.750099e+01
7.483333e+01,1.323238e+02,1.210512e+02,2.770854e+01
7.500000e+01,1.327237e+02,1.213821e+02,2.786320e+01
7.516667e+01,1.329717e+02,1.217591e+02,2.806808e+01
7.533333e+01,1.332622e+02,1.220294e+02,2.806808e+01
7.550000e+01,1.336058e+02,1.223225e+02,2.811906e+01
7.566667e+01,1.339698e+02,1.226733e+02,2.827147e+01
7.583333e+01,1.342475e+02,1.230347e+02,2.847341e+01
7.600000e+01,1.345991e+02,1.233603e+02,2.862393e+01
7.616667e+01,1.349605e+02,1.237081e+02,2.887306e+01
7.633333e+01,1.352997e+02,1.241243e+02,2.902151e+01
7.650000e+01,1.356275e+02,1.245735e+02,2.912005e+01
7.666667e+01,1.359755e+02,1.248377e+02,2.931615e+01
7.683333e+01,1.362807e+02,1.251471e+02,2.946237e+01
7.700000e+01,1.366061e+02,1.253987e+02,2.955944e+01
7.716667e+01,1.369203e+02,1.257864e+02,2.960786e+01
7.733333e+01,1.372651e+02,1.261049e+02,2.975264e+01
7.750000e+01,1.375882e+02,1.265018e+02,2.994460e+01
7.766667e+01,1.379418e+02,1.268411e+02,3.013533e+01
7.783333e+01,1.382322e+02,1.272244e+02,3.032486e+01
7.800000e+01,1.385944e+02,1.275281e+02,3.037206e+01
7.816667e+01,1.389350e+02,1.279094e+02,3.046624e+01
7.833333e+01,1.392749e+02,1.282114e+02,3.065372e+01
7.850000e+01,1.396138e+02,1.285127e+02,3.074704e+01
7.866667e+01,1.399725e+02,1.288577e+02,3.097909e+01
7.883333e+01,1.402689e+02,1.291021e+02,3.107143e+01
7.900000e+01,1.406463e+02,1.293127e+02,3.134681e+01
7.916667e+01,1.409616e+02,1.296667e+02,3.161979e+01
7.933333e+01,1.412459e+02,1.300087e+02,3.166506e+01
7.950000e+01,1.415700e+02,1.303827e+02,3.175540e+01
7.966667e+01,1.419035e+02,1.308105e+02,3.202490e+01
7.983333e+01,1.421959e+02,1.311713e+02,3.206960e+01
