Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
9.000000e+00,5.023091e-07,9.999998e-01,1.000000e+00,3.201109e-04,3.984999e-03,2.428266e-04,3.056908e-05,2.973300e-04
9.166667e+00,6.183357e-07,9.999997e-01,1.000000e+00,3.972794e-04,4.882625e-03,2.996787e-04,3.792312e-05,3.669762e-04
9.333333e+00,7.585555e-07,9.999996e-01,1.000000e+00,4.921874e-04,5.959060e-03,3.688420e-04,4.696291e-05,4.516079e-04
9.500000e+00,9.268207e-07,9.999995e-01,1.000000e+00,6.084752e-04,7.240708e-03,4.525542e-04,5.803673e-05,5.538148e-04
9.666667e+00,1.127078e-06,9.999994e-01,1.000000e+00,7.503017e-04,8.754888e-03,5.532994e-04,7.154897e-05,6.763564e-04
9.833333e+00,1.363151e-06,9.999993e-01,1.000000e+00,9.223307e-04,1.052915e-02,6.737866e-04,8.796336e-05,8.220264e-04
1.000000e+01,1.638473e-06,9.999991e-01,1.000000e+00,1.129658e-03,1.259054e-02,8.169159e-04,1.078048e-04,9.934895e-04
1.016667e+01,1.955765e-06,9.999990e-01,1.000000e+00,1.377642e-03,1.496501e-02,9.857347e-04,1.316591e-04,1.193081e-03
1.033333e+01,2.316738e-06,9.999987e-01,1.000000e+00,1.671667e-03,1.767685e-02,1.183387e-03,1.601712e-04,1.422555e-03
1.050000e+01,2.721810e-06,9.999985e-01,1.000000e+00,2.016818e-03,2.074831e-02,1.413062e-03,1.940408e-04,1.682826e-03
1.066667e+01,3.169998e-06,9.999982e-01,1.000000e+00,2.417479e-03,2.419927e-02,1.677937e-03,2.340167e-04,1.973820e-03
1.083333e+01,3.658841e-06,9.999978e-01,1.000000e+00,2.876873e-03,2.804687e-02,1.981131e-03,2.808902e-04,2.294241e-03
1.100000e+01,4.184574e-06,9.999975e-01,1.000000e+00,3.396666e-03,3.230512e-02,2.325656e-03,3.354872e-04,2.641715e-03
1.116667e+01,4.742402e-06,9.999970e-01,1.000000e+00,3.976549e-03,3.698441e-02,2.714372e-03,3.986609e-04,3.012776e-03
1.133333e+01,5.326854e-06,9.999965e-01,1.000000e+00,4.614138e-03,4.209115e-02,3.149949e-03,4.712845e-04,3.403220e-03
1.150000e+01,5.932149e-06,9.999960e-01,1.000000e+00,5.304908e-03,4.762747e-02,3.634831e-03,5.542447e-04,3.808317e-03
1.166667e+01,6.552525e-06,9.999954e-01,1.000000e+00,6.042487e-03,5.359130e-02,4.171215e-03,6.484372e-04,4.223262e-03
1.183333e+01,7.182586e-06,9.999948e-01,1.000000e+00,6.819021e-03,5.997669e-02,4.761035e-03,7.547630e-04,4.643468e-03
1.200000e+01,7.817498e-06,9.999941e-01,1.000000e+00,7.625780e-03,6.677460e-02,5.405974e-03,8.741271e-04,5.064881e-03
1.216667e+01,8.453144e-06,9.999934e-01,1.000000e+00,8.453766e-03,7.397396e-02,6.107482e-03,1.007438e-03,5.484173e-03
1.233333e+01,9.086101e-06,9.999927e-01,1.000000e+00,9.294338e-03,8.156293e-02,6.866824e-03,1.155613e-03,5.899050e-03
1.250000e+01,9.713774e-06,9.999919e-01,1.000000e+00,1.013972e-02,8.953027e-02,7.685147e-03,1.319576e-03,6.308091e-03
1.266667e+01,1.033433e-05,9.999911e-01,1.000000e+00,1.098358e-02,9.786675e-02,8.563552e-03,1.500274e-03,6.710966e-03
1.283333e+01,1.094668e-05,9.999902e-01,1.000000e+00,1.182115e-02,1.065664e-01,9.503192e-03,1.698674e-03,7.108405e-03
1.300000e+01,1.155049e-05,9.999894e-01,1.000000e+00,1.264959e-02,1.156275e-01,1.050537e-02,1.915783e-03,7.502034e-03
1.316667e+01,1.214612e-05,9.999885e-01,1.000000e+00,1.346800e-02,1.250538e-01,1.157162e-02,2.152651e-03,7.894577e-03
1.333333e+01,1.273465e-05,9.999876e-01,1.000000e+00,1.427745e-02,1.348550e-01,1.270385e-02,2.410386e-03,8.289560e-03
1.350000e+01,1.331787e-05,9.999867e-01,1.000000e+00,1.508105e-02,1.450472e-01,1.390438e-02,2.690166e-03,8.691414e-03
1.366667e+01,1.389828e-05,9.999857e-01,1.000000e+00,1.588376e-02,1.556536e-01,1.517605e-02,2.993250e-03,9.105326e-03
1.383333e+01,1.447917e-05,9.999848e-01,1.000000e+00,1.669242e-02,1.667046e-01,1.652231e-02,3.320992e-03,9.537300e-03
1.400000e+01,1.506455e-05,9.999839e-01,1.000000e+00,1.751556e-02,1.782377e-01,1.794724e-02,3.674850e-03,9.993901e-03
1.416667e+01,1.565929e-05,9.999829e-01,1.000000e+00,1.836338e-02,1.902975e-01,1.945565e-02,4.056397e-03,1.048246e-02
1.433333e+01,1.626913e-05,9.999820e-01,1.000000e+00,1.924752e-02,2.029358e-01,2.105305e-02,4.467334e-03,1.101105e-02
1.450000e+01,1.690069e-05,9.999810e-01,1.000000e+00,2.018114e-02,2.162113e-01,2.274575e-02,4.909496e-03,1.158818e-02
1.466667e+01,2.040446e-06,9.999989e-01,9.999641e-01,2.117884e-02,1.953016e-01,2.091869e-02,4.394756e-03,6.479667e-03
1.483333e+01,2.446713e-06,9.999987e-01,9.999641e-01,1.827549e-02,2.102113e-01,2.287508e-02,4.897843e-03,7.325316e-03
1.500000e+01,2.935527e-06,9.999984e-01,9.999641e-01,1.606330e-02,2.248729e-01,2.495165e-02,5.442188e-03,8.262587e-03
1.516667e+01,3.518644e-06,9.999980e-01,9.999641e-01,1.520171e-02,2.397387e-01,2.714028e-02,6.029433e-03,9.305073e-03
1.533333e+01,4.207793e-06,9.999976e-01,9.999641e-01,1.545697e-02,2.553432e-01,2.944278e-02,6.661006e-03,1.046259e-02
1.550000e+01,5.016135e-06,9.999971e-01,9.999641e-01,1.648011e-02,2.720983e-01,3.186927e-02,7.338433e-03,1.174400e-02
1.566667e+01,5.958507e-06,9.999966e-01,9.999641e-01,1.804105e-02,2.902893e-01,3.443493e-02,8.063542e-03,1.315896e-02
1.583333e+01,7.051545e-06,9.999959e-01,9.999641e-01,2.001014e-02,3.101145e-01,3.715753e-02,8.838565e-03,1.471827e-02
1.600000e+01,8.313738e-06,9.999951e-01,9.999641e-01,2.232195e-02,3.317207e-01,4.005592e-02,9.666164e-03,1.643415e-02
1.616667e+01,9.765623e-06,9.999942e-01,9.999641e-01,2.494965e-02,3.552281e-01,4.314920e-02,1.054943e-02,1.832030e-02
1.633333e+01,1.143000e-05,9.999931e-01,9.999641e-01,2.788953e-02,3.807462e-01,4.645643e-02,1.149183e-02,2.039192e-02
1.650000e+01,1.333219e-05,9.999918e-01,9.999641e-01,3.115212e-02,4.083836e-01,4.999648e-02,1.249720e-02,2.266584e-02
1.666667e+01,1.550020e-05,9.999903e-01,9.999641e-01,3.475723e-02,4.382538e-01,5.378813e-02,1.356972e-02,2.516059e-02
1.683333e+01,1.796498e-05,9.999886e-01,9.999641e-01,3.873125e-02,4.704788e-01,5.785016e-02,1.471383e-02,2.789652e-02
1.700000e+01,2.076044e-05,9.999867e-01,9.999641e-01,4.310582e-02,5.051911e-01,6.220152e-02,1.593428e-02,3.089565e-02
1.716667e+01,2.392350e-05,9.999844e-01,9.999641e-01,4.791715e-02,5.425348e-01,6.686146e-02,1.723604e-02,3.418200e-02
1.733333e+01,2.749403e-05,9.999818e-01,9.999641e-01,5.320558e-02,5.826654e-01,7.184966e-02,1.862433e-02,3.778124e-02
1.750000e+01,3.151455e-05,9.999788e-01,9.999641e-01,5.901557e-02,6.257493e-01,7.718632e-02,2.010460e-02,4.172061e-02
1.766667e+01,3.603001e-05,9.999754e-01,9.999641e-01,6.539540e-02,6.719621e-01,8.289220e-02,2.168252e-02,4.602871e-02
1.783333e+01,4.108729e-05,9.999716e-01,9.999641e-01,7.239696e-02,7.214872e-01,8.898865e-02,2.336395e-02,5.073514e-02
1.800000e+01,4.673470e-05,9.999672e-01,9.999641e-01,8.007539e-02,7.745121e-01,9.549750e-02,2.515495e-02,5.587007e-02
1.816667e+01,5.302129e-05,9.999623e-01,9.999641e-01,8.848857e-02,8.312263e-01,1.024410e-01,2.706174e-02,6.146364e-02
1.833333e+01,5.999602e-05,9.999567e-01,9.999641e-01,9.769643e-02,8.918166e-01,1.098417e-01,2.909070e-02,6.754543e-02
1.850000e+01,6.770703e-05,9.999504e-01,9.999641e-01,1.077600e-01,9.564645e-01,1.177219e-01,3.124833e-02,7.414369e-02
1.866667e+01,7.620072e-05,9.999434e-01,9.999641e-01,1.187405e-01,1.025342e+00,1.261039e-01,3.354121e-02,8.128481e-02
1.883333e+01,8.552098e-05,9.999355e-01,9.999641e-01,1.306979e-01,1.098608e+00,1.350092e-01,3.597593e-02,8.899224e-02
1.900000e+01,9.570856e-05,9.999268e-01,9.999641e-01,1.436899e-01,1.176407e+00,1.444586e-01,3.855910e-02,9.728632e-02
1.916667e+01,1.068007e-04,9.999170e-01,9.999641e-01,1.577702e-01,1.258863e+00,1.544712e-01,4.129723e-02,1.061832e-01
1.933333e+01,1.188313e-04,9.999062e-01,9.999641e-01,1.729872e-01,1.346083e+00,1.650650e-01,4.419667e-02,1.156948e-01
1.950000e+01,1.318305e-04,9.998943e-01,9.999641e-01,1.893830e-01,1.438149e+00,1.762558e-01,4.726359e-02,1.258293e-01
1.966667e+01,1.458261e-04,9.998811e-01,9.999641e-01,2.069921e-01,1.535120e+00,1.880571e-01,5.050385e-02,1.365902e-01
1.983333e+01,1.608433e-04,9.998667e-01,9.999641e-01,2.258410e-01,1.637033e+00,2.004801e-01,5.392296e-02,1.479780e-01
2.000000e+01,1.769060e-04,9.998509e-01,9.999641e-01,2.459482e-01,1.743895e+00,2.135332e-01,5.752603e-02,1.599902e-01
2.016667e+01,1.940366e-04,9.998338e-01,9.999641e-01,2.673246e-01,1.855690e+00,2.272218e-01,6.131768e-02,1.726220e-01
2.033333e+01,2.122568e-04,9.998151e-01,9.999641e-01,2.899741e-01,1.972372e+00,2.415484e-01,6.530199e-02,1.858673e-01
2.050000e+01,2.315870e-04,9.997948e-01,9.999641e-01,3.138950e-01,2.093870e+00,2.565121e-01,6.948247e-02,1.997183e-01
2.066667e+01,2.468107e-04,9.997794e-01,9.999283e-01,3.390809e-01,2.171985e+00,2.635865e-01,7.082128e-02,2.081100e-01
2.083333e+01,2.681961e-04,9.997562e-01,9.999283e-01,3.563144e-01,2.302331e+00,2.796781e-01,7.531898e-02,2.230208e-01
2.100000e+01,2.840180e-04,9.997370e-01,9.998924e-01,3.803191e-01,2.407299e+00,2.932877e-01,7.937177e-02,2.342217e-01
2.116667e+01,3.073531e-04,9.997109e-01,9.998924e-01,4.015514e-01,2.545095e+00,3.104318e-01,8.422771e-02,2.500731e-01
2.133333e+01,3.319369e-04,9.996829e-01,9.998924e-01,4.270745e-01,2.686811e+00,3.281774e-01,8.929135e-02,2.665196e-01
2.150000e+01,3.492075e-04,9.996667e-01,9.998566e-01,4.550749e-01,2.783634e+00,3.378980e-01,9.095857e-02,2.770251e-01
2.166667e+01,3.760409e-04,9.996353e-01,9.998566e-01,4.757844e-01,2.933344e+00,3.568846e-01,9.643871e-02,2.947019e-01
2.183333e+01,4.040821e-04,9.996019e-01,9.998566e-01,5.052445e-01,3.086779e+00,3.764159e-01,1.021289e-01,3.129015e-01
2.200000e+01,4.332921e-04,9.995663e-01,9.998566e-01,5.368422e-01,3.243807e+00,3.964645e-01,1.080259e-01,3.315898e-01
2.216667e+01,4.636297e-04,9.995286e-01,9.998566e-01,5.704416e-01,3.404280e+00,4.170013e-01,1.141251e-01,3.507159e-01
2.233333e+01,4.843859e-04,9.994998e-01,9.998207e-01,6.057027e-01,3.532963e+00,4.341404e-01,1.195093e-01,3.645065e-01
2.250000e+01,5.164861e-04,9.994584e-01,9.998207e-01,6.356158e-01,3.699266e+00,4.554693e-01,1.259531e-01,3.842886e-01
2.266667e+01,5.496978e-04,9.994147e-01,9.998207e-01,6.696934e-01,3.868346e+00,4.772053e-01,1.325843e-01,4.043789e-01
2.283333e+01,5.839790e-04,9.993687e-01,9.998207e-01,7.058480e-01,4.040182e+00,4.993118e-01,1.393954e-01,4.247615e-01
2.300000e+01,6.192896e-04,9.993204e-01,9.998207e-01,7.437323e-01,4.214734e+00,5.217541e-01,1.463784e-01,4.453886e-01
2.316667e+01,6.555960e-04,9.992698e-01,9.998207e-01,7.829162e-01,4.391919e+00,5.444991e-01,1.535248e-01,4.662103e-01
2.333333e+01,6.850320e-04,9.992248e-01,9.997849e-01,8.230753e-01,4.534703e+00,5.630911e-01,1.597275e-01,4.821133e-01
2.350000e+01,7.228989e-04,9.991701e-01,9.997849e-01,8.559862e-01,4.716006e+00,5.862015e-01,1.671126e-01,5.030540e-01
2.366667e+01,7.617538e-04,9.991130e-01,9.997849e-01,8.941432e-01,4.899515e+00,6.095348e-01,1.746356e-01,5.240915e-01
2.383333e+01,8.015547e-04,9.990535e-01,9.997849e-01,9.337118e-01,5.085121e+00,6.330603e-01,1.822875e-01,5.452189e-01
2.400000e+01,8.052028e-04,9.990414e-01,9.996773e-01,9.744194e-01,5.158303e+00,6.433140e-01,1.860288e-01,5.505762e-01
2.416667e+01,8.461435e-04,9.989791e-01,9.996773e-01,9.930200e-01,5.347916e+00,6.672176e-01,1.938608e-01,5.720006e-01
2.433333e+01,8.754991e-04,9.989326e-01,9.996414e-01,1.026821e+00,5.500230e+00,6.868207e-01,2.004342e-01,5.882339e-01
2.450000e+01,9.182112e-04,9.988661e-01,9.996414e-01,1.053982e+00,5.692944e+00,7.110415e-01,2.084791e-01,6.098227e-01
2.466667e+01,9.618573e-04,9.987973e-01,9.996414e-01,1.090174e+00,5.887046e+00,7.353504e-01,2.166228e-01,6.314034e-01
2.483333e+01,9.926952e-04,9.987442e-01,9.996056e-01,1.129102e+00,6.045802e+00,7.557795e-01,2.237397e-01,6.475724e-01
2.500000e+01,1.037780e-03,9.986712e-01,9.996056e-01,1.161876e+00,6.242539e+00,7.802335e-01,2.320456e-01,6.691574e-01
2.516667e+01,1.083656e-03,9.985958e-01,9.996056e-01,1.200504e+00,6.440171e+00,8.047067e-01,2.404275e-01,6.906151e-01
2.533333e+01,1.108422e-03,9.985491e-01,9.995339e-01,1.240891e+00,6.554958e+00,8.181772e-01,2.452588e-01,7.007838e-01
2.550000e+01,1.134291e-03,9.985021e-01,9.994622e-01,1.265380e+00,6.670681e+00,8.313728e-01,2.495974e-01,7.111528e-01
2.566667e+01,1.170697e-03,9.984346e-01,9.993904e-01,1.284566e+00,6.809139e+00,8.481481e-01,2.558628e-01,7.251437e-01
2.583333e+01,1.194075e-03,9.983936e-01,9.993187e-01,1.306566e+00,6.931066e+00,8.634388e-01,2.608889e-01,7.366668e-01
2.600000e+01,1.213403e-03,9.983545e-01,9.992112e-01,1.320837e+00,7.006105e+00,8.713236e-01,2.636376e-01,7.420096e-01
2.616667e+01,1.261449e-03,9.982713e-01,9.992112e-01,1.325049e+00,7.206246e+00,8.959781e-01,2.722846e-01,7.629116e-01
2.633333e+01,1.282756e-03,9.982407e-01,9.991394e-01,1.352218e+00,7.349290e+00,9.159656e-01,2.790338e-01,7.784692e-01
2.650000e+01,1.332513e-03,9.981536e-01,9.991394e-01,1.367597e+00,7.551104e+00,9.407457e-01,2.878527e-01,7.993604e-01
2.666667e+01,1.368037e-03,9.980917e-01,9.991036e-01,1.402112e+00,7.724569e+00,9.632543e-01,2.958640e-01,8.173104e-01
2.683333e+01,1.375385e-03,9.980769e-01,9.989602e-01,1.432258e+00,7.765990e+00,9.669975e-01,2.966963e-01,8.190193e-01
2.700000e+01,1.406769e-03,9.980124e-01,9.988885e-01,1.439363e+00,7.903073e+00,9.848978e-01,3.037345e-01,8.311799e-01
2.716667e+01,1.457825e-03,9.979200e-01,9.988885e-01,1.457420e+00,8.106450e+00,1.009756e+00,3.127544e-01,8.515852e-01
2.733333e+01,1.477487e-03,9.978769e-01,9.987809e-01,1.488335e+00,8.195200e+00,1.021170e+00,3.173782e-01,8.582535e-01
2.750000e+01,1.487257e-03,9.978729e-01,9.986375e-01,1.498212e+00,8.271992e+00,1.032679e+00,3.213911e-01,8.657084e-01
2.766667e+01,1.530065e-03,9.977913e-01,9.986016e-01,1.497965e+00,8.430196e+00,1.050916e+00,3.281988e-01,8.801262e-01
2.783333e+01,1.554753e-03,9.977337e-01,9.984940e-01,1.518804e+00,8.502832e+00,1.057297e+00,3.311949e-01,8.833914e-01
2.800000e+01,1.582429e-03,9.976727e-01,9.984223e-01,1.526582e+00,8.630502e+00,1.073637e+00,3.376377e-01,8.933582e-01
2.816667e+01,1.601635e-03,9.976243e-01,9.983147e-01,1.537396e+00,8.723514e+00,1.085885e+00,3.425688e-01,8.989337e-01
2.833333e+01,1.642916e-03,9.975456e-01,9.982789e-01,1.545420e+00,8.883861e+00,1.105177e+00,3.494518e-01,9.139950e-01
2.850000e+01,1.662708e-03,9.974983e-01,9.981713e-01,1.563707e+00,8.961636e+00,1.114399e+00,3.532474e-01,9.187008e-01
2.866667e+01,1.677368e-03,9.974666e-01,9.980279e-01,1.568601e+00,8.998454e+00,1.116158e+00,3.536192e-01,9.202794e-01
2.883333e+01,1.711792e-03,9.973977e-01,9.979562e-01,1.562588e+00,9.131985e+00,1.132840e+00,3.589875e-01,9.313398e-01
2.900000e+01,1.754882e-03,9.973202e-01,9.979203e-01,1.578576e+00,9.297013e+00,1.153780e+00,3.660170e-01,9.479607e-01
2.916667e+01,1.720429e-03,9.973958e-01,9.976693e-01,1.599327e+00,9.279348e+00,1.157190e+00,3.653924e-01,9.458577e-01
2.933333e+01,1.758773e-03,9.973116e-01,9.975976e-01,1.589661e+00,9.400276e+00,1.172109e+00,3.720478e-01,9.560884e-01
2.950000e+01,1.800719e-03,9.972319e-01,9.975618e-01,1.602712e+00,9.567280e+00,1.193767e+00,3.797055e-01,9.726493e-01
2.966667e+01,1.808560e-03,9.972203e-01,9.974183e-01,1.627975e+00,9.633102e+00,1.203810e+00,3.826945e-01,9.786260e-01
2.983333e+01,1.843349e-03,9.971513e-01,9.973466e-01,1.638676e+00,9.769114e+00,1.221396e+00,3.897078e-01,9.917472e-01
3.000000e+01,1.897157e-03,9.970452e-01,9.973466e-01,1.657844e+00,9.977853e+00,1.248380e+00,4.000699e-01,1.012187e+00
3.016667e+01,1.865609e-03,9.970882e-01,9.971315e-01,1.691954e+00,9.997960e+00,1.257663e+00,4.036992e-01,1.011737e+00
3.033333e+01,1.906974e-03,9.970102e-01,9.970956e-01,1.689627e+00,1.018797e+01,1.283689e+00,4.133744e-01,1.030915e+00
3.050000e+01,1.931879e-03,9.969501e-01,9.969522e-01,1.718742e+00,1.023865e+01,1.287859e+00,4.160857e-01,1.033581e+00
3.066667e+01,1.976244e-03,9.968705e-01,9.969163e-01,1.725858e+00,1.043304e+01,1.314081e+00,4.257090e-01,1.052870e+00
3.083333e+01,2.031682e-03,9.967596e-01,9.969163e-01,1.754324e+00,1.065172e+01,1.342058e+00,4.365188e-01,1.073766e+00
3.100000e+01,2.071286e-03,9.966724e-01,9.968446e-01,1.790799e+00,1.080089e+01,1.361884e+00,4.449285e-01,1.087714e+00
3.116667e+01,2.078987e-03,9.966597e-01,9.967012e-01,1.816291e+00,1.089241e+01,1.375777e+00,4.488669e-01,1.095942e+00
3.133333e+01,2.100174e-03,9.966153e-01,9.965936e-01,1.836652e+00,1.101268e+01,1.391922e+00,4.543299e-01,1.106369e+00
3.150000e+01,2.130760e-03,9.965439e-01,9.965219e-01,1.855633e+00,1.117067e+01,1.413444e+00,4.626614e-01,1.119867e+00
3.166667e+01,2.176829e-03,9.964450e-01,9.964861e-01,1.878135e+00,1.136547e+01,1.438762e+00,4.726623e-01,1.137532e+00
3.183333e+01,2.223089e-03,9.963416e-01,9.964502e-01,1.906713e+00,1.156601e+01,1.465046e+00,4.831993e-01,1.155017e+00
3.200000e+01,2.247860e-03,9.962826e-01,9.963068e-01,1.940038e+00,1.163951e+01,1.471838e+00,4.860097e-01,1.160138e+00
