Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653116e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596144e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.772562e-01,1.489528e-01
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.240949e-01,1.868323e-01
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.074501e-01,2.351941e-01
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.136468e+00,2.954500e-01
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.422574e+00,3.705631e-01
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.780045e+00,4.643573e-01
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.226713e+00,5.815828e-01
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.784847e+00,7.281406e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.482254e+00,9.113778e-01
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.353643e+00,1.140451e+00
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.442320e+00,1.426776e+00
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.819191e+00,1.784577e+00
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.537424e+00,2.231567e+00
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.068166e+01,2.789789e+00
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.335722e+01,3.486635e+00
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.669493e+01,4.356096e+00
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.085718e+01,5.440277e+00
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.604504e+01,6.791207e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.250699e+01,8.474889e+00
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.054918e+01,1.056997e+01
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.054750e+01,1.317161e+01
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.296494e+01,1.639593e+01
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.835713e+01,2.038446e+01
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.739880e+01,2.530665e+01
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.208981e+02,3.136409e+01
7.500000e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.498136e+02,3.879238e+01
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.852680e+02,4.785959e+01
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.285745e+02,5.887456e+01
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.811896e+02,7.217235e+01
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.447476e+02,8.811261e+01
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.210241e+02,1.070733e+02
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.118795e+02,1.294254e+02
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,6.192098e+02,1.555230e+02
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.448675e+02,1.856733e+02
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.905773e+02,2.201254e+02
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.057854e+03,2.590596e+02
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.247961e+03,3.025678e+02
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.461771e+03,3.506660e+02
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.699822e+03,4.033084e+02
9.833333e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.962297e+03,4.603978e+02
1.000000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,2.249047e+03,5.218108e+02
1.016667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,2.559645e+03,5.874268e+02
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,2.893445e+03,6.571510e+02
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,3.249753e+03,7.309330e+02
1.066667e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,3.627624e+03,8.087862e+02
1.083333e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,4.026199e+03,8.907987e+02
1.100000e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,4.444765e+03,9.771398e+02
1.116667e+01,9.972749e-01,2.330668e-03,3.944207e-04,0.000000e+00,4.882588e+03,1.068061e+03
1.133333e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,5.339170e+03,1.163904e+03
1.150000e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,5.814223e+03,1.265079e+03
1.166667e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,6.307659e+03,1.372076e+03
1.183333e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,6.822108e+03,1.485436e+03
1.200000e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,7.355638e+03,1.605743e+03
1.216667e+01,9.964861e-01,2.760945e-03,7.529850e-04,0.000000e+00,7.909031e+03,1.733604e+03
1.233333e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,8.483043e+03,1.869627e+03
1.250000e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,9.077750e+03,2.014412e+03
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.693836e+03,2.168519e+03
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.033184e+04,2.332486e+03
1.300000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.099309e+04,2.506827e+03
1.316667e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.168400e+04,2.692049e+03
1.333333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.239715e+04,2.888678e+03
1.350000e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.315724e+04,3.097280e+03
1.366667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.394682e+04,3.318508e+03
1.383333e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,1.476437e+04,3.553123e+03
1.400000e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,1.560884e+04,3.802002e+03
1.416667e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,1.648118e+04,4.066207e+03
1.433333e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,1.738330e+04,4.346961e+03
1.450000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,1.831734e+04,4.645675e+03
1.466667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,1.928472e+04,4.963940e+03
1.483333e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,2.028839e+04,5.303555e+03
1.500000e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,2.133142e+04,5.666500e+03
1.516667e+01,9.939403e-01,3.693212e-03,2.366524e-03,0.000000e+00,2.241725e+04,6.054958e+03
1.533333e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,2.355025e+04,6.471284e+03
1.550000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,2.473495e+04,6.918034e+03
1.566667e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,2.597622e+04,7.397982e+03
1.583333e+01,9.935100e-01,3.729069e-03,2.760945e-03,0.000000e+00,2.728159e+04,7.914113e+03
1.600000e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,2.865506e+04,8.469666e+03
1.616667e+01,9.933307e-01,3.657356e-03,3.011940e-03,0.000000e+00,3.010381e+04,9.068124e+03
1.633333e+01,9.931514e-01,3.800782e-03,3.047797e-03,0.000000e+00,3.163344e+04,9.713276e+03
1.650000e+01,9.930797e-01,3.836638e-03,3.083653e-03,0.000000e+00,3.334428e+04,1.040921e+04
1.666667e+01,9.928287e-01,3.872495e-03,3.298792e-03,0.000000e+00,3.516128e+04,1.116030e+04
1.683333e+01,9.927929e-01,3.872495e-03,3.334648e-03,0.000000e+00,3.711958e+04,1.197122e+04
1.700000e+01,9.926853e-01,3.872495e-03,3.442217e-03,0.000000e+00,3.924915e+04,1.284693e+04
1.716667e+01,9.926136e-01,3.908351e-03,3.478074e-03,0.000000e+00,4.155720e+04,1.379261e+04
1.733333e+01,9.924343e-01,3.908351e-03,3.657356e-03,0.000000e+00,4.418772e+04,1.481365e+04
1.750000e+01,9.923626e-01,3.729069e-03,3.908351e-03,0.000000e+00,4.700903e+04,1.591564e+04
1.766667e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,5.003533e+04,1.710427e+04
1.783333e+01,9.918606e-01,4.087633e-03,4.051777e-03,0.000000e+00,5.346150e+04,1.838536e+04
1.800000e+01,9.917530e-01,4.159346e-03,4.087633e-03,0.000000e+00,5.715289e+04,1.976473e+04
1.816667e+01,9.916096e-01,4.266915e-03,4.123490e-03,0.000000e+00,6.111979e+04,2.124821e+04
1.833333e+01,9.913945e-01,4.410341e-03,4.195202e-03,0.000000e+00,6.538228e+04,2.284156e+04
1.850000e+01,9.910359e-01,4.625480e-03,4.338628e-03,0.000000e+00,6.995789e+04,2.455038e+04
1.866667e+01,9.910000e-01,4.517910e-03,4.482054e-03,0.000000e+00,7.491304e+04,2.638004e+04
1.883333e+01,9.908566e-01,4.553767e-03,4.589623e-03,0.000000e+00,8.023545e+04,2.833563e+04
1.900000e+01,9.905698e-01,4.697192e-03,4.733049e-03,0.000000e+00,8.613082e+04,3.042178e+04
1.916667e+01,9.903546e-01,4.697192e-03,4.948187e-03,0.000000e+00,9.289018e+04,3.264268e+04
1.933333e+01,9.901036e-01,4.768905e-03,5.127470e-03,0.000000e+00,1.000651e+05,3.500194e+04
1.950000e+01,9.899602e-01,4.697192e-03,5.342608e-03,0.000000e+00,1.077823e+05,3.750259e+04
1.966667e+01,9.897809e-01,4.553767e-03,5.665316e-03,0.000000e+00,1.160172e+05,4.014700e+04
1.983333e+01,9.894582e-01,4.768905e-03,5.772885e-03,0.000000e+00,1.251142e+05,4.293684e+04
2.000000e+01,9.892789e-01,4.804762e-03,5.916311e-03,0.000000e+00,1.352046e+05,4.587305e+04
2.016667e+01,9.890638e-01,4.733049e-03,6.203163e-03,0.000000e+00,1.458126e+05,4.895585e+04
2.033333e+01,9.886694e-01,5.019900e-03,6.310732e-03,0.000000e+00,1.569475e+05,5.218475e+04
2.050000e+01,9.884901e-01,5.127470e-03,6.382445e-03,0.000000e+00,1.690001e+05,5.555866e+04
2.066667e+01,9.884184e-01,5.163326e-03,6.418301e-03,0.000000e+00,1.819170e+05,5.907592e+04
2.083333e+01,9.881315e-01,5.270895e-03,6.597583e-03,0.000000e+00,1.953656e+05,6.273442e+04
2.100000e+01,9.879522e-01,5.270895e-03,6.776865e-03,0.000000e+00,2.093380e+05,6.653170e+04
2.116667e+01,9.876654e-01,5.378465e-03,6.956148e-03,0.000000e+00,2.238507e+05,7.046505e+04
2.133333e+01,9.874144e-01,5.521890e-03,7.063717e-03,0.000000e+00,2.388746e+05,7.453166e+04
2.150000e+01,9.870558e-01,5.737029e-03,7.207143e-03,0.000000e+00,2.543957e+05,7.872869e+04
2.166667e+01,9.868765e-01,5.844598e-03,7.278855e-03,0.000000e+00,2.706811e+05,8.305340e+04
2.183333e+01,9.866256e-01,6.023880e-03,7.350568e-03,0.000000e+00,2.876860e+05,8.750318e+04
2.200000e+01,9.863387e-01,6.167306e-03,7.493994e-03,0.000000e+00,3.053625e+05,9.207562e+04
2.216667e+01,9.860877e-01,6.131450e-03,7.780845e-03,0.000000e+00,3.234671e+05,9.676857e+04
2.233333e+01,9.858726e-01,6.059737e-03,8.067697e-03,0.000000e+00,3.419828e+05,1.015802e+05
2.250000e+01,9.854064e-01,6.418301e-03,8.175266e-03,0.000000e+00,3.612540e+05,1.065091e+05
2.266667e+01,9.850479e-01,6.561727e-03,8.390405e-03,0.000000e+00,3.809306e+05,1.115541e+05
2.283333e+01,9.847610e-01,6.705153e-03,8.533831e-03,0.000000e+00,4.014000e+05,1.167142e+05
2.300000e+01,9.842590e-01,7.063717e-03,8.677256e-03,0.000000e+00,4.223865e+05,1.219890e+05
2.316667e+01,9.839363e-01,7.242999e-03,8.820682e-03,0.000000e+00,4.436957e+05,1.273778e+05
2.333333e+01,9.836136e-01,7.386425e-03,8.999964e-03,0.000000e+00,4.653105e+05,1.328805e+05
2.350000e+01,9.833985e-01,7.458138e-03,9.143390e-03,0.000000e+00,4.872165e+05,1.384964e+05
2.366667e+01,9.830399e-01,7.709133e-03,9.250959e-03,0.000000e+00,5.094664e+05,1.442250e+05
2.383333e+01,9.828606e-01,7.673276e-03,9.466098e-03,0.000000e+00,5.319795e+05,1.500655e+05
2.400000e+01,9.826813e-01,7.565707e-03,9.752949e-03,0.000000e+00,5.547375e+05,1.560168e+05
2.416667e+01,9.822152e-01,7.888415e-03,9.896375e-03,0.000000e+00,5.777226e+05,1.620776e+05
2.433333e+01,9.818566e-01,7.960128e-03,1.018323e-02,0.000000e+00,6.011765e+05,1.682460e+05
2.450000e+01,9.816057e-01,7.960128e-03,1.043422e-02,0.000000e+00,6.256129e+05,1.745202e+05
2.466667e+01,9.813547e-01,8.031841e-03,1.061350e-02,0.000000e+00,6.509114e+05,1.808980e+05
2.483333e+01,9.809961e-01,8.175266e-03,1.082864e-02,0.000000e+00,6.763074e+05,1.873768e+05
2.500000e+01,9.807451e-01,8.139410e-03,1.111549e-02,0.000000e+00,7.026300e+05,1.939541e+05
2.516667e+01,9.804224e-01,8.282836e-03,1.129478e-02,0.000000e+00,7.298129e+05,2.006275e+05
2.533333e+01,9.800997e-01,8.497974e-03,1.140235e-02,0.000000e+00,7.569338e+05,2.073944e+05
2.550000e+01,9.796335e-01,8.713113e-03,1.165334e-02,0.000000e+00,7.842676e+05,2.142527e+05
2.566667e+01,9.792750e-01,8.784826e-03,1.194019e-02,0.000000e+00,8.115200e+05,2.212002e+05
2.583333e+01,9.789881e-01,8.820682e-03,1.219119e-02,0.000000e+00,8.386880e+05,2.282353e+05
2.600000e+01,9.787371e-01,8.892395e-03,1.237047e-02,0.000000e+00,8.658292e+05,2.353564e+05
2.616667e+01,9.785937e-01,8.928251e-03,1.247804e-02,0.000000e+00,8.931511e+05,2.425626e+05
2.633333e+01,9.783427e-01,9.035821e-03,1.262146e-02,0.000000e+00,9.206121e+05,2.498531e+05
2.650000e+01,9.780559e-01,8.964108e-03,1.294417e-02,3.585643e-05,9.479862e+05,2.572278e+05
2.666667e+01,9.778407e-01,9.035821e-03,1.308760e-02,3.585643e-05,9.754367e+05,2.639834e+05
2.683333e+01,9.774822e-01,9.035821e-03,1.344616e-02,3.585643e-05,1.002082e+06,2.711328e+05
2.700000e+01,9.771236e-01,9.179246e-03,1.366130e-02,3.585643e-05,1.028692e+06,2.785352e+05
2.716667e+01,9.767650e-01,9.215103e-03,1.398401e-02,3.585643e-05,1.055247e+06,2.861168e+05
2.733333e+01,9.763706e-01,9.358528e-03,1.423500e-02,3.585643e-05,1.081960e+06,2.938387e+05
2.750000e+01,9.757969e-01,9.609523e-03,1.455771e-02,3.585643e-05,1.108794e+06,3.016803e+05
2.766667e+01,9.752949e-01,9.752949e-03,1.491628e-02,3.585643e-05,1.137509e+06,3.096311e+05
2.783333e+01,9.750439e-01,9.717093e-03,1.520313e-02,3.585643e-05,1.167303e+06,3.176863e+05
2.800000e+01,9.746495e-01,9.860518e-03,1.545412e-02,3.585643e-05,1.198242e+06,3.258443e+05
2.816667e+01,9.745419e-01,9.824662e-03,1.559755e-02,3.585643e-05,1.229340e+06,3.341052e+05
2.833333e+01,9.743268e-01,9.752949e-03,1.588440e-02,3.585643e-05,1.260162e+06,3.424702e+05
2.850000e+01,9.740399e-01,9.717093e-03,1.620711e-02,3.585643e-05,1.291835e+06,3.509410e+05
2.866667e+01,9.734304e-01,9.968088e-03,1.656567e-02,3.585643e-05,1.323527e+06,3.595198e+05
2.883333e+01,9.730360e-01,1.007566e-02,1.685252e-02,3.585643e-05,1.355178e+06,3.682086e+05
2.900000e+01,9.727491e-01,1.021908e-02,1.699595e-02,3.585643e-05,1.387649e+06,3.770097e+05
2.916667e+01,9.725698e-01,1.000394e-02,1.739037e-02,3.585643e-05,1.419858e+06,3.859252e+05
2.933333e+01,9.722471e-01,1.000394e-02,1.771308e-02,3.585643e-05,1.452426e+06,3.949576e+05
2.950000e+01,9.718168e-01,1.021908e-02,1.792822e-02,3.585643e-05,1.484739e+06,4.041092e+05
2.966667e+01,9.714941e-01,1.021908e-02,1.825092e-02,3.585643e-05,1.517841e+06,4.133824e+05
2.983333e+01,9.708129e-01,1.061350e-02,1.853777e-02,3.585643e-05,1.550672e+06,4.227800e+05
3.000000e+01,9.704902e-01,1.061350e-02,1.886048e-02,3.585643e-05,1.584664e+06,4.323047e+05
3.016667e+01,9.701316e-01,1.068522e-02,1.914733e-02,3.585643e-05,1.618373e+06,4.419598e+05
3.033333e+01,9.698447e-01,1.064936e-02,1.947004e-02,3.585643e-05,1.652326e+06,4.517485e+05
3.050000e+01,9.694145e-01,1.075693e-02,1.979275e-02,3.585643e-05,1.687269e+06,4.616745e+05
3.066667e+01,9.690918e-01,1.068522e-02,2.018717e-02,3.585643e-05,1.721896e+06,4.717417e+05
3.083333e+01,9.688408e-01,1.082864e-02,2.029474e-02,3.585643e-05,1.756313e+06,4.819539e+05
3.100000e+01,9.684463e-01,1.072107e-02,2.079673e-02,3.585643e-05,1.790563e+06,4.923149e+05
3.116667e+01,9.678726e-01,1.115135e-02,2.094016e-02,3.585643e-05,1.825601e+06,5.028287e+05
3.133333e+01,9.676934e-01,1.111549e-02,2.115529e-02,3.585643e-05,1.860932e+06,5.134988e+05
3.150000e+01,9.671555e-01,1.136649e-02,2.144215e-02,3.585643e-05,1.896090e+06,5.243285e+05
3.166667e+01,9.668328e-01,1.158163e-02,2.154971e-02,3.585643e-05,1.931124e+06,5.353207e+05
3.183333e+01,9.665460e-01,1.158163e-02,2.183657e-02,3.585643e-05,1.966334e+06,5.464779e+05
3.200000e+01,9.660440e-01,1.176091e-02,2.212342e-02,7.171286e-05,2.001575e+06,5.578022e+05
3.216667e+01,9.657571e-01,1.176091e-02,2.241027e-02,7.171286e-05,2.038956e+06,5.687188e+05
3.233333e+01,9.655061e-01,1.179677e-02,2.262541e-02,7.171286e-05,2.076751e+06,5.800549e+05
3.250000e+01,9.651117e-01,1.168920e-02,2.312740e-02,7.171286e-05,2.115090e+06,5.916969e+05
3.266667e+01,9.648607e-01,1.158163e-02,2.348596e-02,7.171286e-05,2.154604e+06,6.035848e+05
3.283333e+01,9.645021e-01,1.168920e-02,2.373696e-02,7.171286e-05,2.195114e+06,6.156862e+05
3.300000e+01,9.639643e-01,1.190434e-02,2.405967e-02,7.171286e-05,2.236317e+06,6.279829e+05
3.316667e+01,9.634264e-01,1.204776e-02,2.445409e-02,7.171286e-05,2.277505e+06,6.404647e+05
3.333333e+01,9.630320e-01,1.204776e-02,2.484851e-02,7.171286e-05,2.319125e+06,6.531254e+05
3.350000e+01,9.626017e-01,1.208362e-02,2.524293e-02,7.171286e-05,2.361819e+06,6.659613e+05
3.366667e+01,9.622432e-01,1.208362e-02,2.560149e-02,7.171286e-05,2.405164e+06,6.789697e+05
3.383333e+01,9.618846e-01,1.215533e-02,2.588834e-02,7.171286e-05,2.449405e+06,6.921486e+05
3.400000e+01,9.614902e-01,1.233461e-02,2.610348e-02,7.171286e-05,2.494007e+06,7.054962e+05
3.416667e+01,9.610241e-01,1.237047e-02,2.653376e-02,7.171286e-05,2.538612e+06,7.190107e+05
3.433333e+01,9.605938e-01,1.237047e-02,2.696404e-02,7.171286e-05,2.583845e+06,7.326907e+05
3.450000e+01,9.600918e-01,1.265732e-02,2.717917e-02,7.171286e-05,2.631287e+06,7.465345e+05
3.466667e+01,9.595898e-01,1.290832e-02,2.743017e-02,7.171286e-05,2.678904e+06,7.605407e+05
3.483333e+01,9.591237e-01,1.298003e-02,2.782459e-02,7.171286e-05,2.726430e+06,7.747078e+05
3.500000e+01,9.586934e-01,1.305174e-02,2.818315e-02,7.171286e-05,2.773796e+06,7.890348e+05
3.516667e+01,9.582990e-01,1.308760e-02,2.854172e-02,7.171286e-05,2.821623e+06,8.035207e+05
3.533333e+01,9.578687e-01,1.315931e-02,2.890028e-02,7.171286e-05,2.870416e+06,8.181649e+05
3.550000e+01,9.574384e-01,1.319517e-02,2.929470e-02,7.171286e-05,2.920775e+06,8.329673e+05
3.566667e+01,9.567571e-01,1.355373e-02,2.961741e-02,7.171286e-05,2.971115e+06,8.479276e+05
3.583333e+01,9.563627e-01,1.355373e-02,3.001183e-02,7.171286e-05,3.021630e+06,8.630458e+05
3.600000e+01,9.561476e-01,1.355373e-02,3.022697e-02,7.171286e-05,3.072171e+06,8.783221e+05
3.616667e+01,9.555739e-01,1.384058e-02,3.051382e-02,7.171286e-05,3.122723e+06,8.937565e+05
3.633333e+01,9.549643e-01,1.398401e-02,3.097996e-02,7.171286e-05,3.175316e+06,9.093492e+05
3.650000e+01,9.544982e-01,1.405572e-02,3.137438e-02,7.171286e-05,3.228124e+06,9.250999e+05
3.666667e+01,9.540321e-01,1.409158e-02,3.180465e-02,7.171286e-05,3.281883e+06,9.410081e+05
3.683333e+01,9.534942e-01,1.401986e-02,3.241421e-02,7.171286e-05,3.335563e+06,9.570728e+05
3.700000e+01,9.528846e-01,1.430672e-02,3.273692e-02,7.171286e-05,3.389124e+06,9.732928e+05
3.716667e+01,9.524185e-01,1.434257e-02,3.316720e-02,7.171286e-05,3.444202e+06,9.896667e+05
3.733333e+01,9.520241e-01,1.416329e-02,3.374090e-02,7.171286e-05,3.498926e+06,1.006192e+06
3.750000e+01,9.515221e-01,1.434257e-02,3.406361e-02,7.171286e-05,3.553897e+06,1.022868e+06
3.766667e+01,9.511994e-01,1.423500e-02,3.449389e-02,7.171286e-05,3.609907e+06,1.039690e+06
3.783333e+01,9.504464e-01,1.473699e-02,3.474488e-02,7.171286e-05,3.666077e+06,1.056656e+06
3.800000e+01,9.501596e-01,1.448600e-02,3.528273e-02,7.171286e-05,3.722564e+06,1.073764e+06
3.816667e+01,9.496934e-01,1.470114e-02,3.553372e-02,7.171286e-05,3.778888e+06,1.091011e+06
3.833333e+01,9.492632e-01,1.455771e-02,3.610743e-02,7.171286e-05,3.834882e+06,1.108394e+06
3.850000e+01,9.484743e-01,1.488042e-02,3.646599e-02,1.792822e-04,3.891293e+06,1.125910e+06
3.866667e+01,9.479365e-01,1.495213e-02,3.693212e-02,1.792822e-04,3.949320e+06,1.141048e+06
3.883333e+01,9.474703e-01,1.513141e-02,3.721898e-02,1.792822e-04,4.006470e+06,1.157464e+06
3.900000e+01,9.468608e-01,1.538241e-02,3.757754e-02,1.792822e-04,4.064208e+06,1.174627e+06
3.916667e+01,9.463946e-01,1.541827e-02,3.800782e-02,1.792822e-04,4.123143e+06,1.192252e+06
3.933333e+01,9.461795e-01,1.488042e-02,3.876080e-02,1.792822e-04,4.182341e+06,1.210185e+06
3.950000e+01,9.457134e-01,1.459357e-02,3.951379e-02,1.792822e-04,4.242962e+06,1.228339e+06
3.966667e+01,9.450679e-01,1.495213e-02,3.980064e-02,1.792822e-04,4.304761e+06,1.246668e+06
3.983333e+01,9.444942e-01,1.498799e-02,4.030263e-02,2.151386e-04,4.366672e+06,1.265144e+06
4.000000e+01,9.440281e-01,1.488042e-02,4.087633e-02,2.151386e-04,4.428451e+06,1.283130e+06
4.016667e+01,9.436337e-01,1.502384e-02,4.112733e-02,2.151386e-04,4.488527e+06,1.301531e+06
4.033333e+01,9.431317e-01,1.509556e-02,4.152175e-02,2.509950e-04,4.549469e+06,1.320207e+06
4.050000e+01,9.426297e-01,1.531070e-02,4.180860e-02,2.509950e-04,4.610487e+06,1.338112e+06
4.066667e+01,9.423070e-01,1.516727e-02,4.227473e-02,2.509950e-04,4.670454e+06,1.356617e+06
4.083333e+01,9.418050e-01,1.520313e-02,4.274087e-02,2.509950e-04,4.730331e+06,1.375492e+06
4.100000e+01,9.410162e-01,1.584854e-02,4.288429e-02,2.509950e-04,4.790573e+06,1.394616e+06
4.116667e+01,9.406576e-01,1.577683e-02,4.331457e-02,2.509950e-04,4.851379e+06,1.413920e+06
4.133333e+01,9.400122e-01,1.602782e-02,4.370899e-02,2.509950e-04,4.912231e+06,1.433367e+06
