Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.170042e+01,7.110803e+01,1.029549e+01,1.000000e-05,5.534542e-10
4.850000e+01,8.187555e+01,7.136942e+01,1.043369e+01,1.000000e-05,2.283828e-10
4.866667e+01,8.213756e+01,7.166984e+01,1.043369e+01,1.000000e-05,3.393207e-10
4.883333e+01,8.248560e+01,7.188935e+01,1.057009e+01,1.000000e-05,4.483265e-10
4.900000e+01,8.286676e+01,7.212806e+01,1.057009e+01,1.000000e-05,4.886849e-10
4.916667e+01,8.322896e+01,7.246488e+01,1.057009e+01,1.000000e-05,4.623462e-10
4.933333e+01,8.350387e+01,7.270169e+01,1.057009e+01,1.000000e-05,3.491249e-10
4.950000e+01,8.381207e+01,7.299663e+01,1.070474e+01,1.000000e-05,3.892667e-10
4.966667e+01,8.411913e+01,7.321216e+01,1.070474e+01,1.000000e-05,3.857771e-10
4.983333e+01,8.442508e+01,7.344656e+01,1.083773e+01,1.000000e-05,3.824176e-10
5.000000e+01,8.474683e+01,7.364133e+01,1.083773e+01,1.000000e-05,4.001964e-10
5.016667e+01,8.493255e+01,7.400998e+01,1.083773e+01,1.000000e-05,2.296231e-10
5.033333e+01,8.535314e+01,7.426115e+01,1.083773e+01,1.000000e-05,5.175476e-10
5.050000e+01,8.572155e+01,7.449226e+01,1.083773e+01,1.000000e-05,4.516575e-10
5.066667e+01,8.600515e+01,7.470347e+01,1.109892e+01,1.000000e-05,3.460650e-10
5.083333e+01,8.637077e+01,7.504782e+01,1.122723e+01,1.000000e-05,4.441716e-10
5.100000e+01,8.676788e+01,7.539059e+01,1.135410e+01,1.000000e-05,4.806777e-10
5.116667e+01,8.703162e+01,7.571290e+01,1.135410e+01,1.000000e-05,3.177949e-10
5.133333e+01,8.750760e+01,7.607150e+01,1.147956e+01,1.000000e-05,5.715984e-10
5.150000e+01,8.776912e+01,7.646590e+01,1.147956e+01,1.000000e-05,3.128106e-10
5.166667e+01,8.817617e+01,7.669036e+01,1.160367e+01,1.000000e-05,4.849207e-10
5.183333e+01,8.854901e+01,7.700723e+01,1.160367e+01,1.000000e-05,4.425452e-10
5.200000e+01,8.888806e+01,7.728574e+01,1.172646e+01,1.000000e-05,4.007217e-10
5.216667e+01,8.914552e+01,7.756324e+01,1.172646e+01,1.000000e-05,3.027059e-10
5.233333e+01,8.956232e+01,7.793172e+01,1.172646e+01,1.000000e-05,4.879939e-10
5.250000e+01,8.988162e+01,7.826186e+01,1.196827e+01,1.000000e-05,3.723502e-10
5.266667e+01,9.027915e+01,7.851768e+01,1.208736e+01,1.000000e-05,4.617787e-10
5.283333e+01,9.053265e+01,7.886353e+01,1.220529e+01,1.000000e-05,2.931937e-10
5.300000e+01,9.081700e+01,7.906307e+01,1.220529e+01,1.000000e-05,3.272736e-10
5.316667e+01,9.108473e+01,7.953272e+01,1.232209e+01,1.000000e-05,3.066695e-10
5.333333e+01,9.143005e+01,7.992796e+01,1.243779e+01,1.000000e-05,3.938465e-10
5.350000e+01,9.164912e+01,8.016060e+01,1.243779e+01,1.000000e-05,2.486476e-10
5.366667e+01,9.207014e+01,8.042819e+01,1.266602e+01,1.000000e-05,4.760084e-10
5.383333e+01,9.242727e+01,8.074813e+01,1.277861e+01,1.000000e-05,4.024409e-10
5.400000e+01,9.279847e+01,8.106680e+01,1.277861e+01,1.000000e-05,4.168473e-10
5.416667e+01,9.324502e+01,8.138423e+01,1.289022e+01,1.000000e-05,5.000989e-10
5.433333e+01,9.349049e+01,8.177052e+01,1.311058e+01,1.000000e-05,2.738038e-10
5.450000e+01,9.373531e+01,8.208522e+01,1.354055e+01,1.000000e-05,2.717384e-10
5.466667e+01,9.396425e+01,8.241611e+01,1.364593e+01,1.000000e-05,2.528080e-10
5.483333e+01,9.428383e+01,8.281488e+01,1.375049e+01,1.000000e-05,3.514156e-10
5.500000e+01,9.457204e+01,8.310840e+01,1.385427e+01,1.000000e-05,3.156429e-10
5.516667e+01,9.478385e+01,8.328057e+01,1.395728e+01,1.000000e-05,2.308032e-10
5.533333e+01,9.502534e+01,8.355532e+01,1.405953e+01,1.000000e-05,2.617453e-10
5.550000e+01,9.537141e+01,8.389748e+01,1.426184e+01,1.000000e-05,3.734924e-10
5.566667e+01,9.574615e+01,8.417020e+01,1.426184e+01,1.000000e-05,4.030594e-10
5.583333e+01,9.607471e+01,8.447597e+01,1.436192e+01,1.000000e-05,3.521068e-10
5.600000e+01,9.632783e+01,8.472993e+01,1.436192e+01,1.000000e-05,2.700208e-10
5.616667e+01,9.659512e+01,8.510104e+01,1.446131e+01,1.000000e-05,2.837408e-10
5.633333e+01,9.681730e+01,8.560450e+01,1.465808e+01,1.000000e-05,2.346450e-10
5.650000e+01,9.718647e+01,8.578836e+01,1.485223e+01,1.000000e-05,3.882575e-10
5.666667e+01,9.761295e+01,8.605510e+01,1.485223e+01,1.000000e-05,4.472485e-10
5.683333e+01,9.794988e+01,8.638736e+01,1.485223e+01,1.000000e-05,3.522344e-10
5.700000e+01,9.827107e+01,8.671834e+01,1.494836e+01,1.000000e-05,3.345785e-10
5.716667e+01,9.873640e+01,8.708098e+01,1.504388e+01,1.000000e-05,4.834619e-10
5.733333e+01,9.905505e+01,8.737656e+01,1.513880e+01,1.000000e-05,3.300972e-10
5.750000e+01,9.934384e+01,8.763846e+01,1.523312e+01,1.000000e-05,2.980481e-10
5.766667e+01,9.948792e+01,8.789958e+01,1.532686e+01,1.000000e-05,1.479670e-10
5.783333e+01,9.986156e+01,8.827359e+01,1.532686e+01,1.000000e-05,3.822328e-10
5.800000e+01,1.001623e+02,8.859753e+01,1.532686e+01,1.000000e-05,3.066797e-10
5.816667e+01,1.004337e+02,8.903298e+01,1.532686e+01,1.000000e-05,2.756006e-10
5.833333e+01,1.007043e+02,8.956232e+01,1.560471e+01,1.000000e-05,2.737154e-10
5.850000e+01,1.010309e+02,8.986568e+01,1.578723e+01,1.000000e-05,3.291140e-10
5.866667e+01,1.013423e+02,9.005675e+01,1.596766e+01,1.000000e-05,3.127135e-10
5.883333e+01,1.016528e+02,9.045351e+01,1.596766e+01,1.000000e-05,3.106480e-10
5.900000e+01,1.019483e+02,9.073810e+01,1.605712e+01,1.000000e-05,2.946209e-10
5.916667e+01,1.022429e+02,9.100607e+01,1.605712e+01,1.000000e-05,2.926937e-10
5.933333e+01,1.024389e+02,9.128894e+01,1.614608e+01,1.000000e-05,1.937825e-10
5.950000e+01,1.027181e+02,9.161786e+01,1.614608e+01,1.000000e-05,2.749817e-10
5.966667e+01,1.031218e+02,9.196117e+01,1.641006e+01,1.000000e-05,3.962057e-10
5.983333e+01,1.035376e+02,9.225664e+01,1.658372e+01,1.000000e-05,4.072563e-10
6.000000e+01,1.038277e+02,9.255117e+01,1.675558e+01,1.000000e-05,2.832331e-10
6.016667e+01,1.040207e+02,9.282933e+01,1.692569e+01,1.000000e-05,1.875683e-10
6.033333e+01,1.043095e+02,9.310667e+01,1.692569e+01,1.000000e-05,2.796169e-10
6.050000e+01,1.046522e+02,9.344451e+01,1.692569e+01,1.000000e-05,3.309012e-10
6.066667e+01,1.049666e+02,9.376586e+01,1.709411e+01,1.000000e-05,3.025391e-10
6.083333e+01,1.053480e+02,9.425344e+01,1.726088e+01,1.000000e-05,3.660946e-10
6.100000e+01,1.055924e+02,9.448112e+01,1.726088e+01,1.000000e-05,2.338282e-10
6.116667e+01,1.059580e+02,9.481407e+01,1.734367e+01,1.000000e-05,3.486572e-10
6.133333e+01,1.063628e+02,9.501026e+01,1.742606e+01,1.000000e-05,3.851568e-10
6.150000e+01,1.067258e+02,9.541645e+01,1.783232e+01,1.000000e-05,3.445960e-10
6.166667e+01,1.071411e+02,9.580597e+01,1.799225e+01,1.000000e-05,3.933780e-10
6.183333e+01,1.075680e+02,9.629809e+01,1.807169e+01,1.000000e-05,4.038368e-10
6.200000e+01,1.078739e+02,9.663960e+01,1.807169e+01,1.000000e-05,2.885502e-10
6.216667e+01,1.082186e+02,9.703897e+01,1.815078e+01,1.000000e-05,3.243113e-10
6.233333e+01,1.084433e+02,9.739259e+01,1.815078e+01,1.000000e-05,2.107541e-10
6.250000e+01,1.086808e+02,9.767163e+01,1.830793e+01,1.000000e-05,2.217810e-10
6.266667e+01,1.089573e+02,9.796450e+01,1.846375e+01,1.000000e-05,2.571693e-10
6.283333e+01,1.092592e+02,9.832936e+01,1.854116e+01,1.000000e-05,2.799777e-10
6.300000e+01,1.095865e+02,9.877991e+01,1.877150e+01,1.000000e-05,3.025662e-10
6.316667e+01,1.098085e+02,9.908396e+01,1.892349e+01,1.000000e-05,2.044733e-10
6.333333e+01,1.101211e+02,9.945912e+01,1.907428e+01,1.000000e-05,2.869847e-10
6.350000e+01,1.105236e+02,9.976110e+01,1.914923e+01,1.000000e-05,3.686841e-10
6.366667e+01,1.109504e+02,1.000049e+02,1.922389e+01,1.000000e-05,3.903804e-10
6.383333e+01,1.113242e+02,1.002909e+02,1.929825e+01,1.000000e-05,3.411684e-10
6.400000e+01,1.116326e+02,1.005619e+02,1.937233e+01,1.000000e-05,2.807095e-10
6.416667e+01,1.119657e+02,1.009032e+02,1.944613e+01,1.000000e-05,3.023773e-10
6.433333e+01,1.121702e+02,1.012575e+02,1.951966e+01,1.000000e-05,1.849457e-10
6.450000e+01,1.124380e+02,1.016387e+02,1.966587e+01,1.000000e-05,2.412963e-10
6.466667e+01,1.128323e+02,1.020466e+02,1.988318e+01,1.000000e-05,3.542041e-10
6.483333e+01,1.131365e+02,1.022989e+02,1.995509e+01,1.000000e-05,2.726033e-10
6.500000e+01,1.134652e+02,1.025646e+02,2.002674e+01,1.000000e-05,2.936409e-10
6.516667e+01,1.138182e+02,1.028575e+02,2.031083e+01,1.000000e-05,3.144584e-10
6.533333e+01,1.141575e+02,1.032328e+02,2.045139e+01,1.000000e-05,3.015252e-10
6.550000e+01,1.145082e+02,1.034407e+02,2.045139e+01,1.000000e-05,3.109878e-10
6.566667e+01,1.148580e+02,1.037173e+02,2.066043e+01,1.000000e-05,3.093148e-10
6.583333e+01,1.151693e+02,1.040620e+02,2.086739e+01,1.000000e-05,2.746452e-10
6.600000e+01,1.156286e+02,1.042820e+02,2.114018e+01,1.000000e-05,4.044598e-10
6.616667e+01,1.159502e+02,1.046112e+02,2.140949e+01,1.000000e-05,2.826977e-10
6.633333e+01,1.163326e+02,1.049120e+02,2.147629e+01,1.000000e-05,3.353839e-10
6.650000e+01,1.165908e+02,1.051302e+02,2.180722e+01,1.000000e-05,2.259738e-10
6.666667e+01,1.170200e+02,1.054431e+02,2.187281e+01,1.000000e-05,3.748179e-10
6.683333e+01,1.173012e+02,1.057957e+02,2.200339e+01,1.000000e-05,2.450524e-10
6.700000e+01,1.175939e+02,1.060121e+02,2.200339e+01,1.000000e-05,2.543986e-10
6.716667e+01,1.179588e+02,1.064301e+02,2.226227e+01,1.000000e-05,3.164379e-10
6.733333e+01,1.182983e+02,1.067392e+02,2.239058e+01,1.000000e-05,2.938350e-10
6.750000e+01,1.187334e+02,1.069939e+02,2.264503e+01,1.000000e-05,3.759185e-10
6.766667e+01,1.191429e+02,1.073681e+02,2.264503e+01,1.000000e-05,3.532515e-10
6.783333e+01,1.193831e+02,1.075814e+02,2.277118e+01,1.000000e-05,2.066657e-10
6.800000e+01,1.196587e+02,1.078207e+02,2.289665e+01,1.000000e-05,2.363679e-10
6.816667e+01,1.199099e+02,1.080994e+02,2.289665e+01,1.000000e-05,2.146402e-10
6.833333e+01,1.202320e+02,1.082980e+02,2.326897e+01,1.000000e-05,2.745574e-10
6.850000e+01,1.205057e+02,1.086808e+02,2.339177e+01,1.000000e-05,2.326362e-10
6.866667e+01,1.208736e+02,1.091805e+02,2.345292e+01,1.000000e-05,3.120620e-10
6.883333e+01,1.212758e+02,1.094949e+02,2.369596e+01,1.000000e-05,3.406593e-10
6.900000e+01,1.216179e+02,1.097824e+02,2.387662e+01,1.000000e-05,2.890984e-10
6.916667e+01,1.219120e+02,1.100820e+02,2.393654e+01,1.000000e-05,2.479261e-10
6.933333e+01,1.221702e+02,1.104976e+02,2.399630e+01,1.000000e-05,2.170307e-10
6.950000e+01,1.225565e+02,1.107566e+02,2.417472e+01,1.000000e-05,3.239807e-10
6.966667e+01,1.228017e+02,1.111310e+02,2.423390e+01,1.000000e-05,2.050608e-10
6.983333e+01,1.231046e+02,1.114785e+02,2.423390e+01,1.000000e-05,2.526091e-10
7.000000e+01,1.234067e+02,1.118249e+02,2.429293e+01,1.000000e-05,2.513275e-10
7.016667e+01,1.236502e+02,1.121319e+02,2.435182e+01,1.000000e-05,2.019109e-10
7.033333e+01,1.239973e+02,1.125654e+02,2.441057e+01,1.000000e-05,2.870388e-10
7.050000e+01,1.242742e+02,1.129338e+02,2.452765e+01,1.000000e-05,2.284619e-10
7.066667e+01,1.245735e+02,1.132504e+02,2.470223e+01,1.000000e-05,2.462537e-10
7.083333e+01,1.248492e+02,1.136671e+02,2.481793e+01,1.000000e-05,2.261559e-10
7.100000e+01,1.251815e+02,1.139942e+02,2.481793e+01,1.000000e-05,2.719432e-10
7.116667e+01,1.255014e+02,1.144332e+02,2.493309e+01,1.000000e-05,2.612858e-10
7.133333e+01,1.259230e+02,1.147082e+02,2.516184e+01,1.000000e-05,3.437038e-10
7.150000e+01,1.262298e+02,1.151320e+02,2.521871e+01,1.000000e-05,2.495411e-10
7.166667e+01,1.266037e+02,1.154054e+02,2.538853e+01,1.000000e-05,3.035630e-10
7.183333e+01,1.269539e+02,1.157648e+02,2.538853e+01,1.000000e-05,2.837857e-10
7.200000e+01,1.272582e+02,1.160120e+02,2.550112e+01,1.000000e-05,2.459322e-10
7.216667e+01,1.276516e+02,1.162340e+02,2.561321e+01,1.000000e-05,3.173060e-10
7.233333e+01,1.279766e+02,1.166400e+02,2.572482e+01,1.000000e-05,2.616271e-10
7.250000e+01,1.282449e+02,1.169833e+02,2.572482e+01,1.000000e-05,2.154178e-10
7.266667e+01,1.287465e+02,1.173257e+02,2.583594e+01,1.000000e-05,4.022125e-10
7.283333e+01,1.290022e+02,1.176183e+02,2.589132e+01,1.000000e-05,2.045099e-10
7.300000e+01,1.293570e+02,1.179467e+02,2.594659e+01,1.000000e-05,2.831928e-10
7.316667e+01,1.296004e+02,1.182135e+02,2.611168e+01,1.000000e-05,1.936908e-10
7.333333e+01,1.299205e+02,1.184314e+02,2.627573e+01,1.000000e-05,2.541005e-10
7.350000e+01,1.302178e+02,1.186852e+02,2.643877e+01,1.000000e-05,2.354676e-10
7.366667e+01,1.304816e+02,1.189624e+02,2.654690e+01,1.000000e-05,2.083138e-10
7.383333e+01,1.307667e+02,1.192631e+02,2.670828e+01,1.000000e-05,2.246484e-10
7.400000e+01,1.311604e+02,1.194791e+02,2.676186e+01,1.000000e-05,3.097754e-10
7.416667e+01,1.314768e+02,1.198023e+02,2.681533e+01,1.000000e-05,2.484447e-10
7.433333e+01,1.318141e+02,1.201247e+02,2.697511e+01,1.000000e-05,2.644326e-10
7.450000e+01,1.321830e+02,1.204581e+02,2.702816e+01,1.000000e-05,2.887925e-10
7.466667e+01,1.324969e+02,1.208025e+02,2.708110e+01,1.000000e-05,2.452307e-10
7.483333e+01,1.327777e+02,1.210985e+02,2.708110e+01,1.000000e-05,2.188599e-10
7.500000e+01,1.332085e+02,1.214647e+02,2.729185e+01,1.000000e-05,3.353910e-10
7.516667e+01,1.334878e+02,1.217474e+02,2.739662e+01,1.000000e-05,2.169993e-10
7.533333e+01,1.337772e+02,1.220294e+02,2.755302e+01,1.000000e-05,2.243318e-10
7.550000e+01,1.340339e+02,1.223225e+02,2.776019e+01,1.000000e-05,1.984856e-10
7.566667e+01,1.343222e+02,1.226850e+02,2.791456e+01,1.000000e-05,2.223108e-10
7.583333e+01,1.345991e+02,1.230231e+02,2.796583e+01,1.000000e-05,2.131403e-10
7.600000e+01,1.349180e+02,1.233254e+02,2.837262e+01,1.000000e-05,2.449020e-10
7.616667e+01,1.352679e+02,1.236386e+02,2.842306e+01,1.000000e-05,2.683016e-10
7.633333e+01,1.356908e+02,1.240088e+02,2.852368e+01,1.000000e-05,3.240486e-10
7.650000e+01,1.360177e+02,1.243433e+02,2.872384e+01,1.000000e-05,2.501285e-10
7.666667e+01,1.363542e+02,1.247344e+02,2.887306e+01,1.000000e-05,2.571815e-10
7.683333e+01,1.366481e+02,1.250899e+02,2.892263e+01,1.000000e-05,2.241117e-10
7.700000e+01,1.368576e+02,1.254215e+02,2.907082e+01,1.000000e-05,1.593598e-10
7.716667e+01,1.371294e+02,1.256041e+02,2.921827e+01,1.000000e-05,2.062795e-10
7.733333e+01,1.374633e+02,1.259913e+02,2.926725e+01,1.000000e-05,2.528615e-10
7.750000e+01,1.378794e+02,1.264339e+02,2.946237e+01,1.000000e-05,3.149516e-10
7.766667e+01,1.382736e+02,1.267733e+02,2.970446e+01,1.000000e-05,2.980791e-10
7.783333e+01,1.386667e+02,1.270780e+02,2.984878e+01,1.000000e-05,2.969868e-10
7.800000e+01,1.388938e+02,1.274269e+02,2.984878e+01,1.000000e-05,1.711985e-10
7.816667e+01,1.392851e+02,1.277189e+02,2.994460e+01,1.000000e-05,2.946555e-10
7.833333e+01,1.396856e+02,1.280325e+02,3.004012e+01,1.000000e-05,3.013223e-10
7.850000e+01,1.400543e+02,1.284235e+02,3.027759e+01,1.000000e-05,2.771097e-10
7.866667e+01,1.403506e+02,1.288355e+02,3.037206e+01,1.000000e-05,2.223099e-10
7.883333e+01,1.406870e+02,1.292462e+02,3.051322e+01,1.000000e-05,2.520029e-10
7.900000e+01,1.409210e+02,1.295893e+02,3.079359e+01,1.000000e-05,1.748696e-10
7.916667e+01,1.411850e+02,1.299205e+02,3.097909e+01,1.000000e-05,1.968376e-10
7.933333e+01,1.415295e+02,1.302618e+02,3.116350e+01,1.000000e-05,2.564019e-10
7.950000e+01,1.417621e+02,1.304816e+02,3.130108e+01,1.000000e-05,1.726972e-10
7.966667e+01,1.420952e+02,1.308105e+02,3.152906e+01,1.000000e-05,2.468337e-10
7.983333e+01,1.423570e+02,1.311386e+02,3.180048e+01,1.000000e-05,1.936589e-10
