Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.004012e-06,9.999681e-01,1.000000e+00,2.810077e+00,1.014145e+01,2.680352e+00,1.173202e+00,1.508926e+00
3.233333e+01,1.955920e-06,9.999681e-01,1.000000e+00,2.888599e+00,1.033545e+01,2.745961e+00,1.205081e+00,1.550093e+00
3.250000e+01,1.909649e-06,9.999681e-01,1.000000e+00,2.968696e+00,1.053164e+01,2.812689e+00,1.237578e+00,1.592063e+00
3.266667e+01,1.865265e-06,9.999680e-01,1.000000e+00,3.050384e+00,1.073000e+01,2.880546e+00,1.270700e+00,1.634847e+00
3.283333e+01,1.822832e-06,9.999680e-01,1.000000e+00,3.133683e+00,1.093056e+01,2.949544e+00,1.304454e+00,1.678452e+00
3.300000e+01,1.782447e-06,9.999680e-01,1.000000e+00,3.218610e+00,1.113330e+01,3.019692e+00,1.338847e+00,1.722887e+00
3.316667e+01,1.744201e-06,9.999680e-01,1.000000e+00,3.305183e+00,1.133825e+01,3.091001e+00,1.373885e+00,1.768163e+00
3.333333e+01,1.708214e-06,9.999679e-01,1.000000e+00,3.393421e+00,1.154540e+01,3.163480e+00,1.409576e+00,1.814287e+00
3.350000e+01,1.674605e-06,9.999679e-01,1.000000e+00,3.483341e+00,1.175476e+01,3.237141e+00,1.445926e+00,1.861268e+00
3.366667e+01,1.643526e-06,9.999679e-01,1.000000e+00,3.574963e+00,1.196633e+01,3.311993e+00,1.482942e+00,1.909117e+00
3.383333e+01,1.615154e-06,9.999678e-01,1.000000e+00,3.668304e+00,1.218012e+01,3.388047e+00,1.520630e+00,1.957842e+00
3.400000e+01,1.589662e-06,9.999678e-01,1.000000e+00,3.763384e+00,1.239614e+01,3.465312e+00,1.558998e+00,2.007453e+00
3.416667e+01,1.567296e-06,9.999678e-01,1.000000e+00,3.860220e+00,1.261438e+01,3.543800e+00,1.598052e+00,2.057958e+00
3.433333e+01,1.548249e-06,9.999678e-01,1.000000e+00,3.958831e+00,1.283486e+01,3.623520e+00,1.637799e+00,2.109367e+00
3.450000e+01,1.532791e-06,9.999677e-01,1.000000e+00,4.059236e+00,1.305757e+01,3.704483e+00,1.678247e+00,2.161690e+00
3.466667e+01,1.521201e-06,9.999677e-01,1.000000e+00,4.161454e+00,1.328253e+01,3.786700e+00,1.719401e+00,2.214935e+00
3.483333e+01,1.513812e-06,9.999676e-01,1.000000e+00,4.265503e+00,1.350975e+01,3.870179e+00,1.761268e+00,2.269112e+00
3.500000e+01,1.510967e-06,9.999676e-01,1.000000e+00,4.371403e+00,1.373921e+01,3.954932e+00,1.803856e+00,2.324231e+00
3.516667e+01,1.513031e-06,9.999676e-01,1.000000e+00,4.479173e+00,1.397094e+01,4.040970e+00,1.847172e+00,2.380301e+00
3.533333e+01,1.520423e-06,9.999675e-01,1.000000e+00,4.588831e+00,1.420494e+01,4.128301e+00,1.891221e+00,2.437332e+00
3.550000e+01,1.533613e-06,9.999675e-01,1.000000e+00,4.700398e+00,1.444121e+01,4.216937e+00,1.936011e+00,2.495334e+00
3.566667e+01,1.553087e-06,9.999674e-01,1.000000e+00,4.813891e+00,1.467976e+01,4.306888e+00,1.981550e+00,2.554315e+00
3.583333e+01,1.579390e-06,9.999673e-01,1.000000e+00,4.929332e+00,1.492060e+01,4.398165e+00,2.027842e+00,2.614287e+00
3.600000e+01,1.613129e-06,9.999673e-01,1.000000e+00,5.046740e+00,1.516373e+01,4.490777e+00,2.074897e+00,2.675259e+00
3.616667e+01,1.654931e-06,9.999672e-01,1.000000e+00,5.166134e+00,1.540916e+01,4.584735e+00,2.122719e+00,2.737241e+00
3.633333e+01,1.705531e-06,9.999671e-01,1.000000e+00,5.287534e+00,1.565689e+01,4.680049e+00,2.171317e+00,2.800243e+00
3.650000e+01,1.765689e-06,9.999670e-01,1.000000e+00,5.410960e+00,1.590694e+01,4.776730e+00,2.220696e+00,2.864275e+00
3.666667e+01,1.836273e-06,9.999669e-01,1.000000e+00,5.536434e+00,1.615932e+01,4.874789e+00,2.270865e+00,2.929348e+00
3.683333e+01,1.918191e-06,9.999668e-01,1.000000e+00,5.663974e+00,1.641402e+01,4.974234e+00,2.321829e+00,2.995472e+00
3.700000e+01,2.012446e-06,9.999667e-01,1.000000e+00,5.793602e+00,1.667105e+01,5.075078e+00,2.373595e+00,3.062657e+00
3.716667e+01,2.120104e-06,9.999666e-01,1.000000e+00,5.925338e+00,1.693044e+01,5.177329e+00,2.426171e+00,3.130914e+00
3.733333e+01,2.242321e-06,9.999664e-01,1.000000e+00,6.059205e+00,1.719217e+01,5.280999e+00,2.479563e+00,3.200253e+00
3.750000e+01,2.380292e-06,9.999662e-01,1.000000e+00,6.195221e+00,1.745627e+01,5.386098e+00,2.533778e+00,3.270687e+00
3.766667e+01,2.535277e-06,9.999661e-01,1.000000e+00,6.333411e+00,1.772273e+01,5.492636e+00,2.588823e+00,3.342224e+00
3.783333e+01,2.708565e-06,9.999659e-01,1.000000e+00,6.473794e+00,1.799156e+01,5.600624e+00,2.644704e+00,3.414878e+00
3.800000e+01,2.901488e-06,9.999656e-01,1.000000e+00,6.616394e+00,1.826278e+01,5.710071e+00,2.701428e+00,3.488657e+00
3.816667e+01,3.115324e-06,9.999654e-01,1.000000e+00,6.761231e+00,1.853638e+01,5.820988e+00,2.759003e+00,3.563574e+00
3.833333e+01,3.351319e-06,9.999651e-01,1.000000e+00,6.908329e+00,1.881236e+01,5.933385e+00,2.817434e+00,3.639639e+00
3.850000e+01,3.610658e-06,9.999648e-01,1.000000e+00,7.057709e+00,1.909074e+01,6.047272e+00,2.876728e+00,3.716863e+00
3.866667e+01,3.894417e-06,9.999645e-01,1.000000e+00,7.209394e+00,1.937152e+01,6.162657e+00,2.936893e+00,3.795256e+00
3.883333e+01,4.203519e-06,9.999641e-01,1.000000e+00,7.363405e+00,1.965469e+01,6.279552e+00,2.997935e+00,3.874828e+00
3.900000e+01,4.538798e-06,9.999637e-01,1.000000e+00,7.519763e+00,1.994026e+01,6.397966e+00,3.059860e+00,3.955589e+00
3.916667e+01,4.900878e-06,9.999633e-01,1.000000e+00,7.678491e+00,2.022822e+01,6.517908e+00,3.122675e+00,4.037549e+00
3.933333e+01,5.290259e-06,9.999628e-01,1.000000e+00,7.839607e+00,2.051859e+01,6.639386e+00,3.186387e+00,4.120715e+00
3.950000e+01,5.707324e-06,9.999623e-01,1.000000e+00,8.003133e+00,2.081135e+01,6.762411e+00,3.251001e+00,4.205097e+00
3.966667e+01,6.152291e-06,9.999617e-01,1.000000e+00,8.169087e+00,2.110651e+01,6.886990e+00,3.316525e+00,4.290702e+00
3.983333e+01,6.625312e-06,9.999611e-01,1.000000e+00,8.337486e+00,2.140407e+01,7.013132e+00,3.382964e+00,4.377539e+00
4.000000e+01,7.126456e-06,9.999604e-01,1.000000e+00,8.508348e+00,2.170403e+01,7.140847e+00,3.450326e+00,4.465613e+00
4.016667e+01,7.655775e-06,9.999597e-01,1.000000e+00,8.681690e+00,2.200638e+01,7.270141e+00,3.518614e+00,4.554932e+00
4.033333e+01,8.213324e-06,9.999590e-01,1.000000e+00,8.857526e+00,2.231113e+01,7.401023e+00,3.587837e+00,4.645503e+00
4.050000e+01,8.799173e-06,9.999581e-01,1.000000e+00,9.035872e+00,2.261828e+01,7.533501e+00,3.658000e+00,4.737331e+00
4.066667e+01,9.413392e-06,9.999572e-01,1.000000e+00,9.216741e+00,2.292783e+01,7.667583e+00,3.729109e+00,4.830424e+00
4.083333e+01,1.005613e-05,9.999563e-01,1.000000e+00,9.400148e+00,2.323978e+01,7.803276e+00,3.801170e+00,4.924787e+00
4.100000e+01,1.072752e-05,9.999552e-01,1.000000e+00,9.586105e+00,2.355414e+01,7.940589e+00,3.874188e+00,5.020426e+00
4.116667e+01,1.142773e-05,9.999541e-01,1.000000e+00,9.774624e+00,2.387090e+01,8.079527e+00,3.948168e+00,5.117348e+00
4.133333e+01,1.215683e-05,9.999530e-01,1.000000e+00,9.965720e+00,2.419007e+01,8.220099e+00,4.023118e+00,5.215558e+00
4.150000e+01,1.291483e-05,9.999517e-01,1.000000e+00,1.015940e+01,2.451164e+01,8.362311e+00,4.099042e+00,5.315063e+00
4.166667e+01,1.370159e-05,9.999504e-01,1.000000e+00,1.035569e+01,2.483562e+01,8.506171e+00,4.175945e+00,5.415867e+00
4.183333e+01,1.451676e-05,9.999490e-01,1.000000e+00,1.055459e+01,2.516200e+01,8.651685e+00,4.253832e+00,5.517975e+00
4.200000e+01,1.535969e-05,9.999476e-01,1.000000e+00,1.075611e+01,2.549078e+01,8.798860e+00,4.332710e+00,5.621393e+00
4.216667e+01,1.622958e-05,9.999460e-01,1.000000e+00,1.096026e+01,2.582196e+01,8.947702e+00,4.412583e+00,5.726123e+00
4.233333e+01,1.712530e-05,9.999444e-01,1.000000e+00,1.116707e+01,2.615552e+01,9.098217e+00,4.493456e+00,5.832169e+00
4.250000e+01,1.804551e-05,9.999426e-01,1.000000e+00,1.137652e+01,2.649147e+01,9.250412e+00,4.575334e+00,5.939535e+00
4.266667e+01,1.898880e-05,9.999408e-01,1.000000e+00,1.158864e+01,2.682980e+01,9.404292e+00,4.658222e+00,6.048221e+00
4.283333e+01,1.995367e-05,9.999389e-01,1.000000e+00,1.180343e+01,2.717049e+01,9.559863e+00,4.742125e+00,6.158231e+00
4.300000e+01,2.093870e-05,9.999369e-01,1.000000e+00,1.202089e+01,2.751354e+01,9.717130e+00,4.827047e+00,6.269565e+00
4.316667e+01,2.194262e-05,9.999348e-01,1.000000e+00,1.224103e+01,2.785895e+01,9.876099e+00,4.912994e+00,6.382225e+00
4.333333e+01,2.296434e-05,9.999326e-01,1.000000e+00,1.246385e+01,2.820670e+01,1.003677e+01,4.999969e+00,6.496214e+00
4.350000e+01,2.400306e-05,9.999304e-01,1.000000e+00,1.268936e+01,2.855679e+01,1.019916e+01,5.087977e+00,6.611533e+00
4.366667e+01,2.505830e-05,9.999280e-01,1.000000e+00,1.291757e+01,2.890921e+01,1.036326e+01,5.177022e+00,6.728186e+00
4.383333e+01,2.612989e-05,9.999255e-01,1.000000e+00,1.314847e+01,2.926396e+01,1.052909e+01,5.267109e+00,6.846176e+00
4.400000e+01,2.721804e-05,9.999230e-01,1.000000e+00,1.338207e+01,2.962103e+01,1.069664e+01,5.358242e+00,6.965507e+00
4.416667e+01,2.832323e-05,9.999203e-01,1.000000e+00,1.361837e+01,2.998042e+01,1.086592e+01,5.450425e+00,7.086185e+00
4.433333e+01,2.944625e-05,9.999176e-01,1.000000e+00,1.385739e+01,3.034213e+01,1.103694e+01,5.543663e+00,7.208214e+00
4.450000e+01,3.058813e-05,9.999148e-01,1.000000e+00,1.409914e+01,3.070616e+01,1.120970e+01,5.637959e+00,7.331603e+00
4.466667e+01,3.175014e-05,9.999118e-01,1.000000e+00,1.434361e+01,3.107251e+01,1.138421e+01,5.733317e+00,7.456356e+00
4.483333e+01,3.293371e-05,9.999088e-01,1.000000e+00,1.459083e+01,3.144119e+01,1.156047e+01,5.829743e+00,7.582483e+00
4.500000e+01,3.414035e-05,9.999056e-01,1.000000e+00,1.484081e+01,3.181221e+01,1.173848e+01,5.927239e+00,7.709990e+00
4.516667e+01,3.537175e-05,9.999024e-01,1.000000e+00,1.509356e+01,3.218557e+01,1.191826e+01,6.025809e+00,7.838888e+00
4.533333e+01,3.662971e-05,9.998991e-01,1.000000e+00,1.534909e+01,3.256130e+01,1.209981e+01,6.125459e+00,7.969183e+00
4.550000e+01,3.791621e-05,9.998956e-01,1.000000e+00,1.560742e+01,3.293939e+01,1.228313e+01,6.226191e+00,8.100886e+00
4.566667e+01,3.923337e-05,9.998921e-01,1.000000e+00,1.586857e+01,3.331987e+01,1.246823e+01,6.328011e+00,8.234005e+00
4.583333e+01,4.058361e-05,9.998884e-01,1.000000e+00,1.613256e+01,3.370277e+01,1.265512e+01,6.430921e+00,8.368551e+00
4.600000e+01,4.196973e-05,9.998846e-01,1.000000e+00,1.639940e+01,3.408812e+01,1.284381e+01,6.534927e+00,8.504533e+00
4.616667e+01,4.339501e-05,9.998808e-01,1.000000e+00,1.666912e+01,3.447593e+01,1.303430e+01,6.640033e+00,8.641964e+00
4.633333e+01,4.486332e-05,9.998768e-01,1.000000e+00,1.694172e+01,3.486625e+01,1.322660e+01,6.746242e+00,8.780854e+00
4.650000e+01,4.637923e-05,9.998726e-01,1.000000e+00,1.721725e+01,3.525914e+01,1.342072e+01,6.853560e+00,8.921218e+00
4.666667e+01,4.794820e-05,9.998684e-01,1.000000e+00,1.749570e+01,3.565462e+01,1.361666e+01,6.961990e+00,9.063069e+00
4.683333e+01,4.957662e-05,9.998640e-01,1.000000e+00,1.777712e+01,3.605278e+01,1.381445e+01,7.071538e+00,9.206426e+00
4.700000e+01,5.127195e-05,9.998595e-01,1.000000e+00,1.806153e+01,3.645367e+01,1.401408e+01,7.182207e+00,9.351306e+00
4.716667e+01,5.304272e-05,9.998549e-01,1.000000e+00,1.834896e+01,3.685736e+01,1.421558e+01,7.294003e+00,9.497728e+00
4.733333e+01,5.489870e-05,9.998501e-01,1.000000e+00,1.863944e+01,3.726396e+01,1.441894e+01,7.406930e+00,9.645717e+00
4.750000e+01,5.685088e-05,9.998451e-01,1.000000e+00,1.893300e+01,3.767354e+01,1.462419e+01,7.520994e+00,9.795297e+00
4.766667e+01,5.891148e-05,9.998400e-01,1.000000e+00,1.922970e+01,3.808622e+01,1.483134e+01,7.636200e+00,9.946496e+00
4.783333e+01,6.109390e-05,9.998346e-01,1.000000e+00,1.952958e+01,3.850210e+01,1.504040e+01,7.752552e+00,1.009934e+01
4.800000e+01,6.341262e-05,9.998291e-01,1.000000e+00,1.983268e+01,3.892130e+01,1.525139e+01,7.870057e+00,1.025387e+01
4.816667e+01,6.203485e-05,9.998283e-01,9.999641e-01,2.013906e+01,3.929906e+01,1.545778e+01,7.986842e+00,1.040189e+01
4.833333e+01,6.453070e-05,9.998227e-01,9.999641e-01,2.044037e+01,3.972450e+01,1.567248e+01,8.106576e+00,1.055962e+01
4.850000e+01,6.721824e-05,9.998169e-01,9.999641e-01,2.074808e+01,4.015323e+01,1.588916e+01,8.227481e+00,1.071917e+01
4.866667e+01,7.011455e-05,9.998109e-01,9.999641e-01,2.106084e+01,4.058552e+01,1.610785e+01,8.349564e+00,1.088056e+01
4.883333e+01,7.323601e-05,9.998045e-01,9.999641e-01,2.137843e+01,4.102161e+01,1.632856e+01,8.472833e+00,1.104385e+01
4.900000e+01,7.659815e-05,9.997979e-01,9.999641e-01,2.170045e+01,4.146171e+01,1.655130e+01,8.597294e+00,1.120906e+01
4.916667e+01,8.021517e-05,9.997909e-01,9.999641e-01,2.202665e+01,4.190596e+01,1.677610e+01,8.722953e+00,1.137623e+01
4.933333e+01,8.409960e-05,9.997836e-01,9.999641e-01,2.235692e+01,4.235448e+01,1.700297e+01,8.849817e+00,1.154539e+01
4.950000e+01,8.826188e-05,9.997759e-01,9.999641e-01,2.269121e+01,4.280733e+01,1.723195e+01,8.977893e+00,1.171658e+01
4.966667e+01,9.271030e-05,9.997678e-01,9.999641e-01,2.302954e+01,4.326456e+01,1.746303e+01,9.107189e+00,1.188980e+01
4.983333e+01,9.745110e-05,9.997593e-01,9.999641e-01,2.337191e+01,4.372623e+01,1.769625e+01,9.237711e+00,1.206508e+01
5.000000e+01,1.024887e-04,9.997503e-01,9.999641e-01,2.371839e+01,4.419234e+01,1.793161e+01,9.369465e+00,1.224242e+01
5.016667e+01,1.078261e-04,9.997408e-01,9.999641e-01,2.406898e+01,4.466292e+01,1.816912e+01,9.502458e+00,1.242184e+01
5.033333e+01,1.134653e-04,9.997308e-01,9.999641e-01,2.442374e+01,4.513799e+01,1.840881e+01,9.636696e+00,1.260334e+01
5.050000e+01,1.194081e-04,9.997202e-01,9.999641e-01,2.478267e+01,4.561754e+01,1.865067e+01,9.772184e+00,1.278690e+01
5.066667e+01,1.256563e-04,9.997091e-01,9.999641e-01,2.514578e+01,4.610160e+01,1.889472e+01,9.908929e+00,1.297254e+01
5.083333e+01,1.322122e-04,9.996973e-01,9.999641e-01,2.551310e+01,4.659017e+01,1.914095e+01,1.004693e+01,1.316024e+01
5.100000e+01,1.390791e-04,9.996849e-01,9.999641e-01,2.588460e+01,4.708327e+01,1.938938e+01,1.018620e+01,1.335000e+01
5.116667e+01,1.462612e-04,9.996719e-01,9.999641e-01,2.626030e+01,4.758092e+01,1.964000e+01,1.032674e+01,1.354181e+01
5.133333e+01,1.537638e-04,9.996581e-01,9.999641e-01,2.664017e+01,4.808315e+01,1.989282e+01,1.046855e+01,1.373566e+01
5.150000e+01,1.615934e-04,9.996437e-01,9.999641e-01,2.702422e+01,4.858999e+01,2.014783e+01,1.061164e+01,1.393157e+01
5.166667e+01,1.697575e-04,9.996285e-01,9.999641e-01,2.741242e+01,4.910147e+01,2.040504e+01,1.075599e+01,1.412951e+01
5.183333e+01,1.782639e-04,9.996125e-01,9.999641e-01,2.780479e+01,4.961763e+01,2.066444e+01,1.090163e+01,1.432950e+01
5.200000e+01,1.871211e-04,9.995957e-01,9.999641e-01,2.820130e+01,5.013851e+01,2.092603e+01,1.104855e+01,1.453152e+01
5.216667e+01,1.963374e-04,9.995781e-01,9.999641e-01,2.860195e+01,5.066414e+01,2.118981e+01,1.119674e+01,1.473559e+01
5.233333e+01,2.059207e-04,9.995596e-01,9.999641e-01,2.900674e+01,5.119456e+01,2.145577e+01,1.134621e+01,1.494169e+01
5.250000e+01,2.158782e-04,9.995403e-01,9.999641e-01,2.941568e+01,5.172977e+01,2.172390e+01,1.149695e+01,1.514984e+01
5.266667e+01,2.262165e-04,9.995200e-01,9.999641e-01,2.982875e+01,5.226981e+01,2.199421e+01,1.164897e+01,1.536001e+01
5.283333e+01,2.369409e-04,9.994988e-01,9.999641e-01,3.024596e+01,5.281465e+01,2.226667e+01,1.180227e+01,1.557221e+01
5.300000e+01,2.480563e-04,9.994765e-01,9.999641e-01,3.066730e+01,5.336430e+01,2.254129e+01,1.195683e+01,1.578642e+01
5.316667e+01,2.595667e-04,9.994533e-01,9.999641e-01,3.109275e+01,5.391871e+01,2.281804e+01,1.211266e+01,1.600264e+01
5.333333e+01,2.714753e-04,9.994290e-01,9.999641e-01,3.152232e+01,5.447784e+01,2.309692e+01,1.226976e+01,1.622086e+01
5.350000e+01,2.837848e-04,9.994037e-01,9.999641e-01,3.195597e+01,5.504162e+01,2.337792e+01,1.242811e+01,1.644104e+01
5.366667e+01,2.964974e-04,9.993772e-01,9.999641e-01,3.239369e+01,5.560997e+01,2.366101e+01,1.258772e+01,1.666319e+01
5.383333e+01,3.096148e-04,9.993496e-01,9.999641e-01,3.283545e+01,5.618280e+01,2.394617e+01,1.274857e+01,1.688727e+01
5.400000e+01,3.231382e-04,9.993209e-01,9.999641e-01,3.328122e+01,5.676000e+01,2.423339e+01,1.291067e+01,1.711328e+01
5.416667e+01,3.307310e-04,9.993016e-01,9.999283e-01,3.373097e+01,5.729620e+01,2.451685e+01,1.307240e+01,1.733132e+01
5.433333e+01,3.449728e-04,9.992709e-01,9.999283e-01,3.417367e+01,5.788161e+01,2.480806e+01,1.323691e+01,1.756110e+01
5.450000e+01,3.558830e-04,9.992638e-01,9.998924e-01,3.462479e+01,5.844195e+01,2.509936e+01,1.340161e+01,1.779045e+01
5.466667e+01,3.710566e-04,9.992307e-01,9.998924e-01,3.504735e+01,5.903517e+01,2.539461e+01,1.356861e+01,1.802408e+01
5.483333e+01,3.866532e-04,9.991963e-01,9.998924e-01,3.550784e+01,5.963209e+01,2.569178e+01,1.373681e+01,1.825956e+01
5.500000e+01,4.026661e-04,9.991605e-01,9.998924e-01,3.597382e+01,6.023269e+01,2.599083e+01,1.390620e+01,1.849684e+01
5.516667e+01,4.190902e-04,9.991234e-01,9.998924e-01,3.644469e+01,6.083691e+01,2.629174e+01,1.407677e+01,1.873588e+01
5.533333e+01,4.359206e-04,9.990849e-01,9.998924e-01,3.691993e+01,6.144469e+01,2.659446e+01,1.424851e+01,1.897665e+01
5.550000e+01,4.531524e-04,9.990450e-01,9.998924e-01,3.739919e+01,6.205592e+01,2.689897e+01,1.442140e+01,1.921910e+01
5.566667e+01,4.707803e-04,9.990036e-01,9.998924e-01,3.788224e+01,6.267050e+01,2.720523e+01,1.459544e+01,1.946320e+01
5.583333e+01,4.887978e-04,9.989608e-01,9.998924e-01,3.836891e+01,6.328833e+01,2.751321e+01,1.477060e+01,1.970890e+01
5.600000e+01,5.071979e-04,9.989164e-01,9.998924e-01,3.885909e+01,6.390932e+01,2.782285e+01,1.494687e+01,1.995617e+01
5.616667e+01,5.184596e-04,9.988867e-01,9.998566e-01,3.935266e+01,6.448939e+01,2.812875e+01,1.512243e+01,2.019584e+01
5.633333e+01,5.375578e-04,9.988398e-01,9.998566e-01,3.983844e+01,6.511668e+01,2.844173e+01,1.530088e+01,2.044629e+01
5.650000e+01,5.570217e-04,9.987913e-01,9.998566e-01,4.033256e+01,6.574664e+01,2.875627e+01,1.548040e+01,2.069818e+01
5.666667e+01,5.768401e-04,9.987413e-01,9.998566e-01,4.083187e+01,6.637926e+01,2.907234e+01,1.566097e+01,2.095146e+01
5.683333e+01,5.970008e-04,9.986896e-01,9.998566e-01,4.133585e+01,6.701450e+01,2.938989e+01,1.584257e+01,2.120609e+01
5.700000e+01,6.174923e-04,9.986364e-01,9.998566e-01,4.184378e+01,6.765234e+01,2.970888e+01,1.602518e+01,2.146201e+01
5.716667e+01,6.383051e-04,9.985815e-01,9.998566e-01,4.235515e+01,6.829270e+01,3.002927e+01,1.620878e+01,2.171918e+01
5.733333e+01,6.594312e-04,9.985251e-01,9.998566e-01,4.286959e+01,6.893553e+01,3.035101e+01,1.639336e+01,2.197753e+01
5.750000e+01,6.808652e-04,9.984669e-01,9.998566e-01,4.338686e+01,6.958077e+01,3.067407e+01,1.657889e+01,2.223704e+01
5.766667e+01,7.026044e-04,9.984072e-01,9.998566e-01,4.390679e+01,7.022837e+01,3.099842e+01,1.676536e+01,2.249765e+01
5.783333e+01,7.206929e-04,9.983560e-01,9.998207e-01,4.442922e+01,7.082395e+01,3.131325e+01,1.694811e+01,2.274970e+01
5.800000e+01,7.402892e-04,9.983014e-01,9.997849e-01,4.493343e+01,7.141809e+01,3.162650e+01,1.713013e+01,2.300230e+01
5.816667e+01,7.629234e-04,9.982371e-01,9.997849e-01,4.543050e+01,7.207296e+01,3.195454e+01,1.731924e+01,2.326616e+01
5.833333e+01,7.793685e-04,9.981880e-01,9.997490e-01,4.594884e+01,7.268567e+01,3.227796e+01,1.750697e+01,2.352307e+01
5.850000e+01,8.026909e-04,9.981207e-01,9.997490e-01,4.645696e+01,7.334580e+01,3.260840e+01,1.769782e+01,2.378919e+01
5.866667e+01,8.263909e-04,9.980517e-01,9.997490e-01,4.698097e+01,7.400851e+01,3.293993e+01,1.788949e+01,2.405636e+01
5.883333e+01,8.448660e-04,9.979989e-01,9.997131e-01,4.751069e+01,7.463031e+01,3.326674e+01,1.807941e+01,2.431782e+01
5.900000e+01,8.634820e-04,9.979403e-01,9.996773e-01,4.802758e+01,7.525125e+01,3.359337e+01,1.827001e+01,2.457828e+01
5.916667e+01,8.884140e-04,9.978666e-01,9.996773e-01,4.854541e+01,7.592375e+01,3.392828e+01,1.846410e+01,2.484898e+01
5.933333e+01,9.094093e-04,9.978042e-01,9.996414e-01,4.907761e+01,7.654860e+01,3.425498e+01,1.865480e+01,2.511220e+01
5.950000e+01,9.353264e-04,9.977271e-01,9.996414e-01,4.959498e+01,7.722880e+01,3.459204e+01,1.885041e+01,2.538534e+01
5.966667e+01,9.617964e-04,9.976480e-01,9.996414e-01,5.013225e+01,7.791322e+01,3.493010e+01,1.904674e+01,2.565971e+01
5.983333e+01,9.888515e-04,9.975670e-01,9.996414e-01,5.067540e+01,7.860225e+01,3.526916e+01,1.924377e+01,2.593535e+01
6.000000e+01,1.010095e-03,9.975002e-01,9.996056e-01,5.122343e+01,7.925107e+01,3.560320e+01,1.943918e+01,2.620412e+01
6.016667e+01,1.033505e-03,9.974335e-01,9.995697e-01,5.175920e+01,7.990684e+01,3.593814e+01,1.963459e+01,2.647624e+01
6.033333e+01,1.062544e-03,9.973470e-01,9.995697e-01,5.228471e+01,8.061277e+01,3.628054e+01,1.983374e+01,2.675635e+01
6.050000e+01,1.092320e-03,9.972583e-01,9.995697e-01,5.283508e+01,8.132470e+01,3.662396e+01,2.003355e+01,2.703795e+01
6.066667e+01,1.122861e-03,9.971674e-01,9.995697e-01,5.339161e+01,8.204296e+01,3.696844e+01,2.023399e+01,2.732109e+01
6.083333e+01,1.149937e-03,9.970916e-01,9.995339e-01,5.395339e+01,8.272306e+01,3.730711e+01,2.043159e+01,2.759958e+01
6.100000e+01,1.176463e-03,9.970106e-01,9.994980e-01,5.449384e+01,8.340790e+01,3.764721e+01,2.063087e+01,2.787785e+01
6.116667e+01,1.209453e-03,9.969133e-01,9.994980e-01,5.504191e+01,8.414727e+01,3.799518e+01,2.083325e+01,2.816611e+01
6.133333e+01,1.243322e-03,9.968134e-01,9.994980e-01,5.560728e+01,8.489366e+01,3.834424e+01,2.103624e+01,2.845605e+01
6.150000e+01,1.271066e-03,9.967312e-01,9.994622e-01,5.617932e+01,8.560761e+01,3.869023e+01,2.123810e+01,2.874118e+01
6.166667e+01,1.303983e-03,9.966299e-01,9.994263e-01,5.674174e+01,8.632362e+01,3.903533e+01,2.144070e+01,2.902834e+01
6.183333e+01,1.340432e-03,9.965228e-01,9.994263e-01,5.731028e+01,8.709080e+01,3.938763e+01,2.164539e+01,2.932326e+01
6.200000e+01,1.377797e-03,9.964129e-01,9.994263e-01,5.788970e+01,8.786456e+01,3.974104e+01,2.185065e+01,2.961985e+01
6.216667e+01,1.412496e-03,9.963266e-01,9.993904e-01,5.847553e+01,8.862165e+01,4.009507e+01,2.205625e+01,2.991693e+01
6.233333e+01,1.445260e-03,9.962283e-01,9.993546e-01,5.903607e+01,8.936521e+01,4.044553e+01,2.226079e+01,3.020943e+01
6.250000e+01,1.485403e-03,9.961101e-01,9.993546e-01,5.961310e+01,9.015855e+01,4.080230e+01,2.246777e+01,3.051113e+01
6.266667e+01,1.526450e-03,9.959890e-01,9.993546e-01,6.020706e+01,9.095761e+01,4.116007e+01,2.267528e+01,3.081435e+01
6.283333e+01,1.568382e-03,9.958647e-01,9.993546e-01,6.080693e+01,9.176207e+01,4.151880e+01,2.288331e+01,3.111904e+01
6.300000e+01,1.598286e-03,9.957851e-01,9.992470e-01,6.141195e+01,9.243207e+01,4.185284e+01,2.307884e+01,3.140341e+01
6.316667e+01,1.629016e-03,9.956958e-01,9.991753e-01,6.194377e+01,9.317586e+01,4.220743e+01,2.328578e+01,3.169962e+01
6.333333e+01,1.665456e-03,9.955930e-01,9.991036e-01,6.251753e+01,9.390281e+01,4.255471e+01,2.348877e+01,3.199544e+01
6.350000e+01,1.710828e-03,9.954575e-01,9.991036e-01,6.306489e+01,9.472785e+01,4.291771e+01,2.369905e+01,3.230627e+01
6.366667e+01,1.757041e-03,9.953186e-01,9.991036e-01,6.366381e+01,9.555642e+01,4.328137e+01,2.390978e+01,3.261820e+01
6.383333e+01,1.787787e-03,9.952303e-01,9.989602e-01,6.427364e+01,9.620477e+01,4.361450e+01,2.410664e+01,3.290239e+01
6.400000e+01,1.835518e-03,9.950855e-01,9.989602e-01,6.480511e+01,9.704063e+01,4.397957e+01,2.431826e+01,3.321653e+01
6.416667e+01,1.877809e-03,9.949644e-01,9.989243e-01,6.540832e+01,9.785624e+01,4.434476e+01,2.453012e+01,3.352940e+01
