Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.792833e-03,9.960532e-01,9.956614e-01,1.618319e+00,1.075006e+01,1.249178e+00,3.837600e-01,9.536291e-01
3.233333e+01,2.837628e-03,9.959729e-01,9.955538e-01,1.626540e+00,1.090758e+01,1.268043e+00,3.900802e-01,9.660829e-01
3.250000e+01,2.905442e-03,9.958574e-01,9.955179e-01,1.643032e+00,1.114820e+01,1.298726e+00,4.006125e-01,9.876094e-01
3.266667e+01,2.942267e-03,9.957811e-01,9.954104e-01,1.674484e+00,1.132470e+01,1.323270e+00,4.095670e-01,1.001594e+00
3.283333e+01,2.936324e-03,9.957777e-01,9.951952e-01,1.697149e+00,1.142296e+01,1.341277e+00,4.153060e-01,1.009625e+00
3.300000e+01,2.993598e-03,9.956654e-01,9.951235e-01,1.706160e+00,1.162674e+01,1.367962e+00,4.251455e-01,1.025942e+00
3.316667e+01,3.030284e-03,9.955852e-01,9.950160e-01,1.730340e+00,1.180753e+01,1.393421e+00,4.340214e-01,1.040446e+00
3.333333e+01,2.998252e-03,9.956099e-01,9.947291e-01,1.755112e+00,1.182466e+01,1.401025e+00,4.366172e-01,1.038955e+00
3.350000e+01,3.040322e-03,9.955159e-01,9.946215e-01,1.745656e+00,1.201058e+01,1.427593e+00,4.465543e-01,1.053346e+00
3.366667e+01,3.127524e-03,9.953627e-01,9.946215e-01,1.759657e+00,1.229164e+01,1.463868e+00,4.594801e-01,1.079220e+00
3.383333e+01,3.202395e-03,9.952245e-01,9.945857e-01,1.794571e+00,1.253349e+01,1.495473e+00,4.709348e-01,1.100879e+00
3.400000e+01,3.232404e-03,9.951673e-01,9.944423e-01,1.830768e+00,1.270558e+01,1.521319e+00,4.796452e-01,1.116637e+00
3.416667e+01,3.284665e-03,9.950784e-01,9.943347e-01,1.860717e+00,1.289554e+01,1.545374e+00,4.870933e-01,1.134277e+00
3.433333e+01,3.299822e-03,9.950947e-01,9.940837e-01,1.895675e+00,1.305774e+01,1.572791e+00,4.962657e-01,1.150219e+00
3.450000e+01,3.334053e-03,9.950166e-01,9.939403e-01,1.929067e+00,1.323189e+01,1.600028e+00,5.061022e-01,1.165772e+00
3.466667e+01,3.392039e-03,9.949031e-01,9.938686e-01,1.959266e+00,1.346471e+01,1.633128e+00,5.183610e-01,1.187653e+00
3.483333e+01,3.383763e-03,9.949127e-01,9.936176e-01,1.993340e+00,1.357140e+01,1.654378e+00,5.251322e-01,1.198678e+00
3.500000e+01,3.444903e-03,9.947889e-01,9.935458e-01,2.011691e+00,1.379923e+01,1.686449e+00,5.373117e-01,1.219400e+00
3.516667e+01,3.459291e-03,9.947597e-01,9.933666e-01,2.044353e+00,1.396876e+01,1.715429e+00,5.469571e-01,1.237621e+00
3.533333e+01,3.543055e-03,9.945957e-01,9.933307e-01,2.071996e+00,1.424522e+01,1.753044e+00,5.616495e-01,1.262073e+00
3.550000e+01,3.615195e-03,9.944553e-01,9.932590e-01,2.118327e+00,1.448186e+01,1.785548e+00,5.740518e-01,1.284248e+00
3.566667e+01,3.623816e-03,9.944281e-01,9.930439e-01,2.159546e+00,1.459975e+01,1.805800e+00,5.800533e-01,1.296749e+00
3.583333e+01,3.682289e-03,9.943172e-01,9.929363e-01,2.187939e+00,1.480562e+01,1.833676e+00,5.900487e-01,1.317016e+00
3.600000e+01,3.730954e-03,9.942310e-01,9.927929e-01,2.221307e+00,1.501741e+01,1.864822e+00,6.019687e-01,1.339328e+00
3.616667e+01,3.793397e-03,9.941149e-01,9.926853e-01,2.258336e+00,1.524529e+01,1.896338e+00,6.133521e-01,1.362099e+00
3.633333e+01,3.843986e-03,9.940130e-01,9.925419e-01,2.301077e+00,1.544283e+01,1.923975e+00,6.239987e-01,1.381005e+00
3.650000e+01,3.884065e-03,9.939241e-01,9.923626e-01,2.335045e+00,1.558401e+01,1.941602e+00,6.306251e-01,1.394343e+00
3.666667e+01,3.922702e-03,9.938686e-01,9.921833e-01,2.355563e+00,1.579081e+01,1.971067e+00,6.409079e-01,1.416334e+00
3.683333e+01,3.980184e-03,9.937715e-01,9.920399e-01,2.387243e+00,1.601233e+01,2.001086e+00,6.519751e-01,1.440355e+00
3.700000e+01,4.024457e-03,9.937007e-01,9.918606e-01,2.423336e+00,1.624442e+01,2.034824e+00,6.653468e-01,1.464666e+00
3.716667e+01,4.057321e-03,9.936544e-01,9.916455e-01,2.462099e+00,1.646012e+01,2.068293e+00,6.772755e-01,1.489801e+00
3.733333e+01,4.130115e-03,9.935127e-01,9.915379e-01,2.506120e+00,1.670396e+01,2.098827e+00,6.885038e-01,1.514104e+00
3.750000e+01,4.202671e-03,9.933914e-01,9.914303e-01,2.552202e+00,1.699392e+01,2.138678e+00,7.034721e-01,1.545747e+00
3.766667e+01,4.269233e-03,9.932899e-01,9.912869e-01,2.602909e+00,1.725458e+01,2.174001e+00,7.159146e-01,1.575030e+00
3.783333e+01,4.299012e-03,9.932638e-01,9.910359e-01,2.653672e+00,1.745067e+01,2.201407e+00,7.251235e-01,1.597239e+00
3.800000e+01,4.349849e-03,9.931557e-01,9.908566e-01,2.698821e+00,1.767658e+01,2.232923e+00,7.376700e-01,1.621646e+00
3.816667e+01,4.391519e-03,9.930953e-01,9.906415e-01,2.735888e+00,1.789231e+01,2.263707e+00,7.479948e-01,1.646936e+00
3.833333e+01,4.476203e-03,9.929459e-01,9.905339e-01,2.777353e+00,1.818023e+01,2.301213e+00,7.612508e-01,1.678673e+00
3.850000e+01,4.579779e-03,9.927566e-01,9.904622e-01,2.832178e+00,1.849638e+01,2.340653e+00,7.761107e-01,1.711383e+00
3.866667e+01,4.624844e-03,9.926725e-01,9.902112e-01,2.894432e+00,1.865243e+01,2.358510e+00,7.831778e-01,1.728457e+00
3.883333e+01,4.712438e-03,9.925139e-01,9.901036e-01,2.919833e+00,1.896104e+01,2.399114e+00,7.986578e-01,1.761305e+00
3.900000e+01,4.753456e-03,9.924484e-01,9.898526e-01,2.973036e+00,1.918202e+01,2.432791e+00,8.113873e-01,1.788124e+00
3.916667e+01,4.752726e-03,9.924448e-01,9.894941e-01,3.013186e+00,1.929650e+01,2.452620e+00,8.200705e-01,1.801978e+00
3.933333e+01,4.825923e-03,9.923093e-01,9.892789e-01,3.021116e+00,1.952169e+01,2.482061e+00,8.316625e-01,1.826208e+00
3.950000e+01,4.884348e-03,9.922105e-01,9.890279e-01,3.055955e+00,1.967438e+01,2.495608e+00,8.358003e-01,1.841144e+00
3.966667e+01,4.927210e-03,9.921266e-01,9.887769e-01,3.084400e+00,1.986109e+01,2.520748e+00,8.442056e-01,1.860486e+00
3.983333e+01,5.041309e-03,9.919188e-01,9.887052e-01,3.109216e+00,2.020091e+01,2.562692e+00,8.607242e-01,1.893374e+00
4.000000e+01,5.066723e-03,9.919053e-01,9.883467e-01,3.160469e+00,2.032448e+01,2.577199e+00,8.656456e-01,1.904137e+00
4.016667e+01,5.160825e-03,9.917526e-01,9.882032e-01,3.186894e+00,2.062529e+01,2.614668e+00,8.798955e-01,1.934205e+00
4.033333e+01,5.269141e-03,9.915561e-01,9.880957e-01,3.230230e+00,2.093726e+01,2.652147e+00,8.950605e-01,1.962906e+00
4.050000e+01,5.344825e-03,9.913879e-01,9.879164e-01,3.283539e+00,2.115130e+01,2.676980e+00,9.052625e-01,1.980174e+00
4.066667e+01,5.325737e-03,9.914165e-01,9.874861e-01,3.324486e+00,2.121811e+01,2.689999e+00,9.091091e-01,1.985698e+00
4.083333e+01,5.398224e-03,9.912998e-01,9.872710e-01,3.340968e+00,2.145764e+01,2.719040e+00,9.196434e-01,2.008412e+00
4.100000e+01,5.468778e-03,9.911465e-01,9.870200e-01,3.373391e+00,2.164730e+01,2.739379e+00,9.286562e-01,2.021524e+00
4.116667e+01,5.587759e-03,9.909104e-01,9.869124e-01,3.402353e+00,2.192923e+01,2.769605e+00,9.415952e-01,2.045241e+00
4.133333e+01,5.616947e-03,9.908268e-01,9.865897e-01,3.441030e+00,2.202572e+01,2.779718e+00,9.447895e-01,2.050939e+00
4.150000e+01,5.664890e-03,9.908186e-01,9.862670e-01,3.454017e+00,2.227565e+01,2.813174e+00,9.566044e-01,2.077099e+00
4.166667e+01,5.703106e-03,9.907240e-01,9.859443e-01,3.485206e+00,2.235720e+01,2.817921e+00,9.565310e-01,2.081484e+00
4.183333e+01,5.708626e-03,9.907061e-01,9.855499e-01,3.499579e+00,2.241789e+01,2.822463e+00,9.544538e-01,2.087265e+00
4.200000e+01,5.795722e-03,9.905571e-01,9.853706e-01,3.510420e+00,2.272486e+01,2.860736e+00,9.693154e-01,2.117000e+00
4.216667e+01,5.876225e-03,9.903980e-01,9.851554e-01,3.548756e+00,2.295714e+01,2.886634e+00,9.797138e-01,2.137478e+00
4.233333e+01,5.936617e-03,9.902705e-01,9.848686e-01,3.580847e+00,2.310928e+01,2.902087e+00,9.857895e-01,2.151244e+00
4.250000e+01,6.065889e-03,9.900476e-01,9.847610e-01,3.602724e+00,2.346101e+01,2.940680e+00,1.000721e+00,2.184849e+00
4.266667e+01,6.112957e-03,9.899712e-01,9.844383e-01,3.653224e+00,2.363775e+01,2.961094e+00,1.007488e+00,2.201833e+00
4.283333e+01,6.175734e-03,9.898515e-01,9.841156e-01,3.680805e+00,2.374351e+01,2.962105e+00,1.006602e+00,2.209219e+00
4.300000e+01,6.247835e-03,9.896905e-01,9.839005e-01,3.690229e+00,2.400227e+01,2.993761e+00,1.018705e+00,2.233250e+00
4.316667e+01,6.312382e-03,9.895805e-01,9.836136e-01,3.722253e+00,2.424763e+01,3.024768e+00,1.031011e+00,2.256397e+00
4.333333e+01,6.399416e-03,9.894755e-01,9.833268e-01,3.754868e+00,2.451396e+01,3.055407e+00,1.041695e+00,2.282752e+00
4.350000e+01,6.470564e-03,9.893214e-01,9.830758e-01,3.800085e+00,2.474692e+01,3.083894e+00,1.052541e+00,2.305760e+00
4.366667e+01,6.561732e-03,9.891889e-01,9.828248e-01,3.837294e+00,2.502103e+01,3.115471e+00,1.063308e+00,2.333903e+00
4.383333e+01,6.649897e-03,9.890279e-01,9.825738e-01,3.875316e+00,2.526859e+01,3.143354e+00,1.074448e+00,2.356011e+00
4.400000e+01,6.746595e-03,9.888660e-01,9.822869e-01,3.916009e+00,2.543702e+01,3.149101e+00,1.074550e+00,2.369146e+00
4.416667e+01,6.897072e-03,9.885810e-01,9.822152e-01,3.944869e+00,2.582554e+01,3.193265e+00,1.091454e+00,2.406452e+00
4.433333e+01,6.894279e-03,9.885090e-01,9.817132e-01,4.006461e+00,2.577029e+01,3.180815e+00,1.087422e+00,2.395474e+00
4.450000e+01,6.930760e-03,9.884288e-01,9.812471e-01,3.995232e+00,2.583484e+01,3.184917e+00,1.090642e+00,2.396538e+00
4.466667e+01,7.025936e-03,9.882540e-01,9.809961e-01,3.994509e+00,2.606771e+01,3.208490e+00,1.098639e+00,2.417080e+00
4.483333e+01,7.092653e-03,9.881348e-01,9.807092e-01,4.012619e+00,2.629873e+01,3.238401e+00,1.107860e+00,2.442544e+00
4.500000e+01,7.099666e-03,9.881073e-01,9.802431e-01,4.043676e+00,2.636174e+01,3.249173e+00,1.111558e+00,2.449424e+00
4.516667e+01,7.144257e-03,9.880915e-01,9.797411e-01,4.042235e+00,2.651087e+01,3.269555e+00,1.119832e+00,2.463806e+00
4.533333e+01,7.164091e-03,9.880384e-01,9.793108e-01,4.061654e+00,2.662075e+01,3.284163e+00,1.124195e+00,2.473195e+00
4.550000e+01,7.268270e-03,9.878630e-01,9.790240e-01,4.075244e+00,2.683093e+01,3.303327e+00,1.132315e+00,2.491511e+00
4.566667e+01,7.352319e-03,9.877338e-01,9.787013e-01,4.094186e+00,2.702282e+01,3.321758e+00,1.139081e+00,2.508254e+00
4.583333e+01,7.374802e-03,9.876702e-01,9.782710e-01,4.112294e+00,2.710813e+01,3.334696e+00,1.142304e+00,2.517720e+00
4.600000e+01,7.416571e-03,9.875473e-01,9.778766e-01,4.126805e+00,2.718551e+01,3.339979e+00,1.144823e+00,2.521640e+00
4.616667e+01,7.522708e-03,9.873487e-01,9.776614e-01,4.131717e+00,2.746186e+01,3.372615e+00,1.155916e+00,2.550877e+00
4.633333e+01,7.602812e-03,9.871875e-01,9.773029e-01,4.170246e+00,2.761041e+01,3.384502e+00,1.158994e+00,2.563888e+00
4.650000e+01,7.642522e-03,9.871022e-01,9.769085e-01,4.199429e+00,2.774818e+01,3.403349e+00,1.166428e+00,2.578166e+00
4.666667e+01,7.665112e-03,9.870469e-01,9.764423e-01,4.212340e+00,2.782148e+01,3.413843e+00,1.170618e+00,2.588529e+00
4.683333e+01,7.713488e-03,9.869520e-01,9.760479e-01,4.215931e+00,2.796635e+01,3.431256e+00,1.176442e+00,2.603419e+00
4.700000e+01,7.804029e-03,9.867970e-01,9.757252e-01,4.234824e+00,2.819894e+01,3.458523e+00,1.187708e+00,2.627491e+00
4.716667e+01,7.811049e-03,9.868056e-01,9.751873e-01,4.264959e+00,2.821523e+01,3.455339e+00,1.182782e+00,2.629798e+00
4.733333e+01,7.885454e-03,9.866612e-01,9.747929e-01,4.272787e+00,2.832094e+01,3.459429e+00,1.184238e+00,2.636470e+00
4.750000e+01,7.996013e-03,9.864602e-01,9.745419e-01,4.287448e+00,2.859347e+01,3.490129e+00,1.195348e+00,2.662378e+00
4.766667e+01,8.023941e-03,9.863909e-01,9.740758e-01,4.327978e+00,2.867552e+01,3.499046e+00,1.197597e+00,2.668728e+00
4.783333e+01,8.152114e-03,9.861078e-01,9.738965e-01,4.345030e+00,2.895548e+01,3.528491e+00,1.209967e+00,2.691686e+00
4.800000e+01,8.206494e-03,9.859492e-01,9.735021e-01,4.383102e+00,2.899111e+01,3.518656e+00,1.204550e+00,2.689414e+00
4.816667e+01,8.274402e-03,9.858033e-01,9.731435e-01,4.393122e+00,2.914979e+01,3.532332e+00,1.209707e+00,2.702264e+00
4.833333e+01,8.455586e-03,9.854289e-01,9.730718e-01,4.411422e+00,2.951556e+01,3.568410e+00,1.225453e+00,2.733131e+00
4.850000e+01,8.455257e-03,9.854635e-01,9.724981e-01,4.461450e+00,2.956287e+01,3.572718e+00,1.225006e+00,2.737430e+00
4.866667e+01,8.559967e-03,9.852501e-01,9.722113e-01,4.462394e+00,2.980060e+01,3.597995e+00,1.235207e+00,2.756027e+00
4.883333e+01,8.627547e-03,9.851012e-01,9.718527e-01,4.496357e+00,2.997842e+01,3.617212e+00,1.243106e+00,2.769921e+00
4.900000e+01,8.715368e-03,9.848794e-01,9.715659e-01,4.515611e+00,3.016996e+01,3.637244e+00,1.251316e+00,2.784279e+00
4.916667e+01,8.755286e-03,9.847729e-01,9.711356e-01,4.543750e+00,3.027059e+01,3.646247e+00,1.254499e+00,2.791200e+00
4.933333e+01,8.842827e-03,9.846181e-01,9.708129e-01,4.551171e+00,3.052305e+01,3.675285e+00,1.265352e+00,2.812790e+00
4.950000e+01,8.865276e-03,9.846781e-01,9.702392e-01,4.583394e+00,3.065986e+01,3.691439e+00,1.269428e+00,2.826437e+00
4.966667e+01,8.934702e-03,9.846064e-01,9.697730e-01,4.608216e+00,3.081707e+01,3.703927e+00,1.273899e+00,2.837006e+00
4.983333e+01,8.941907e-03,9.845780e-01,9.692710e-01,4.631977e+00,3.090153e+01,3.717052e+00,1.277360e+00,2.845584e+00
5.000000e+01,9.017852e-03,9.844344e-01,9.689125e-01,4.639511e+00,3.112717e+01,3.743717e+00,1.288246e+00,2.863309e+00
5.016667e+01,9.074659e-03,9.842850e-01,9.684822e-01,4.667324e+00,3.120815e+01,3.748608e+00,1.290431e+00,2.868477e+00
5.033333e+01,9.079065e-03,9.842478e-01,9.679444e-01,4.680186e+00,3.126945e+01,3.758464e+00,1.292949e+00,2.874893e+00
5.050000e+01,9.059282e-03,9.842263e-01,9.673706e-01,4.681338e+00,3.125536e+01,3.757794e+00,1.293449e+00,2.870170e+00
5.066667e+01,9.056268e-03,9.841970e-01,9.668328e-01,4.657976e+00,3.128858e+01,3.762666e+00,1.292693e+00,2.872761e+00
5.083333e+01,9.009602e-03,9.842691e-01,9.661874e-01,4.659773e+00,3.127169e+01,3.764299e+00,1.290705e+00,2.872869e+00
5.100000e+01,9.098683e-03,9.840847e-01,9.658647e-01,4.644400e+00,3.150322e+01,3.789971e+00,1.300226e+00,2.892922e+00
5.116667e+01,9.119864e-03,9.839645e-01,9.653985e-01,4.672595e+00,3.157577e+01,3.800839e+00,1.306764e+00,2.894396e+00
5.133333e+01,9.150957e-03,9.838603e-01,9.649324e-01,4.665413e+00,3.165811e+01,3.810712e+00,1.309565e+00,2.900312e+00
5.150000e+01,9.104857e-03,9.839062e-01,9.642870e-01,4.668244e+00,3.164354e+01,3.815223e+00,1.309889e+00,2.898566e+00
5.166667e+01,9.110585e-03,9.838640e-01,9.636774e-01,4.659475e+00,3.162531e+01,3.813607e+00,1.308610e+00,2.897115e+00
5.183333e+01,9.187009e-03,9.837097e-01,9.633547e-01,4.647022e+00,3.189462e+01,3.849462e+00,1.321003e+00,2.924291e+00
5.200000e+01,9.174162e-03,9.836539e-01,9.627810e-01,4.681012e+00,3.180723e+01,3.834652e+00,1.314184e+00,2.913640e+00
5.216667e+01,9.184523e-03,9.836214e-01,9.622432e-01,4.665492e+00,3.188642e+01,3.849137e+00,1.317408e+00,2.921397e+00
5.233333e+01,9.184359e-03,9.835863e-01,9.616695e-01,4.672940e+00,3.188879e+01,3.850542e+00,1.315583e+00,2.922319e+00
5.250000e+01,9.164256e-03,9.836098e-01,9.610241e-01,4.676933e+00,3.191285e+01,3.861175e+00,1.320205e+00,2.923314e+00
5.266667e+01,9.244831e-03,9.834595e-01,9.606655e-01,4.673742e+00,3.215458e+01,3.894085e+00,1.332304e+00,2.947226e+00
5.283333e+01,9.409539e-03,9.831619e-01,9.605221e-01,4.697337e+00,3.257477e+01,3.944587e+00,1.351461e+00,2.987313e+00
5.300000e+01,9.421352e-03,9.830974e-01,9.599842e-01,4.760870e+00,3.261770e+01,3.949647e+00,1.353896e+00,2.990695e+00
5.316667e+01,9.461437e-03,9.829914e-01,9.595539e-01,4.771886e+00,3.277987e+01,3.971879e+00,1.360953e+00,3.007321e+00
5.333333e+01,9.455021e-03,9.830144e-01,9.589802e-01,4.797653e+00,3.288305e+01,3.991351e+00,1.366370e+00,3.020766e+00
5.350000e+01,9.497134e-03,9.828638e-01,9.585500e-01,4.820855e+00,3.296106e+01,3.996730e+00,1.365781e+00,3.025399e+00
5.366667e+01,9.548719e-03,9.827900e-01,9.580838e-01,4.842129e+00,3.316982e+01,4.024767e+00,1.376850e+00,3.045363e+00
5.383333e+01,9.616978e-03,9.826374e-01,9.576894e-01,4.869550e+00,3.336523e+01,4.044459e+00,1.384113e+00,3.062062e+00
5.400000e+01,9.671690e-03,9.824727e-01,9.572591e-01,4.889226e+00,3.351360e+01,4.061390e+00,1.392411e+00,3.071800e+00
5.416667e+01,9.758409e-03,9.823121e-01,9.569006e-01,4.906282e+00,3.379904e+01,4.098280e+00,1.406901e+00,3.099968e+00
5.433333e+01,9.786053e-03,9.822591e-01,9.563269e-01,4.935863e+00,3.388292e+01,4.103007e+00,1.405681e+00,3.104951e+00
5.450000e+01,9.858610e-03,9.821384e-01,9.558607e-01,4.958569e+00,3.407527e+01,4.122457e+00,1.411822e+00,3.120905e+00
5.466667e+01,9.889721e-03,9.820907e-01,9.553229e-01,4.986527e+00,3.423984e+01,4.142842e+00,1.418301e+00,3.138960e+00
5.483333e+01,9.969695e-03,9.818811e-01,9.549643e-01,5.003696e+00,3.445830e+01,4.166401e+00,1.426845e+00,3.157213e+00
5.500000e+01,1.002633e-02,9.817709e-01,9.544982e-01,5.040956e+00,3.466493e+01,4.193172e+00,1.435977e+00,3.179126e+00
5.516667e+01,1.007541e-02,9.816566e-01,9.540321e-01,5.073163e+00,3.488209e+01,4.221753e+00,1.445241e+00,3.200825e+00
5.533333e+01,1.017095e-02,9.814616e-01,9.536735e-01,5.109314e+00,3.518833e+01,4.259130e+00,1.459921e+00,3.231481e+00
5.550000e+01,1.024402e-02,9.812738e-01,9.532432e-01,5.153404e+00,3.539787e+01,4.283876e+00,1.470461e+00,3.247614e+00
5.566667e+01,1.032361e-02,9.811414e-01,9.528129e-01,5.190345e+00,3.569522e+01,4.320901e+00,1.484376e+00,3.277956e+00
5.583333e+01,1.029302e-02,9.811644e-01,9.521317e-01,5.229622e+00,3.571193e+01,4.327023e+00,1.484253e+00,3.281817e+00
5.600000e+01,1.038243e-02,9.810330e-01,9.517014e-01,5.235731e+00,3.604326e+01,4.368680e+00,1.500049e+00,3.314240e+00
5.616667e+01,1.038178e-02,9.810267e-01,9.510560e-01,5.283667e+00,3.617960e+01,4.390080e+00,1.506263e+00,3.327034e+00
5.633333e+01,1.043050e-02,9.809889e-01,9.504823e-01,5.304758e+00,3.638187e+01,4.408112e+00,1.510278e+00,3.345218e+00
5.650000e+01,1.051012e-02,9.808267e-01,9.500520e-01,5.332814e+00,3.664890e+01,4.440045e+00,1.521634e+00,3.372433e+00
5.666667e+01,1.065071e-02,9.805213e-01,9.497651e-01,5.372318e+00,3.698849e+01,4.477390e+00,1.535799e+00,3.404026e+00
5.683333e+01,1.070921e-02,9.804224e-01,9.492632e-01,5.425063e+00,3.725900e+01,4.513691e+00,1.547951e+00,3.431266e+00
5.700000e+01,1.069126e-02,9.804584e-01,9.485819e-01,5.472529e+00,3.739671e+01,4.539331e+00,1.555139e+00,3.450994e+00
5.716667e+01,1.073939e-02,9.803229e-01,9.480440e-01,5.496735e+00,3.754509e+01,4.555036e+00,1.557902e+00,3.466043e+00
5.733333e+01,1.080514e-02,9.802030e-01,9.475420e-01,5.520933e+00,3.779915e+01,4.586780e+00,1.569472e+00,3.490226e+00
5.750000e+01,1.080507e-02,9.802231e-01,9.467891e-01,5.556932e+00,3.781993e+01,4.589408e+00,1.569228e+00,3.493501e+00
5.766667e+01,1.081098e-02,9.801597e-01,9.461436e-01,5.563306e+00,3.789262e+01,4.599863e+00,1.572776e+00,3.501192e+00
5.783333e+01,1.084271e-02,9.800783e-01,9.455699e-01,5.564133e+00,3.805397e+01,4.620689e+00,1.579108e+00,3.518284e+00
5.800000e+01,1.087810e-02,9.800519e-01,9.449245e-01,5.573551e+00,3.822662e+01,4.642076e+00,1.587150e+00,3.535692e+00
5.816667e+01,1.097321e-02,9.798876e-01,9.444584e-01,5.584623e+00,3.851367e+01,4.675414e+00,1.598518e+00,3.565613e+00
5.833333e+01,1.101216e-02,9.798228e-01,9.438847e-01,5.616927e+00,3.871970e+01,4.703658e+00,1.606873e+00,3.590691e+00
5.850000e+01,1.107965e-02,9.796828e-01,9.433468e-01,5.648601e+00,3.892912e+01,4.724065e+00,1.611592e+00,3.608565e+00
5.866667e+01,1.111072e-02,9.796003e-01,9.427731e-01,5.693268e+00,3.915288e+01,4.758363e+00,1.623256e+00,3.632412e+00
5.883333e+01,1.121831e-02,9.794009e-01,9.423429e-01,5.728768e+00,3.945997e+01,4.794516e+00,1.633068e+00,3.665635e+00
5.900000e+01,1.134329e-02,9.791771e-01,9.419484e-01,5.787253e+00,3.982127e+01,4.836012e+00,1.647859e+00,3.700333e+00
5.916667e+01,1.131455e-02,9.792235e-01,9.411596e-01,5.854905e+00,3.986629e+01,4.845548e+00,1.647626e+00,3.707890e+00
5.933333e+01,1.141442e-02,9.790282e-01,9.406218e-01,5.879683e+00,4.005231e+01,4.857082e+00,1.649990e+00,3.721044e+00
5.950000e+01,1.147732e-02,9.789002e-01,9.400122e-01,5.914314e+00,4.023736e+01,4.878892e+00,1.658250e+00,3.735318e+00
5.966667e+01,1.147339e-02,9.788842e-01,9.392592e-01,5.940305e+00,4.025745e+01,4.878245e+00,1.655877e+00,3.733474e+00
5.983333e+01,1.152688e-02,9.787054e-01,9.386496e-01,5.939547e+00,4.027579e+01,4.865507e+00,1.648280e+00,3.726158e+00
6.000000e+01,1.157777e-02,9.785464e-01,9.380401e-01,5.931896e+00,4.032733e+01,4.863088e+00,1.645986e+00,3.724783e+00
6.016667e+01,1.162331e-02,9.784791e-01,9.373947e-01,5.912076e+00,4.049402e+01,4.879217e+00,1.649876e+00,3.737631e+00
6.033333e+01,1.171449e-02,9.782330e-01,9.369285e-01,5.918550e+00,4.076211e+01,4.913642e+00,1.664676e+00,3.759638e+00
6.050000e+01,1.184398e-02,9.779600e-01,9.364983e-01,5.930714e+00,4.103720e+01,4.941006e+00,1.674889e+00,3.782276e+00
6.066667e+01,1.192569e-02,9.778592e-01,9.359604e-01,5.961044e+00,4.137303e+01,4.982745e+00,1.688015e+00,3.816137e+00
6.083333e+01,1.204282e-02,9.775920e-01,9.355301e-01,6.013073e+00,4.163489e+01,5.004587e+00,1.693844e+00,3.835655e+00
6.100000e+01,1.206828e-02,9.774965e-01,9.348847e-01,6.057439e+00,4.176618e+01,5.023226e+00,1.699728e+00,3.846768e+00
6.116667e+01,1.209198e-02,9.774010e-01,9.342393e-01,6.072575e+00,4.192172e+01,5.044948e+00,1.706692e+00,3.860494e+00
6.133333e+01,1.213950e-02,9.772772e-01,9.335939e-01,6.095256e+00,4.205559e+01,5.055153e+00,1.712146e+00,3.865025e+00
6.150000e+01,1.219230e-02,9.771334e-01,9.329843e-01,6.096538e+00,4.223995e+01,5.079483e+00,1.719996e+00,3.881170e+00
6.166667e+01,1.224179e-02,9.770559e-01,9.323748e-01,6.112339e+00,4.249147e+01,5.109847e+00,1.727947e+00,3.904433e+00
6.183333e+01,1.233031e-02,9.769566e-01,9.317652e-01,6.150160e+00,4.277858e+01,5.145089e+00,1.740765e+00,3.933942e+00
6.200000e+01,1.245212e-02,9.767099e-01,9.312991e-01,6.184961e+00,4.306626e+01,5.172720e+00,1.749551e+00,3.959330e+00
6.216667e+01,1.254226e-02,9.765136e-01,9.308329e-01,6.234508e+00,4.341421e+01,5.221139e+00,1.767576e+00,3.995548e+00
6.233333e+01,1.268055e-02,9.762240e-01,9.304385e-01,6.287158e+00,4.378382e+01,5.263543e+00,1.783053e+00,4.028176e+00
6.250000e+01,1.280613e-02,9.759735e-01,9.300082e-01,6.348303e+00,4.416939e+01,5.310786e+00,1.801602e+00,4.063943e+00
6.266667e+01,1.289697e-02,9.757868e-01,9.294345e-01,6.413776e+00,4.442334e+01,5.341900e+00,1.814370e+00,4.085325e+00
6.283333e+01,1.288538e-02,9.757422e-01,9.286816e-01,6.455324e+00,4.448594e+01,5.353910e+00,1.818775e+00,4.093190e+00
6.300000e+01,1.292927e-02,9.756008e-01,9.280361e-01,6.452295e+00,4.463319e+01,5.373382e+00,1.826324e+00,4.106067e+00
6.316667e+01,1.308443e-02,9.752546e-01,9.276776e-01,6.458833e+00,4.501426e+01,5.417534e+00,1.845023e+00,4.138054e+00
6.333333e+01,1.312871e-02,9.751444e-01,9.270322e-01,6.499717e+00,4.517895e+01,5.440096e+00,1.851738e+00,4.154597e+00
6.350000e+01,1.298297e-02,9.753406e-01,9.259206e-01,6.524975e+00,4.499140e+01,5.430428e+00,1.846203e+00,4.138248e+00
6.366667e+01,1.303353e-02,9.751642e-01,9.253469e-01,6.484748e+00,4.519557e+01,5.458855e+00,1.855370e+00,4.154980e+00
6.383333e+01,1.310177e-02,9.749557e-01,9.247015e-01,6.496963e+00,4.532548e+01,5.474679e+00,1.864351e+00,4.165397e+00
6.400000e+01,1.315831e-02,9.748165e-01,9.240561e-01,6.491939e+00,4.546161e+01,5.490042e+00,1.869951e+00,4.174312e+00
6.416667e+01,1.324798e-02,9.746141e-01,9.234824e-01,6.491695e+00,4.569593e+01,5.519210e+00,1.881194e+00,4.192584e+00
