Time,U,I1,I2,D,Ve,IFNe
1.400000e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,4.083624e+04,1.792929e+03
1.416667e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,4.299784e+04,1.897825e+03
1.433333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,4.519400e+04,2.009070e+03
1.450000e+01,9.950160e-01,2.868514e-03,2.115529e-03,0.000000e+00,4.743216e+04,2.127500e+03
1.466667e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,4.973426e+04,2.254049e+03
1.483333e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,5.209671e+04,2.389732e+03
1.500000e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,5.453199e+04,2.535685e+03
1.516667e+01,9.943705e-01,3.191222e-03,2.438237e-03,0.000000e+00,5.706390e+04,2.693138e+03
1.533333e+01,9.942988e-01,3.119509e-03,2.581663e-03,0.000000e+00,5.970265e+04,2.863447e+03
1.550000e+01,9.941913e-01,3.191222e-03,2.617519e-03,0.000000e+00,6.246300e+04,3.048110e+03
1.566667e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,6.537820e+04,3.248747e+03
1.583333e+01,9.940120e-01,3.227079e-03,2.760945e-03,0.000000e+00,6.846278e+04,3.467128e+03
1.600000e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,7.174183e+04,3.705184e+03
1.616667e+01,9.935817e-01,3.478074e-03,2.940227e-03,0.000000e+00,7.524613e+04,3.965006e+03
1.633333e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,7.905611e+04,4.248847e+03
1.650000e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,8.316471e+04,4.559162e+03
1.666667e+01,9.929721e-01,3.836638e-03,3.191222e-03,0.000000e+00,8.761377e+04,4.898583e+03
1.683333e+01,9.926853e-01,3.908351e-03,3.406361e-03,0.000000e+00,9.244429e+04,5.269948e+03
1.700000e+01,9.926136e-01,3.800782e-03,3.585643e-03,0.000000e+00,9.779196e+04,5.676304e+03
1.716667e+01,9.924701e-01,3.800782e-03,3.729069e-03,0.000000e+00,1.037595e+05,6.120924e+03
1.733333e+01,9.922550e-01,3.872495e-03,3.872495e-03,0.000000e+00,1.102900e+05,6.607322e+03
1.750000e+01,9.920757e-01,4.051777e-03,3.872495e-03,0.000000e+00,1.174493e+05,7.139241e+03
1.766667e+01,9.919323e-01,4.015920e-03,4.051777e-03,0.000000e+00,1.253874e+05,7.720662e+03
1.783333e+01,9.917889e-01,4.051777e-03,4.159346e-03,0.000000e+00,1.341046e+05,8.355776e+03
1.800000e+01,9.915379e-01,4.231059e-03,4.231059e-03,0.000000e+00,1.437036e+05,9.048948e+03
1.816667e+01,9.913945e-01,4.159346e-03,4.446197e-03,0.000000e+00,1.543119e+05,9.804688e+03
1.833333e+01,9.911076e-01,4.338628e-03,4.553767e-03,0.000000e+00,1.659626e+05,1.062757e+04
1.850000e+01,9.909642e-01,4.338628e-03,4.697192e-03,0.000000e+00,1.787943e+05,1.152219e+04
1.866667e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,1.929248e+05,1.249306e+04
1.883333e+01,9.906773e-01,4.410341e-03,4.912331e-03,0.000000e+00,2.083979e+05,1.354458e+04
1.900000e+01,9.904980e-01,4.553767e-03,4.948187e-03,0.000000e+00,2.253222e+05,1.468098e+04
1.916667e+01,9.902471e-01,4.733049e-03,5.019900e-03,0.000000e+00,2.437900e+05,1.590625e+04
1.933333e+01,9.898885e-01,5.091613e-03,5.019900e-03,0.000000e+00,2.638997e+05,1.722417e+04
1.950000e+01,9.896375e-01,5.235039e-03,5.127470e-03,0.000000e+00,2.857516e+05,1.863822e+04
1.966667e+01,9.894941e-01,5.163326e-03,5.342608e-03,0.000000e+00,3.094371e+05,2.015163e+04
1.983333e+01,9.892072e-01,5.414321e-03,5.378465e-03,0.000000e+00,3.350616e+05,2.176732e+04
2.000000e+01,9.889204e-01,5.665316e-03,5.414321e-03,0.000000e+00,3.627618e+05,2.348788e+04
2.016667e+01,9.887411e-01,5.665316e-03,5.593603e-03,0.000000e+00,3.925747e+05,2.531557e+04
2.033333e+01,9.885618e-01,5.772885e-03,5.665316e-03,0.000000e+00,4.245762e+05,2.725229e+04
2.050000e+01,9.884901e-01,5.701173e-03,5.808742e-03,0.000000e+00,4.588773e+05,2.929944e+04
2.066667e+01,9.882749e-01,5.665316e-03,6.059737e-03,0.000000e+00,4.955189e+05,3.145800e+04
2.083333e+01,9.881315e-01,5.737029e-03,6.131450e-03,0.000000e+00,5.358167e+05,3.372835e+04
2.100000e+01,9.878447e-01,5.808742e-03,6.346588e-03,0.000000e+00,5.785474e+05,3.611032e+04
2.116667e+01,9.874502e-01,6.023880e-03,6.525870e-03,0.000000e+00,6.237561e+05,3.860311e+04
2.133333e+01,9.873427e-01,5.952168e-03,6.705153e-03,0.000000e+00,6.715896e+05,4.120532e+04
2.150000e+01,9.871275e-01,5.952168e-03,6.920291e-03,0.000000e+00,7.241580e+05,4.391498e+04
2.166667e+01,9.868048e-01,6.131450e-03,7.063717e-03,0.000000e+00,7.792807e+05,4.672954e+04
2.183333e+01,9.866256e-01,6.167306e-03,7.207143e-03,0.000000e+00,8.390003e+05,4.964602e+04
2.200000e+01,9.865180e-01,6.131450e-03,7.350568e-03,0.000000e+00,9.012228e+05,5.266099e+04
2.216667e+01,9.859084e-01,6.597583e-03,7.458138e-03,3.585643e-05,9.683861e+05,5.577065e+04
2.233333e+01,9.854423e-01,6.920291e-03,7.601563e-03,3.585643e-05,1.038251e+06,5.867393e+04
2.250000e+01,9.852272e-01,6.848578e-03,7.888415e-03,3.585643e-05,1.109829e+06,6.178282e+04
2.266667e+01,9.848327e-01,6.956148e-03,8.175266e-03,3.585643e-05,1.184024e+06,6.503834e+04
2.283333e+01,9.844742e-01,7.135430e-03,8.354548e-03,3.585643e-05,1.262925e+06,6.840819e+04
2.300000e+01,9.842232e-01,7.314712e-03,8.426261e-03,3.585643e-05,1.346994e+06,7.187251e+04
2.316667e+01,9.838287e-01,7.422281e-03,8.713113e-03,3.585643e-05,1.433486e+06,7.541769e+04
2.333333e+01,9.834702e-01,7.637420e-03,8.856538e-03,3.585643e-05,1.522232e+06,7.903356e+04
2.350000e+01,9.831475e-01,7.744989e-03,9.071677e-03,3.585643e-05,1.613323e+06,8.271199e+04
2.366667e+01,9.828606e-01,7.888415e-03,9.215103e-03,3.585643e-05,1.706518e+06,8.644610e+04
2.383333e+01,9.824662e-01,8.103553e-03,9.394385e-03,3.585643e-05,1.801710e+06,9.022975e+04
2.400000e+01,9.822511e-01,8.103553e-03,9.609523e-03,3.585643e-05,1.898877e+06,9.405750e+04
2.416667e+01,9.817849e-01,8.354548e-03,9.824662e-03,3.585643e-05,1.998587e+06,9.792443e+04
2.433333e+01,9.814981e-01,8.354548e-03,1.011151e-02,3.585643e-05,2.099993e+06,1.018262e+05
2.450000e+01,9.811037e-01,8.569687e-03,1.029080e-02,3.585643e-05,2.209054e+06,1.057588e+05
2.466667e+01,9.808885e-01,8.533831e-03,1.054179e-02,3.585643e-05,2.319574e+06,1.097192e+05
2.483333e+01,9.806017e-01,8.569687e-03,1.079279e-02,3.585643e-05,2.431222e+06,1.137046e+05
2.500000e+01,9.802790e-01,8.641400e-03,1.100792e-02,7.171286e-05,2.547807e+06,1.177131e+05
2.516667e+01,9.798487e-01,8.820682e-03,1.125892e-02,7.171286e-05,2.669104e+06,1.212362e+05
2.533333e+01,9.796335e-01,8.605543e-03,1.168920e-02,7.171286e-05,2.787665e+06,1.250153e+05
2.550000e+01,9.792750e-01,8.748969e-03,1.190434e-02,7.171286e-05,2.907174e+06,1.289427e+05
2.566667e+01,9.789523e-01,8.748969e-03,1.222704e-02,7.171286e-05,3.028875e+06,1.329613e+05
2.583333e+01,9.783427e-01,9.107533e-03,1.247804e-02,7.171286e-05,3.151649e+06,1.370411e+05
2.600000e+01,9.781276e-01,9.179246e-03,1.262146e-02,7.171286e-05,3.275334e+06,1.411658e+05
2.616667e+01,9.778766e-01,9.143390e-03,1.290832e-02,7.171286e-05,3.403474e+06,1.453273e+05
2.633333e+01,9.774822e-01,9.250959e-03,1.319517e-02,7.171286e-05,3.532363e+06,1.495213e+05
2.650000e+01,9.773029e-01,9.215103e-03,1.337445e-02,1.075693e-04,3.662951e+06,1.537458e+05
2.666667e+01,9.770519e-01,9.215103e-03,1.362544e-02,1.075693e-04,3.794432e+06,1.575155e+05
2.683333e+01,9.766575e-01,9.250959e-03,1.398401e-02,1.075693e-04,3.923024e+06,1.615350e+05
2.700000e+01,9.762989e-01,9.322672e-03,1.427086e-02,1.075693e-04,4.053845e+06,1.657028e+05
2.716667e+01,9.759403e-01,9.537811e-03,1.441429e-02,1.075693e-04,4.186843e+06,1.699654e+05
2.733333e+01,9.755459e-01,9.645380e-03,1.470114e-02,1.075693e-04,4.321069e+06,1.742928e+05
2.750000e+01,9.752232e-01,9.788806e-03,1.488042e-02,1.075693e-04,4.456666e+06,1.786677e+05
2.766667e+01,9.747212e-01,1.003980e-02,1.513141e-02,1.075693e-04,4.601012e+06,1.830797e+05
2.783333e+01,9.744702e-01,1.011151e-02,1.527484e-02,1.434257e-04,4.745989e+06,1.875224e+05
2.800000e+01,9.738965e-01,1.047008e-02,1.545412e-02,1.792822e-04,4.891606e+06,1.914881e+05
2.816667e+01,9.734304e-01,1.072107e-02,1.566926e-02,1.792822e-04,5.032482e+06,1.952519e+05
2.833333e+01,9.730360e-01,1.086450e-02,1.588440e-02,2.151386e-04,5.173311e+06,1.993833e+05
2.850000e+01,9.727850e-01,1.064936e-02,1.631468e-02,2.509950e-04,5.315657e+06,2.036585e+05
2.866667e+01,9.725698e-01,1.068522e-02,1.642225e-02,3.227079e-04,5.461351e+06,2.075813e+05
2.883333e+01,9.721037e-01,1.093621e-02,1.663738e-02,3.227079e-04,5.604639e+06,2.108753e+05
2.900000e+01,9.716734e-01,1.107964e-02,1.688838e-02,3.585643e-04,5.740949e+06,2.148067e+05
2.916667e+01,9.714224e-01,1.097207e-02,1.721109e-02,3.944207e-04,5.879058e+06,2.186878e+05
2.933333e+01,9.709204e-01,1.125892e-02,1.742623e-02,3.944207e-04,6.014070e+06,2.228637e+05
2.950000e+01,9.704902e-01,1.140235e-02,1.771308e-02,3.944207e-04,6.150291e+06,2.273026e+05
2.966667e+01,9.702392e-01,1.133063e-02,1.799993e-02,4.302772e-04,6.291835e+06,2.318960e+05
2.983333e+01,9.699882e-01,1.125892e-02,1.828678e-02,4.661336e-04,6.434811e+06,2.361620e+05
3.000000e+01,9.695937e-01,1.136649e-02,1.857363e-02,4.661336e-04,6.575097e+06,2.402413e+05
3.016667e+01,9.690200e-01,1.161748e-02,1.889634e-02,4.661336e-04,6.715068e+06,2.446930e+05
3.033333e+01,9.686256e-01,1.161748e-02,1.929076e-02,4.661336e-04,6.857495e+06,2.493619e+05
3.050000e+01,9.683029e-01,1.172505e-02,1.943419e-02,5.378465e-04,7.005244e+06,2.541665e+05
3.066667e+01,9.681595e-01,1.161748e-02,1.964932e-02,5.737029e-04,7.154535e+06,2.581322e+05
3.083333e+01,9.677651e-01,1.168920e-02,1.997203e-02,5.737029e-04,7.295612e+06,2.621381e+05
3.100000e+01,9.673348e-01,1.179677e-02,2.022303e-02,6.454158e-04,7.435551e+06,2.666684e+05
3.116667e+01,9.670479e-01,1.194019e-02,2.036645e-02,6.454158e-04,7.579052e+06,2.706242e+05
3.133333e+01,9.666894e-01,1.179677e-02,2.086844e-02,6.454158e-04,7.720331e+06,2.752019e+05
3.150000e+01,9.664384e-01,1.179677e-02,2.108358e-02,6.812722e-04,7.868533e+06,2.801502e+05
3.166667e+01,9.657571e-01,1.226290e-02,2.129872e-02,6.812722e-04,8.027423e+06,2.848342e+05
3.183333e+01,9.653627e-01,1.211947e-02,2.172900e-02,7.888415e-04,8.183499e+06,2.899141e+05
3.200000e+01,9.648607e-01,1.226290e-02,2.205170e-02,8.246979e-04,8.344407e+06,2.937591e+05
3.216667e+01,9.645380e-01,1.215533e-02,2.244613e-02,8.605543e-04,8.497462e+06,2.982635e+05
3.233333e+01,9.640719e-01,1.240633e-02,2.266126e-02,8.605543e-04,8.649998e+06,3.029255e+05
3.250000e+01,9.637133e-01,1.240633e-02,2.291226e-02,9.681236e-04,8.802981e+06,3.081893e+05
3.266667e+01,9.633906e-01,1.233461e-02,2.330668e-02,9.681236e-04,8.959651e+06,3.127301e+05
3.283333e+01,9.630679e-01,1.247804e-02,2.341425e-02,1.039836e-03,9.113884e+06,3.180642e+05
3.300000e+01,9.624942e-01,1.265732e-02,2.380867e-02,1.039836e-03,9.276077e+06,3.230725e+05
3.316667e+01,9.620998e-01,1.265732e-02,2.413138e-02,1.111549e-03,9.435011e+06,3.287928e+05
3.333333e+01,9.616695e-01,1.251389e-02,2.466922e-02,1.147406e-03,9.600740e+06,3.340951e+05
3.350000e+01,9.611675e-01,1.258561e-02,2.506365e-02,1.183262e-03,9.763093e+06,3.398629e+05
3.366667e+01,9.605938e-01,1.269318e-02,2.542221e-02,1.290832e-03,9.929153e+06,3.458392e+05
3.383333e+01,9.601994e-01,1.269318e-02,2.578077e-02,1.326688e-03,1.009607e+07,3.514889e+05
3.400000e+01,9.596257e-01,1.276489e-02,2.624691e-02,1.362544e-03,1.025818e+07,3.574171e+05
3.416667e+01,9.591595e-01,1.290832e-02,2.656962e-02,1.362544e-03,1.042268e+07,3.636250e+05
3.433333e+01,9.588727e-01,1.272903e-02,2.696404e-02,1.434257e-03,1.059219e+07,3.704665e+05
3.450000e+01,9.584065e-01,1.272903e-02,2.739431e-02,1.470114e-03,1.076783e+07,3.771746e+05
3.466667e+01,9.580121e-01,1.280075e-02,2.771702e-02,1.470114e-03,1.094778e+07,3.840292e+05
3.483333e+01,9.576894e-01,1.276489e-02,2.803973e-02,1.505970e-03,1.112870e+07,3.913777e+05
3.500000e+01,9.572591e-01,1.290832e-02,2.829072e-02,1.541827e-03,1.131565e+07,3.985789e+05
3.516667e+01,9.565420e-01,1.315931e-02,2.868514e-02,1.613539e-03,1.150816e+07,4.059346e+05
3.533333e+01,9.561476e-01,1.330274e-02,2.890028e-02,1.649396e-03,1.170213e+07,4.129290e+05
3.550000e+01,9.558249e-01,1.323102e-02,2.929470e-02,1.649396e-03,1.190101e+07,4.199852e+05
3.566667e+01,9.552153e-01,1.351787e-02,2.958156e-02,1.685252e-03,1.210327e+07,4.276623e+05
3.583333e+01,9.545699e-01,1.369716e-02,3.001183e-02,1.721109e-03,1.231152e+07,4.356080e+05
3.600000e+01,9.541755e-01,1.366130e-02,3.040625e-02,1.756965e-03,1.252237e+07,4.436353e+05
3.616667e+01,9.538169e-01,1.366130e-02,3.062139e-02,1.900391e-03,1.273418e+07,4.515122e+05
3.633333e+01,9.532791e-01,1.384058e-02,3.097996e-02,1.900391e-03,1.295474e+07,4.583539e+05
3.650000e+01,9.526695e-01,1.409158e-02,3.126681e-02,1.972104e-03,1.316668e+07,4.660748e+05
3.666667e+01,9.522751e-01,1.409158e-02,3.155366e-02,2.079673e-03,1.338550e+07,4.735151e+05
3.683333e+01,9.517731e-01,1.398401e-02,3.198394e-02,2.258955e-03,1.360669e+07,4.806689e+05
3.700000e+01,9.514145e-01,1.394815e-02,3.230664e-02,2.330668e-03,1.382520e+07,4.866247e+05
3.716667e+01,9.509484e-01,1.434257e-02,3.234250e-02,2.366524e-03,1.404401e+07,4.935920e+05
3.733333e+01,9.506257e-01,1.416329e-02,3.277278e-02,2.438237e-03,1.426530e+07,5.013787e+05
3.750000e+01,9.498727e-01,1.441429e-02,3.323891e-02,2.474094e-03,1.448961e+07,5.089190e+05
3.766667e+01,9.492990e-01,1.462942e-02,3.345405e-02,2.617519e-03,1.471465e+07,5.169037e+05
3.783333e+01,9.487253e-01,1.484456e-02,3.381261e-02,2.617519e-03,1.494359e+07,5.234931e+05
3.800000e+01,9.482950e-01,1.495213e-02,3.402775e-02,2.725089e-03,1.517105e+07,5.313281e+05
3.816667e+01,9.478289e-01,1.498799e-02,3.442217e-02,2.760945e-03,1.540963e+07,5.387646e+05
3.833333e+01,9.472193e-01,1.527484e-02,3.470903e-02,2.796802e-03,1.564377e+07,5.467473e+05
3.850000e+01,9.468966e-01,1.513141e-02,3.513930e-02,2.832658e-03,1.588427e+07,5.551244e+05
3.866667e+01,9.462512e-01,1.531070e-02,3.546201e-02,2.976084e-03,1.612864e+07,5.635098e+05
3.883333e+01,9.457851e-01,1.541827e-02,3.574886e-02,3.047797e-03,1.637746e+07,5.711244e+05
3.900000e+01,9.448528e-01,1.602782e-02,3.592814e-02,3.191222e-03,1.661954e+07,5.790586e+05
3.916667e+01,9.442074e-01,1.592026e-02,3.668113e-02,3.191222e-03,1.686321e+07,5.865315e+05
3.933333e+01,9.436695e-01,1.617125e-02,3.689627e-02,3.262935e-03,1.710593e+07,5.949772e+05
3.950000e+01,9.429524e-01,1.635053e-02,3.732654e-02,3.370504e-03,1.736006e+07,6.030923e+05
3.966667e+01,9.424863e-01,1.638639e-02,3.764925e-02,3.478074e-03,1.761725e+07,6.109041e+05
3.983333e+01,9.422353e-01,1.627882e-02,3.786439e-02,3.621500e-03,1.787182e+07,6.186246e+05
4.000000e+01,9.415899e-01,1.645810e-02,3.822296e-02,3.729069e-03,1.812297e+07,6.261490e+05
4.016667e+01,9.410879e-01,1.652981e-02,3.861738e-02,3.764925e-03,1.836620e+07,6.333214e+05
4.033333e+01,9.407293e-01,1.627882e-02,3.911937e-02,3.872495e-03,1.860928e+07,6.411701e+05
4.050000e+01,9.401915e-01,1.645810e-02,3.940622e-02,3.944207e-03,1.886627e+07,6.489569e+05
4.066667e+01,9.396895e-01,1.642225e-02,3.983649e-02,4.051777e-03,1.912818e+07,6.571175e+05
4.083333e+01,9.390441e-01,1.670910e-02,4.008749e-02,4.159346e-03,1.939462e+07,6.651243e+05
4.100000e+01,9.382194e-01,1.703180e-02,4.044605e-02,4.302772e-03,1.966356e+07,6.728727e+05
4.116667e+01,9.377532e-01,1.703180e-02,4.080462e-02,4.410341e-03,1.993142e+07,6.799654e+05
4.133333e+01,9.371078e-01,1.728280e-02,4.112733e-02,4.482054e-03,2.020146e+07,6.868252e+05
