Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.207169e-03,9.967958e-01,9.992829e-01,4.893612e+00,1.914493e+01,3.131849e+00,1.195386e+00,2.653199e+00
3.233333e+01,1.229130e-03,9.967134e-01,9.992470e-01,4.976054e+00,1.945292e+01,3.184025e+00,1.217955e+00,2.694805e+00
3.250000e+01,1.248345e-03,9.966458e-01,9.992112e-01,5.059681e+00,1.974698e+01,3.232805e+00,1.238158e+00,2.734521e+00
3.266667e+01,1.273767e-03,9.965590e-01,9.992112e-01,5.130895e+00,2.009066e+01,3.289317e+00,1.261793e+00,2.782901e+00
3.283333e+01,1.299638e-03,9.964707e-01,9.992112e-01,5.218421e+00,2.043827e+01,3.346639e+00,1.285726e+00,2.832192e+00
3.300000e+01,1.319826e-03,9.963985e-01,9.991753e-01,5.310851e+00,2.074431e+01,3.397983e+00,1.306959e+00,2.874366e+00
3.316667e+01,1.340455e-03,9.963242e-01,9.991394e-01,5.392315e+00,2.105425e+01,3.450157e+00,1.328648e+00,2.917271e+00
3.333333e+01,1.367651e-03,9.962319e-01,9.991394e-01,5.471044e+00,2.141587e+01,3.510243e+00,1.353597e+00,2.969669e+00
3.350000e+01,1.384156e-03,9.961853e-01,9.990677e-01,5.565606e+00,2.171563e+01,3.564316e+00,1.375321e+00,3.014125e+00
3.366667e+01,1.407908e-03,9.961081e-01,9.990319e-01,5.645586e+00,2.204238e+01,3.618838e+00,1.397096e+00,3.061824e+00
3.383333e+01,1.436510e-03,9.960114e-01,9.990319e-01,5.732455e+00,2.241895e+01,3.681927e+00,1.423261e+00,3.117390e+00
3.400000e+01,1.459780e-03,9.959359e-01,9.989960e-01,5.833681e+00,2.276415e+01,3.742069e+00,1.447945e+00,3.168932e+00
3.416667e+01,1.483374e-03,9.958602e-01,9.989602e-01,5.925149e+00,2.311713e+01,3.803884e+00,1.473327e+00,3.222078e+00
3.433333e+01,1.504560e-03,9.958002e-01,9.988885e-01,6.018767e+00,2.343119e+01,3.858553e+00,1.494302e+00,3.269935e+00
3.450000e+01,1.521801e-03,9.957808e-01,9.987809e-01,6.108838e+00,2.376316e+01,3.921813e+00,1.520126e+00,3.323221e+00
3.466667e+01,1.536674e-03,9.957421e-01,9.986733e-01,6.188630e+00,2.405469e+01,3.976127e+00,1.541720e+00,3.367667e+00
3.483333e+01,1.563363e-03,9.956542e-01,9.986375e-01,6.259887e+00,2.441538e+01,4.037901e+00,1.566733e+00,3.422319e+00
3.500000e+01,1.584713e-03,9.955921e-01,9.985657e-01,6.359027e+00,2.475610e+01,4.100170e+00,1.592164e+00,3.475381e+00
3.516667e+01,1.615752e-03,9.954930e-01,9.985299e-01,6.444846e+00,2.511297e+01,4.152630e+00,1.611051e+00,3.526889e+00
3.533333e+01,1.648852e-03,9.953822e-01,9.985299e-01,6.545448e+00,2.553237e+01,4.224915e+00,1.641230e+00,3.591818e+00
3.550000e+01,1.679019e-03,9.952794e-01,9.984940e-01,6.661352e+00,2.589812e+01,4.285250e+00,1.665916e+00,3.647275e+00
3.566667e+01,1.708178e-03,9.951904e-01,9.984582e-01,6.767398e+00,2.629896e+01,4.356895e+00,1.695504e+00,3.710681e+00
3.583333e+01,1.721715e-03,9.951348e-01,9.983147e-01,6.884046e+00,2.654482e+01,4.402991e+00,1.714870e+00,3.745901e+00
3.600000e+01,1.751054e-03,9.950434e-01,9.982789e-01,6.950954e+00,2.695317e+01,4.476528e+00,1.745433e+00,3.810966e+00
3.616667e+01,1.765046e-03,9.950044e-01,9.981355e-01,7.051215e+00,2.723927e+01,4.531969e+00,1.768276e+00,3.855238e+00
3.633333e+01,1.793400e-03,9.949092e-01,9.980638e-01,7.115967e+00,2.757885e+01,4.588101e+00,1.790646e+00,3.907600e+00
3.650000e+01,1.819895e-03,9.948300e-01,9.979920e-01,7.201448e+00,2.795427e+01,4.657058e+00,1.818467e+00,3.968594e+00
3.666667e+01,1.850890e-03,9.947179e-01,9.979562e-01,7.296284e+00,2.836127e+01,4.729466e+00,1.849515e+00,4.031056e+00
3.683333e+01,1.875877e-03,9.946331e-01,9.978845e-01,7.405866e+00,2.874805e+01,4.801246e+00,1.879924e+00,4.091249e+00
3.700000e+01,1.904436e-03,9.945365e-01,9.978128e-01,7.513065e+00,2.912533e+01,4.868949e+00,1.908777e+00,4.151785e+00
3.716667e+01,1.942983e-03,9.944070e-01,9.978128e-01,7.611639e+00,2.959309e+01,4.950619e+00,1.943249e+00,4.226595e+00
3.733333e+01,1.966769e-03,9.943392e-01,9.977052e-01,7.743803e+00,2.995087e+01,5.017866e+00,1.969940e+00,4.285904e+00
3.750000e+01,1.997438e-03,9.942275e-01,9.976335e-01,7.852733e+00,3.033149e+01,5.085431e+00,1.998885e+00,4.345336e+00
3.766667e+01,2.037285e-03,9.940922e-01,9.976335e-01,7.963353e+00,3.081140e+01,5.169358e+00,2.034514e+00,4.422276e+00
3.783333e+01,2.077609e-03,9.939544e-01,9.976335e-01,8.100245e+00,3.129445e+01,5.253843e+00,2.070456e+00,4.499715e+00
3.800000e+01,2.113554e-03,9.938377e-01,9.975976e-01,8.245845e+00,3.174944e+01,5.335462e+00,2.104705e+00,4.573627e+00
3.816667e+01,2.149397e-03,9.937224e-01,9.975618e-01,8.390126e+00,3.221615e+01,5.419573e+00,2.140442e+00,4.649335e+00
3.833333e+01,2.172616e-03,9.936597e-01,9.974183e-01,8.539806e+00,3.257354e+01,5.488401e+00,2.169774e+00,4.708966e+00
3.850000e+01,2.210217e-03,9.935239e-01,9.973825e-01,8.654088e+00,3.301402e+01,5.564058e+00,2.202200e+00,4.778017e+00
3.866667e+01,2.243978e-03,9.934113e-01,9.973108e-01,8.785434e+00,3.342701e+01,5.636302e+00,2.231707e+00,4.843924e+00
3.883333e+01,2.273031e-03,9.933350e-01,9.972032e-01,8.912671e+00,3.384528e+01,5.714842e+00,2.264128e+00,4.912847e+00
3.900000e+01,2.301703e-03,9.932412e-01,9.970956e-01,9.039423e+00,3.422866e+01,5.784556e+00,2.292955e+00,4.974185e+00
3.916667e+01,2.334069e-03,9.931172e-01,9.970239e-01,9.148582e+00,3.463586e+01,5.857097e+00,2.324247e+00,5.037001e+00
3.933333e+01,2.376885e-03,9.929607e-01,9.970239e-01,9.261827e+00,3.514280e+01,5.946456e+00,2.363073e+00,5.116752e+00
3.950000e+01,2.398704e-03,9.928901e-01,9.968805e-01,9.407866e+00,3.551497e+01,6.019270e+00,2.393740e+00,5.175576e+00
3.966667e+01,2.431932e-03,9.927724e-01,9.968088e-01,9.523103e+00,3.595074e+01,6.099553e+00,2.427749e+00,5.244757e+00
3.983333e+01,2.470578e-03,9.926384e-01,9.967729e-01,9.649058e+00,3.644332e+01,6.189059e+00,2.466921e+00,5.322429e+00
4.000000e+01,2.509145e-03,9.924949e-01,9.967371e-01,9.792186e+00,3.691847e+01,6.274240e+00,2.503671e+00,5.396188e+00
4.016667e+01,2.540854e-03,9.923775e-01,9.966295e-01,9.941162e+00,3.732251e+01,6.350911e+00,2.538014e+00,5.462378e+00
4.033333e+01,2.579372e-03,9.922332e-01,9.965936e-01,1.006376e+01,3.780661e+01,6.438504e+00,2.576458e+00,5.537089e+00
4.050000e+01,2.600529e-03,9.921455e-01,9.964144e-01,1.021104e+01,3.810718e+01,6.493945e+00,2.600981e+00,5.580473e+00
4.066667e+01,2.625589e-03,9.920510e-01,9.962709e-01,1.029916e+01,3.848134e+01,6.563825e+00,2.631672e+00,5.635829e+00
4.083333e+01,2.662320e-03,9.919030e-01,9.961992e-01,1.039471e+01,3.889557e+01,6.634432e+00,2.662531e+00,5.696445e+00
4.100000e+01,2.701688e-03,9.917434e-01,9.961634e-01,1.049979e+01,3.936401e+01,6.717187e+00,2.699532e+00,5.766056e+00
4.116667e+01,2.724191e-03,9.916476e-01,9.959841e-01,1.062092e+01,3.969780e+01,6.781863e+00,2.730156e+00,5.812913e+00
4.133333e+01,2.765154e-03,9.914813e-01,9.959482e-01,1.071411e+01,4.016042e+01,6.860616e+00,2.765134e+00,5.880541e+00
4.150000e+01,2.801881e-03,9.913305e-01,9.958765e-01,1.082753e+01,4.057728e+01,6.931163e+00,2.795887e+00,5.940694e+00
4.166667e+01,2.827330e-03,9.912432e-01,9.957331e-01,1.093504e+01,4.097499e+01,7.007399e+00,2.829024e+00,6.001202e+00
4.183333e+01,2.866437e-03,9.910801e-01,9.956972e-01,1.103607e+01,4.145457e+01,7.093313e+00,2.867915e+00,6.072106e+00
4.200000e+01,2.899379e-03,9.909316e-01,9.955897e-01,1.115912e+01,4.182383e+01,7.156036e+00,2.896503e+00,6.122850e+00
4.216667e+01,2.921933e-03,9.908226e-01,9.954104e-01,1.125981e+01,4.213054e+01,7.215045e+00,2.923834e+00,6.166634e+00
4.233333e+01,2.953566e-03,9.906948e-01,9.953028e-01,1.132685e+01,4.257219e+01,7.298223e+00,2.962369e+00,6.230354e+00
4.250000e+01,2.967609e-03,9.906318e-01,9.950877e-01,1.143775e+01,4.290254e+01,7.367703e+00,2.994991e+00,6.276399e+00
4.266667e+01,2.998487e-03,9.905106e-01,9.949801e-01,1.151150e+01,4.333732e+01,7.448921e+00,3.032482e+00,6.339570e+00
4.283333e+01,3.024660e-03,9.904206e-01,9.948367e-01,1.161197e+01,4.375599e+01,7.529217e+00,3.067962e+00,6.403030e+00
4.300000e+01,3.049810e-03,9.903038e-01,9.946574e-01,1.172119e+01,4.406342e+01,7.581707e+00,3.091257e+00,6.443827e+00
4.316667e+01,3.085749e-03,9.901397e-01,9.945857e-01,1.180034e+01,4.448990e+01,7.657138e+00,3.126360e+00,6.504397e+00
4.333333e+01,3.123814e-03,9.899753e-01,9.945140e-01,1.189695e+01,4.494775e+01,7.739467e+00,3.165285e+00,6.570986e+00
4.350000e+01,3.136648e-03,9.899013e-01,9.942630e-01,1.201601e+01,4.516496e+01,7.778754e+00,3.181792e+00,6.597917e+00
4.366667e+01,3.153879e-03,9.898026e-01,9.940478e-01,1.205080e+01,4.544815e+01,7.831456e+00,3.208107e+00,6.631304e+00
4.383333e+01,3.196948e-03,9.896126e-01,9.940120e-01,1.209395e+01,4.591548e+01,7.910473e+00,3.244751e+00,6.698392e+00
4.400000e+01,3.230725e-03,9.894669e-01,9.939044e-01,1.219128e+01,4.632702e+01,7.985364e+00,3.279363e+00,6.758798e+00
4.416667e+01,3.267137e-03,9.893201e-01,9.938327e-01,1.228284e+01,4.681702e+01,8.073813e+00,3.319832e+00,6.831686e+00
4.433333e+01,3.310212e-03,9.891428e-01,9.937968e-01,1.241150e+01,4.732400e+01,8.163064e+00,3.361009e+00,6.907173e+00
4.450000e+01,3.339687e-03,9.890046e-01,9.936534e-01,1.255021e+01,4.768389e+01,8.227329e+00,3.391020e+00,6.957887e+00
4.466667e+01,3.381841e-03,9.888043e-01,9.936176e-01,1.265143e+01,4.816414e+01,8.310983e+00,3.430845e+00,7.024998e+00
4.483333e+01,3.412005e-03,9.886794e-01,9.934741e-01,1.278314e+01,4.856541e+01,8.382568e+00,3.463988e+00,7.083058e+00
4.500000e+01,3.437733e-03,9.886047e-01,9.932948e-01,1.289189e+01,4.900183e+01,8.466047e+00,3.501875e+00,7.149788e+00
4.516667e+01,3.460182e-03,9.884884e-01,9.931156e-01,1.300716e+01,4.935084e+01,8.531963e+00,3.532356e+00,7.197146e+00
4.533333e+01,3.487567e-03,9.883843e-01,9.929004e-01,1.310080e+01,4.966948e+01,8.581602e+00,3.554932e+00,7.242287e+00
4.550000e+01,3.528034e-03,9.882058e-01,9.928287e-01,1.316923e+01,5.012519e+01,8.660416e+00,3.591316e+00,7.309089e+00
4.566667e+01,3.558476e-03,9.880545e-01,9.926853e-01,1.327088e+01,5.048777e+01,8.724807e+00,3.621792e+00,7.359911e+00
4.583333e+01,3.584132e-03,9.879546e-01,9.924701e-01,1.335025e+01,5.081206e+01,8.780129e+00,3.646285e+00,7.405734e+00
4.600000e+01,3.607739e-03,9.878071e-01,9.922909e-01,1.341816e+01,5.113863e+01,8.841613e+00,3.676579e+00,7.448014e+00
4.616667e+01,3.638523e-03,9.876811e-01,9.921474e-01,1.347320e+01,5.156918e+01,8.919746e+00,3.711155e+00,7.512717e+00
4.633333e+01,3.670126e-03,9.875360e-01,9.920040e-01,1.356552e+01,5.196221e+01,8.990457e+00,3.742687e+00,7.570886e+00
4.650000e+01,3.712706e-03,9.873480e-01,9.919323e-01,1.365471e+01,5.243470e+01,9.071976e+00,3.779879e+00,7.641631e+00
4.666667e+01,3.740044e-03,9.872854e-01,9.916813e-01,1.376882e+01,5.281325e+01,9.140564e+00,3.811657e+00,7.700942e+00
4.683333e+01,3.775888e-03,9.871216e-01,9.915379e-01,1.384974e+01,5.319619e+01,9.201789e+00,3.838756e+00,7.755477e+00
4.700000e+01,3.808589e-03,9.869868e-01,9.913586e-01,1.394212e+01,5.356357e+01,9.263340e+00,3.863473e+00,7.810988e+00
4.716667e+01,3.836737e-03,9.868533e-01,9.911435e-01,1.403262e+01,5.388929e+01,9.318589e+00,3.889188e+00,7.858177e+00
4.733333e+01,3.871366e-03,9.867011e-01,9.909642e-01,1.410445e+01,5.424079e+01,9.368057e+00,3.908617e+00,7.906409e+00
4.750000e+01,3.921525e-03,9.864882e-01,9.909283e-01,1.418048e+01,5.479437e+01,9.462097e+00,3.951075e+00,7.990942e+00
4.766667e+01,3.942358e-03,9.864505e-01,9.906415e-01,1.431527e+01,5.519274e+01,9.536874e+00,3.983813e+00,8.052282e+00
4.783333e+01,3.986813e-03,9.862459e-01,9.905339e-01,1.441701e+01,5.563285e+01,9.605462e+00,4.015104e+00,8.116170e+00
4.800000e+01,4.030664e-03,9.860470e-01,9.904263e-01,1.453018e+01,5.610898e+01,9.684660e+00,4.050406e+00,8.185872e+00
4.816667e+01,4.066207e-03,9.858796e-01,9.902471e-01,1.466096e+01,5.648991e+01,9.742778e+00,4.076326e+00,8.239989e+00
4.833333e+01,4.113245e-03,9.856834e-01,9.901395e-01,1.476234e+01,5.698703e+01,9.821742e+00,4.112234e+00,8.312296e+00
4.850000e+01,4.153138e-03,9.855080e-01,9.899961e-01,1.488706e+01,5.745326e+01,9.900098e+00,4.147493e+00,8.380403e+00
4.866667e+01,4.179308e-03,9.854103e-01,9.897451e-01,1.500729e+01,5.783908e+01,9.968069e+00,4.174795e+00,8.440748e+00
4.883333e+01,4.222200e-03,9.852141e-01,9.896016e-01,1.510289e+01,5.828254e+01,1.003832e+01,4.206232e+00,8.506031e+00
4.900000e+01,4.272451e-03,9.850136e-01,9.895299e-01,1.521006e+01,5.887612e+01,1.014017e+01,4.251069e+00,8.599170e+00
4.916667e+01,4.294171e-03,9.849293e-01,9.892431e-01,1.536414e+01,5.923660e+01,1.020934e+01,4.278651e+00,8.658212e+00
4.933333e+01,4.335413e-03,9.847488e-01,9.890996e-01,1.545335e+01,5.972946e+01,1.029516e+01,4.316135e+00,8.735438e+00
4.950000e+01,4.367189e-03,9.846258e-01,9.888487e-01,1.557504e+01,6.013136e+01,1.036603e+01,4.346654e+00,8.799903e+00
4.966667e+01,4.410333e-03,9.844397e-01,9.887052e-01,1.566666e+01,6.063196e+01,1.045370e+01,4.384642e+00,8.878911e+00
4.983333e+01,4.453151e-03,9.842437e-01,9.885618e-01,1.579370e+01,6.112024e+01,1.053747e+01,4.421294e+00,8.954892e+00
5.000000e+01,4.491327e-03,9.840937e-01,9.883467e-01,1.591606e+01,6.156596e+01,1.061366e+01,4.453787e+00,9.025941e+00
5.016667e+01,4.536890e-03,9.839072e-01,9.882032e-01,1.602943e+01,6.210390e+01,1.070803e+01,4.495208e+00,9.109842e+00
5.033333e+01,4.568073e-03,9.837877e-01,9.879522e-01,1.617482e+01,6.254154e+01,1.078956e+01,4.529230e+00,9.181817e+00
5.050000e+01,4.600392e-03,9.836803e-01,9.877012e-01,1.628702e+01,6.302955e+01,1.088293e+01,4.570608e+00,9.261573e+00
5.066667e+01,4.654888e-03,9.834715e-01,9.875937e-01,1.640700e+01,6.361266e+01,1.098381e+01,4.613591e+00,9.356949e+00
5.083333e+01,4.703235e-03,9.832896e-01,9.874502e-01,1.657318e+01,6.418755e+01,1.108704e+01,4.658272e+00,9.451049e+00
5.100000e+01,4.721281e-03,9.831984e-01,9.870917e-01,1.675049e+01,6.448924e+01,1.114980e+01,4.683215e+00,9.500837e+00
5.116667e+01,4.744282e-03,9.830757e-01,9.867690e-01,1.685688e+01,6.482540e+01,1.121658e+01,4.711946e+00,9.554165e+00
5.133333e+01,4.796157e-03,9.828794e-01,9.866256e-01,1.695528e+01,6.538117e+01,1.131313e+01,4.752710e+00,9.645282e+00
5.150000e+01,4.829965e-03,9.827852e-01,9.863387e-01,1.710197e+01,6.586435e+01,1.140746e+01,4.794181e+00,9.728319e+00
5.166667e+01,4.864573e-03,9.826224e-01,9.860877e-01,1.722999e+01,6.629765e+01,1.149476e+01,4.833655e+00,9.800318e+00
5.183333e+01,4.911967e-03,9.824142e-01,9.859084e-01,1.735326e+01,6.679954e+01,1.158646e+01,4.875615e+00,9.881938e+00
5.200000e+01,4.959150e-03,9.822633e-01,9.856933e-01,1.749240e+01,6.733919e+01,1.168171e+01,4.918021e+00,9.972325e+00
5.216667e+01,4.998866e-03,9.821214e-01,9.854781e-01,1.764685e+01,6.788233e+01,1.178590e+01,4.964002e+00,1.006350e+01
5.233333e+01,5.050664e-03,9.819252e-01,9.852989e-01,1.780552e+01,6.840237e+01,1.187520e+01,5.002608e+00,1.014781e+01
5.250000e+01,5.092060e-03,9.817367e-01,9.850837e-01,1.797318e+01,6.886004e+01,1.196018e+01,5.040223e+00,1.022171e+01
5.266667e+01,5.144112e-03,9.815164e-01,9.849403e-01,1.811751e+01,6.940913e+01,1.205741e+01,5.082115e+00,1.031116e+01
5.283333e+01,5.193274e-03,9.813295e-01,9.847610e-01,1.828618e+01,6.996509e+01,1.215824e+01,5.126502e+00,1.040216e+01
5.300000e+01,5.236940e-03,9.811173e-01,9.845817e-01,1.846644e+01,7.046400e+01,1.225285e+01,5.169854e+00,1.048238e+01
5.316667e+01,5.296307e-03,9.808588e-01,9.844742e-01,1.861793e+01,7.103159e+01,1.234910e+01,5.212545e+00,1.057310e+01
5.333333e+01,5.341900e-03,9.806752e-01,9.842590e-01,1.879156e+01,7.153664e+01,1.243912e+01,5.252750e+00,1.065410e+01
5.350000e+01,5.402563e-03,9.804068e-01,9.841873e-01,1.894629e+01,7.217639e+01,1.255422e+01,5.305320e+00,1.075739e+01
5.366667e+01,5.449389e-03,9.801744e-01,9.840080e-01,1.914334e+01,7.268633e+01,1.264972e+01,5.350937e+00,1.083750e+01
5.383333e+01,5.499111e-03,9.799558e-01,9.838287e-01,1.930097e+01,7.321354e+01,1.274293e+01,5.393504e+00,1.091908e+01
5.400000e+01,5.535790e-03,9.798019e-01,9.835060e-01,1.946478e+01,7.359978e+01,1.281190e+01,5.426573e+00,1.097810e+01
5.416667e+01,5.546624e-03,9.797940e-01,9.830399e-01,1.957218e+01,7.396797e+01,1.289493e+01,5.463555e+00,1.103960e+01
5.433333e+01,5.602407e-03,9.795643e-01,9.828965e-01,1.966302e+01,7.457026e+01,1.300174e+01,5.512894e+00,1.113433e+01
5.450000e+01,5.639815e-03,9.794054e-01,9.826455e-01,1.981993e+01,7.508130e+01,1.310209e+01,5.558343e+00,1.121721e+01
5.466667e+01,5.672812e-03,9.792615e-01,9.823228e-01,1.995320e+01,7.548713e+01,1.318107e+01,5.592730e+00,1.128371e+01
5.483333e+01,5.724980e-03,9.790407e-01,9.821435e-01,2.007616e+01,7.606080e+01,1.328738e+01,5.643139e+00,1.137404e+01
5.500000e+01,5.750194e-03,9.789484e-01,9.817132e-01,2.023316e+01,7.638021e+01,1.335136e+01,5.673668e+00,1.142575e+01
5.516667e+01,5.790100e-03,9.787578e-01,9.814622e-01,2.031684e+01,7.684375e+01,1.343802e+01,5.712909e+00,1.149917e+01
5.533333e+01,5.808665e-03,9.787262e-01,9.810319e-01,2.042579e+01,7.726848e+01,1.353185e+01,5.755155e+00,1.157204e+01
5.550000e+01,5.834172e-03,9.786102e-01,9.806734e-01,2.050366e+01,7.768272e+01,1.361708e+01,5.795227e+00,1.163836e+01
5.566667e+01,5.894995e-03,9.783270e-01,9.805658e-01,2.059537e+01,7.829156e+01,1.372282e+01,5.844575e+00,1.173244e+01
5.583333e+01,5.924067e-03,9.781473e-01,9.801714e-01,2.075333e+01,7.851889e+01,1.376191e+01,5.863461e+00,1.176596e+01
5.600000e+01,5.984920e-03,9.778628e-01,9.800638e-01,2.078861e+01,7.913829e+01,1.386888e+01,5.912963e+00,1.186080e+01
5.616667e+01,6.013877e-03,9.777327e-01,9.797053e-01,2.093843e+01,7.954983e+01,1.394955e+01,5.949133e+00,1.192365e+01
5.633333e+01,6.052603e-03,9.775695e-01,9.793826e-01,2.103504e+01,7.999232e+01,1.402491e+01,5.982524e+00,1.198693e+01
5.650000e+01,6.090571e-03,9.773943e-01,9.790957e-01,2.114864e+01,8.048929e+01,1.411883e+01,6.026133e+00,1.206231e+01
5.666667e+01,6.125568e-03,9.772084e-01,9.788088e-01,2.126682e+01,8.096823e+01,1.420974e+01,6.070080e+00,1.213092e+01
5.683333e+01,6.145061e-03,9.770969e-01,9.784144e-01,2.136840e+01,8.136328e+01,1.428675e+01,6.103829e+00,1.218829e+01
5.700000e+01,6.190104e-03,9.768838e-01,9.781634e-01,2.146193e+01,8.187871e+01,1.437822e+01,6.147415e+00,1.226468e+01
5.716667e+01,6.245629e-03,9.766080e-01,9.779842e-01,2.156916e+01,8.243441e+01,1.447591e+01,6.193354e+00,1.235055e+01
5.733333e+01,6.303001e-03,9.763221e-01,9.778407e-01,2.168835e+01,8.305192e+01,1.458258e+01,6.244696e+00,1.244045e+01
5.750000e+01,6.350341e-03,9.761288e-01,9.775539e-01,2.184418e+01,8.354777e+01,1.466383e+01,6.280492e+00,1.251326e+01
5.766667e+01,6.388970e-03,9.759594e-01,9.772312e-01,2.196410e+01,8.401487e+01,1.474284e+01,6.314065e+00,1.258189e+01
5.783333e+01,6.445046e-03,9.756644e-01,9.770519e-01,2.207556e+01,8.455003e+01,1.483044e+01,6.355620e+00,1.265859e+01
5.800000e+01,6.472289e-03,9.755460e-01,9.766575e-01,2.220370e+01,8.498398e+01,1.491329e+01,6.390441e+00,1.272574e+01
5.816667e+01,6.502601e-03,9.753968e-01,9.762989e-01,2.231016e+01,8.544708e+01,1.500321e+01,6.432643e+00,1.279403e+01
5.833333e+01,6.540067e-03,9.752251e-01,9.759762e-01,2.240519e+01,8.595305e+01,1.509775e+01,6.475429e+00,1.287231e+01
5.850000e+01,6.585303e-03,9.750106e-01,9.756893e-01,2.252383e+01,8.646890e+01,1.518460e+01,6.516586e+00,1.294538e+01
5.866667e+01,6.605762e-03,9.748923e-01,9.752232e-01,2.264183e+01,8.677359e+01,1.523831e+01,6.539263e+00,1.298799e+01
5.883333e+01,6.661999e-03,9.746372e-01,9.750081e-01,2.268113e+01,8.736960e+01,1.533831e+01,6.586151e+00,1.307596e+01
5.900000e+01,6.708996e-03,9.744330e-01,9.747212e-01,2.280555e+01,8.790267e+01,1.543130e+01,6.626789e+00,1.315637e+01
5.916667e+01,6.748713e-03,9.742229e-01,9.743985e-01,2.292496e+01,8.836995e+01,1.551583e+01,6.665723e+00,1.322410e+01
5.933333e+01,6.789268e-03,9.740158e-01,9.741117e-01,2.302744e+01,8.891387e+01,1.561380e+01,6.710368e+00,1.330277e+01
5.950000e+01,6.848577e-03,9.737585e-01,9.739324e-01,2.314732e+01,8.960080e+01,1.573604e+01,6.765947e+00,1.340914e+01
5.966667e+01,6.869941e-03,9.736930e-01,9.734662e-01,2.331204e+01,9.008177e+01,1.583272e+01,6.808795e+00,1.348410e+01
5.983333e+01,6.918099e-03,9.734347e-01,9.731794e-01,2.343387e+01,9.058809e+01,1.591978e+01,6.851933e+00,1.355079e+01
6.000000e+01,6.975024e-03,9.731778e-01,9.729643e-01,2.355566e+01,9.122173e+01,1.602864e+01,6.901081e+00,1.364509e+01
6.016667e+01,7.042276e-03,9.728850e-01,9.728208e-01,2.371863e+01,9.194404e+01,1.615080e+01,6.956322e+00,1.375396e+01
6.033333e+01,7.063067e-03,9.727847e-01,9.723188e-01,2.391631e+01,9.231861e+01,1.622445e+01,6.989889e+00,1.380683e+01
6.050000e+01,7.096236e-03,9.726495e-01,9.718886e-01,2.401495e+01,9.278429e+01,1.630442e+01,7.026461e+00,1.387246e+01
6.066667e+01,7.155470e-03,9.723699e-01,9.716376e-01,2.411860e+01,9.336839e+01,1.640369e+01,7.073107e+00,1.395923e+01
6.083333e+01,7.178070e-03,9.722163e-01,9.711714e-01,2.425608e+01,9.369987e+01,1.646689e+01,7.100621e+00,1.400509e+01
6.100000e+01,7.220267e-03,9.719756e-01,9.708487e-01,2.431098e+01,9.418166e+01,1.655301e+01,7.141497e+00,1.407468e+01
6.116667e+01,7.266151e-03,9.717796e-01,9.705260e-01,2.439730e+01,9.473858e+01,1.665594e+01,7.186443e+00,1.416338e+01
6.133333e+01,7.317795e-03,9.714771e-01,9.702392e-01,2.450734e+01,9.517216e+01,1.671278e+01,7.210633e+00,1.421531e+01
6.150000e+01,7.354483e-03,9.712692e-01,9.698089e-01,2.459155e+01,9.549908e+01,1.675341e+01,7.224804e+00,1.425316e+01
6.166667e+01,7.394029e-03,9.710758e-01,9.694503e-01,2.463858e+01,9.601004e+01,1.684849e+01,7.268079e+00,1.433301e+01
6.183333e+01,7.413730e-03,9.709640e-01,9.689125e-01,2.472449e+01,9.632437e+01,1.691107e+01,7.294429e+00,1.437855e+01
6.200000e+01,7.452715e-03,9.707390e-01,9.685539e-01,2.477543e+01,9.678214e+01,1.699157e+01,7.330743e+00,1.444478e+01
6.216667e+01,7.508524e-03,9.704791e-01,9.683029e-01,2.486031e+01,9.743051e+01,1.711210e+01,7.386072e+00,1.454656e+01
6.233333e+01,7.538868e-03,9.702948e-01,9.678726e-01,2.500268e+01,9.780326e+01,1.718034e+01,7.413467e+00,1.460420e+01
6.250000e+01,7.599504e-03,9.700370e-01,9.676216e-01,2.506856e+01,9.845725e+01,1.729048e+01,7.462252e+00,1.470594e+01
6.266667e+01,7.651490e-03,9.698141e-01,9.672989e-01,2.523571e+01,9.905716e+01,1.740382e+01,7.516156e+00,1.480280e+01
6.283333e+01,7.705243e-03,9.695110e-01,9.670121e-01,2.537893e+01,9.955529e+01,1.748840e+01,7.556606e+00,1.487791e+01
6.300000e+01,7.749135e-03,9.692759e-01,9.666177e-01,2.550959e+01,9.996206e+01,1.755653e+01,7.586011e+00,1.494158e+01
6.316667e+01,7.804849e-03,9.690124e-01,9.663667e-01,2.560412e+01,1.006166e+02,1.767630e+01,7.639379e+00,1.504766e+01
6.333333e+01,7.836189e-03,9.688622e-01,9.659005e-01,2.577368e+01,1.010690e+02,1.776311e+01,7.678651e+00,1.512156e+01
6.350000e+01,7.893039e-03,9.685870e-01,9.656137e-01,2.588732e+01,1.016436e+02,1.786528e+01,7.724894e+00,1.521253e+01
6.366667e+01,7.944875e-03,9.683923e-01,9.652551e-01,2.602803e+01,1.022441e+02,1.797533e+01,7.773640e+00,1.531294e+01
6.383333e+01,7.960967e-03,9.683332e-01,9.646097e-01,2.617061e+01,1.025325e+02,1.803488e+01,7.799210e+00,1.536238e+01
6.400000e+01,7.998173e-03,9.681521e-01,9.641794e-01,2.621878e+01,1.030238e+02,1.812935e+01,7.840712e+00,1.544433e+01
6.416667e+01,8.045225e-03,9.678852e-01,9.637850e-01,2.632970e+01,1.034147e+02,1.818843e+01,7.866616e+00,1.550219e+01
