Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.932590e-01,4.589623e-03,2.151386e-03,0.000000e+00,1.258182e+05,2.884845e+03
1.750000e+01,9.930439e-01,4.697192e-03,2.258955e-03,0.000000e+00,1.276221e+05,3.049250e+03
1.766667e+01,9.927570e-01,4.840618e-03,2.402381e-03,0.000000e+00,1.292823e+05,3.224734e+03
1.783333e+01,9.925777e-01,4.948187e-03,2.474094e-03,0.000000e+00,1.308011e+05,3.411864e+03
1.800000e+01,9.923984e-01,4.948187e-03,2.653376e-03,0.000000e+00,1.321789e+05,3.611222e+03
1.816667e+01,9.921833e-01,4.984044e-03,2.832658e-03,0.000000e+00,1.334191e+05,3.823405e+03
1.833333e+01,9.920040e-01,4.984044e-03,3.011940e-03,0.000000e+00,1.345245e+05,4.049032e+03
1.850000e+01,9.916455e-01,5.127470e-03,3.227079e-03,0.000000e+00,1.354983e+05,4.288745e+03
1.866667e+01,9.913945e-01,5.270895e-03,3.334648e-03,0.000000e+00,1.363484e+05,4.543214e+03
1.883333e+01,9.912510e-01,5.378465e-03,3.370504e-03,0.000000e+00,1.370752e+05,4.813141e+03
1.900000e+01,9.910717e-01,5.414321e-03,3.513930e-03,0.000000e+00,1.376862e+05,5.099267e+03
1.916667e+01,9.908566e-01,5.450177e-03,3.693212e-03,0.000000e+00,1.381867e+05,5.402376e+03
1.933333e+01,9.908208e-01,5.270895e-03,3.908351e-03,0.000000e+00,1.385851e+05,5.723311e+03
1.950000e+01,9.907490e-01,5.235039e-03,4.015920e-03,0.000000e+00,1.389015e+05,6.062969e+03
1.966667e+01,9.906056e-01,5.235039e-03,4.159346e-03,0.000000e+00,1.391609e+05,6.422329e+03
1.983333e+01,9.905339e-01,5.163326e-03,4.302772e-03,0.000000e+00,1.393630e+05,6.802453e+03
2.000000e+01,9.903905e-01,5.199182e-03,4.410341e-03,0.000000e+00,1.395306e+05,7.204507e+03
2.016667e+01,9.901036e-01,5.378465e-03,4.517910e-03,0.000000e+00,1.396805e+05,7.629778e+03
2.033333e+01,9.899602e-01,5.486034e-03,4.553767e-03,0.000000e+00,1.398570e+05,8.079698e+03
2.050000e+01,9.898168e-01,5.450177e-03,4.733049e-03,0.000000e+00,1.400979e+05,8.555865e+03
2.066667e+01,9.897092e-01,5.342608e-03,4.948187e-03,0.000000e+00,1.404062e+05,9.060076e+03
2.083333e+01,9.895658e-01,5.450177e-03,4.984044e-03,0.000000e+00,1.408340e+05,9.594365e+03
2.100000e+01,9.894224e-01,5.521890e-03,5.055757e-03,0.000000e+00,1.414452e+05,1.016103e+04
2.116667e+01,9.893148e-01,5.521890e-03,5.163326e-03,0.000000e+00,1.422950e+05,1.076270e+04
2.133333e+01,9.892072e-01,5.450177e-03,5.342608e-03,0.000000e+00,1.434499e+05,1.140236e+04
2.150000e+01,9.889204e-01,5.593603e-03,5.486034e-03,0.000000e+00,1.449795e+05,1.208343e+04
2.166667e+01,9.888845e-01,5.378465e-03,5.737029e-03,0.000000e+00,1.471097e+05,1.280981e+04
2.183333e+01,9.887052e-01,5.486034e-03,5.808742e-03,0.000000e+00,1.499762e+05,1.358594e+04
2.200000e+01,9.885618e-01,5.306752e-03,6.131450e-03,0.000000e+00,1.537159e+05,1.441691e+04
2.216667e+01,9.884184e-01,5.163326e-03,6.418301e-03,0.000000e+00,1.584370e+05,1.530844e+04
2.233333e+01,9.882749e-01,5.199182e-03,6.525870e-03,0.000000e+00,1.646452e+05,1.626704e+04
2.250000e+01,9.880957e-01,5.235039e-03,6.669296e-03,0.000000e+00,1.722378e+05,1.729996e+04
2.266667e+01,9.878805e-01,5.270895e-03,6.848578e-03,0.000000e+00,1.816015e+05,1.841528e+04
2.283333e+01,9.877371e-01,5.306752e-03,6.956148e-03,0.000000e+00,1.932042e+05,1.962187e+04
2.300000e+01,9.872710e-01,5.665316e-03,7.063717e-03,0.000000e+00,2.071560e+05,2.092932e+04
2.316667e+01,9.870558e-01,5.844598e-03,7.099573e-03,0.000000e+00,2.244243e+05,2.234791e+04
2.333333e+01,9.868765e-01,5.952168e-03,7.171286e-03,0.000000e+00,2.454309e+05,2.388835e+04
2.350000e+01,9.866256e-01,6.095593e-03,7.278855e-03,0.000000e+00,2.701085e+05,2.556165e+04
2.366667e+01,9.864104e-01,6.023880e-03,7.565707e-03,0.000000e+00,2.989644e+05,2.737877e+04
2.383333e+01,9.861594e-01,6.059737e-03,7.780845e-03,0.000000e+00,3.325337e+05,2.935030e+04
2.400000e+01,9.859801e-01,6.131450e-03,7.888415e-03,0.000000e+00,3.715911e+05,3.148607e+04
2.416667e+01,9.857291e-01,6.239019e-03,8.031841e-03,0.000000e+00,4.165768e+05,3.379476e+04
2.433333e+01,9.855140e-01,6.310732e-03,8.175266e-03,0.000000e+00,4.680051e+05,3.628357e+04
2.450000e+01,9.852630e-01,6.490014e-03,8.246979e-03,0.000000e+00,5.264497e+05,3.895778e+04
2.466667e+01,9.850120e-01,6.633440e-03,8.354548e-03,0.000000e+00,5.924868e+05,4.182059e+04
2.483333e+01,9.845817e-01,6.884435e-03,8.533831e-03,0.000000e+00,6.665858e+05,4.487292e+04
2.500000e+01,9.842949e-01,6.920291e-03,8.784826e-03,0.000000e+00,7.491874e+05,4.811333e+04
2.516667e+01,9.839722e-01,7.171286e-03,8.856538e-03,0.000000e+00,8.417713e+05,5.153809e+04
2.533333e+01,9.836853e-01,7.278855e-03,9.035821e-03,0.000000e+00,9.438122e+05,5.514129e+04
2.550000e+01,9.832909e-01,7.350568e-03,9.358528e-03,0.000000e+00,1.055595e+06,5.891508e+04
2.566667e+01,9.828965e-01,7.637420e-03,9.466098e-03,0.000000e+00,1.178538e+06,6.284985e+04
2.583333e+01,9.825021e-01,7.852558e-03,9.645380e-03,0.000000e+00,1.324776e+06,6.693471e+04
2.600000e+01,9.822511e-01,7.852558e-03,9.896375e-03,0.000000e+00,1.480984e+06,7.115762e+04
2.616667e+01,9.818566e-01,8.031841e-03,1.011151e-02,0.000000e+00,1.647244e+06,7.550581e+04
2.633333e+01,9.813547e-01,8.282836e-03,1.036251e-02,0.000000e+00,1.829385e+06,7.996601e+04
2.650000e+01,9.806375e-01,8.677256e-03,1.068522e-02,0.000000e+00,2.021447e+06,8.452474e+04
2.666667e+01,9.803148e-01,8.784826e-03,1.090035e-02,0.000000e+00,2.226568e+06,8.916850e+04
2.683333e+01,9.800997e-01,8.748969e-03,1.115135e-02,0.000000e+00,2.449982e+06,9.388394e+04
2.700000e+01,9.796335e-01,8.748969e-03,1.158163e-02,3.585643e-05,2.688104e+06,9.865795e+04
2.716667e+01,9.793108e-01,8.892395e-03,1.168920e-02,1.075693e-04,2.936506e+06,1.031671e+05
2.733333e+01,9.787371e-01,9.250959e-03,1.190434e-02,1.075693e-04,3.188228e+06,1.072616e+05
2.750000e+01,9.784144e-01,9.322672e-03,1.215533e-02,1.075693e-04,3.442533e+06,1.117057e+05
2.766667e+01,9.781276e-01,9.430241e-03,1.233461e-02,1.075693e-04,3.708286e+06,1.163405e+05
2.783333e+01,9.776973e-01,9.645380e-03,1.251389e-02,1.434257e-04,3.983601e+06,1.210773e+05
2.800000e+01,9.771595e-01,9.824662e-03,1.283660e-02,1.792822e-04,4.267935e+06,1.255275e+05
2.816667e+01,9.766216e-01,1.007566e-02,1.308760e-02,2.151386e-04,4.555464e+06,1.298262e+05
2.833333e+01,9.758686e-01,1.075693e-02,1.315931e-02,2.151386e-04,4.847876e+06,1.340126e+05
2.850000e+01,9.757611e-01,1.054179e-02,1.348202e-02,2.151386e-04,5.141272e+06,1.384493e+05
2.866667e+01,9.752949e-01,1.064936e-02,1.376887e-02,2.868514e-04,5.443318e+06,1.429989e+05
2.883333e+01,9.749005e-01,1.086450e-02,1.394815e-02,2.868514e-04,5.754242e+06,1.469332e+05
2.900000e+01,9.743268e-01,1.122306e-02,1.416329e-02,2.868514e-04,6.068253e+06,1.511594e+05
2.916667e+01,9.737889e-01,1.125892e-02,1.459357e-02,3.585643e-04,6.390092e+06,1.555073e+05
2.933333e+01,9.734304e-01,1.136649e-02,1.484456e-02,3.585643e-04,6.719256e+06,1.592350e+05
2.950000e+01,9.730360e-01,1.140235e-02,1.513141e-02,4.302772e-04,7.053044e+06,1.632288e+05
2.966667e+01,9.726415e-01,1.140235e-02,1.548998e-02,4.661336e-04,7.393215e+06,1.666168e+05
2.983333e+01,9.722113e-01,1.147406e-02,1.581269e-02,5.019900e-04,7.728257e+06,1.700105e+05
3.000000e+01,9.718168e-01,1.158163e-02,1.602782e-02,5.737029e-04,8.069576e+06,1.733671e+05
3.016667e+01,9.712073e-01,1.179677e-02,1.642225e-02,5.737029e-04,8.412982e+06,1.763202e+05
3.033333e+01,9.710280e-01,1.183262e-02,1.656567e-02,5.737029e-04,8.749769e+06,1.796656e+05
3.050000e+01,9.707053e-01,1.201190e-02,1.667324e-02,6.095593e-04,9.092763e+06,1.831702e+05
3.066667e+01,9.700957e-01,1.237047e-02,1.688838e-02,6.454158e-04,9.441294e+06,1.863786e+05
3.083333e+01,9.695579e-01,1.254975e-02,1.721109e-02,6.812722e-04,9.788239e+06,1.894548e+05
3.100000e+01,9.690559e-01,1.287246e-02,1.739037e-02,6.812722e-04,1.013037e+07,1.923412e+05
3.116667e+01,9.686973e-01,1.269318e-02,1.792822e-02,6.812722e-04,1.047469e+07,1.953941e+05
3.133333e+01,9.679802e-01,1.305174e-02,1.825092e-02,7.171286e-04,1.083041e+07,1.984834e+05
3.150000e+01,9.675858e-01,1.312345e-02,1.853777e-02,7.529850e-04,1.119435e+07,2.012491e+05
3.166667e+01,9.670479e-01,1.326688e-02,1.893220e-02,7.529850e-04,1.156081e+07,2.038354e+05
3.183333e+01,9.665460e-01,1.344616e-02,1.921905e-02,7.888415e-04,1.192913e+07,2.065180e+05
3.200000e+01,9.662591e-01,1.319517e-02,1.975689e-02,7.888415e-04,1.231024e+07,2.089382e+05
3.216667e+01,9.659005e-01,1.330274e-02,1.986446e-02,9.322672e-04,1.269314e+07,2.114523e+05
3.233333e+01,9.656495e-01,1.308760e-02,2.015131e-02,1.111549e-03,1.308301e+07,2.129544e+05
3.250000e+01,9.652193e-01,1.333859e-02,2.025888e-02,1.183262e-03,1.343786e+07,2.135849e+05
3.266667e+01,9.647890e-01,1.341031e-02,2.050988e-02,1.290832e-03,1.376484e+07,2.145972e+05
3.283333e+01,9.643946e-01,1.344616e-02,2.079673e-02,1.362544e-03,1.407656e+07,2.155197e+05
3.300000e+01,9.640001e-01,1.362544e-02,2.086844e-02,1.505970e-03,1.436882e+07,2.165945e+05
3.316667e+01,9.634623e-01,1.384058e-02,2.111944e-02,1.577683e-03,1.467128e+07,2.174095e+05
3.333333e+01,9.632113e-01,1.376887e-02,2.129872e-02,1.721109e-03,1.494380e+07,2.184320e+05
3.350000e+01,9.627093e-01,1.394815e-02,2.154971e-02,1.792822e-03,1.520212e+07,2.192670e+05
3.366667e+01,9.622790e-01,1.419915e-02,2.158557e-02,1.936247e-03,1.543984e+07,2.202797e+05
3.383333e+01,9.617770e-01,1.423500e-02,2.183657e-02,2.151386e-03,1.567741e+07,2.208689e+05
3.400000e+01,9.612392e-01,1.434257e-02,2.223099e-02,2.187242e-03,1.589627e+07,2.210146e+05
3.416667e+01,9.606655e-01,1.452185e-02,2.248198e-02,2.330668e-03,1.608397e+07,2.220130e+05
3.433333e+01,9.601635e-01,1.452185e-02,2.284055e-02,2.474094e-03,1.627816e+07,2.230095e+05
3.450000e+01,9.596974e-01,1.459357e-02,2.316325e-02,2.545807e-03,1.645023e+07,2.239845e+05
3.466667e+01,9.592671e-01,1.459357e-02,2.348596e-02,2.653376e-03,1.660141e+07,2.254880e+05
3.483333e+01,9.589802e-01,1.434257e-02,2.388038e-02,2.796802e-03,1.675291e+07,2.264439e+05
3.500000e+01,9.586934e-01,1.434257e-02,2.409552e-02,2.868514e-03,1.691919e+07,2.272079e+05
3.516667e+01,9.583707e-01,1.441429e-02,2.423895e-02,2.976084e-03,1.706835e+07,2.287150e+05
3.533333e+01,9.579404e-01,1.448600e-02,2.452580e-02,3.047797e-03,1.722845e+07,2.304704e+05
3.550000e+01,9.577253e-01,1.405572e-02,2.517121e-02,3.047797e-03,1.737835e+07,2.327793e+05
3.566667e+01,9.573308e-01,1.412743e-02,2.531464e-02,3.227079e-03,1.755343e+07,2.358270e+05
3.583333e+01,9.569364e-01,1.427086e-02,2.538635e-02,3.406361e-03,1.775202e+07,2.382501e+05
3.600000e+01,9.564344e-01,1.448600e-02,2.560149e-02,3.478074e-03,1.792153e+07,2.403809e+05
3.616667e+01,9.560759e-01,1.448600e-02,2.588834e-02,3.549787e-03,1.806607e+07,2.432166e+05
3.633333e+01,9.556097e-01,1.462942e-02,2.617519e-02,3.585643e-03,1.821430e+07,2.465149e+05
3.650000e+01,9.553229e-01,1.427086e-02,2.667718e-02,3.729069e-03,1.838746e+07,2.502654e+05
3.666667e+01,9.549285e-01,1.448600e-02,2.664133e-02,3.944207e-03,1.857359e+07,2.537562e+05
3.683333e+01,9.543548e-01,1.477285e-02,2.685647e-02,4.015920e-03,1.875784e+07,2.569977e+05
3.700000e+01,9.539962e-01,1.480871e-02,2.707161e-02,4.123490e-03,1.890510e+07,2.609233e+05
3.716667e+01,9.535659e-01,1.473699e-02,2.746603e-02,4.231059e-03,1.906589e+07,2.652689e+05
3.733333e+01,9.529564e-01,1.505970e-02,2.764531e-02,4.338628e-03,1.922676e+07,2.696828e+05
3.750000e+01,9.523109e-01,1.516727e-02,2.807559e-02,4.446197e-03,1.938681e+07,2.745488e+05
3.766667e+01,9.517372e-01,1.531070e-02,2.839829e-02,4.553767e-03,1.955327e+07,2.795191e+05
3.783333e+01,9.512353e-01,1.556169e-02,2.850586e-02,4.697192e-03,1.974737e+07,2.848978e+05
3.800000e+01,9.506974e-01,1.566926e-02,2.868514e-02,4.948187e-03,1.995119e+07,2.903147e+05
3.816667e+01,9.501596e-01,1.602782e-02,2.882857e-02,4.984044e-03,2.014995e+07,2.954561e+05
3.833333e+01,9.496576e-01,1.635053e-02,2.890028e-02,5.091613e-03,2.032665e+07,3.014292e+05
3.850000e+01,9.492273e-01,1.638639e-02,2.918713e-02,5.199182e-03,2.052924e+07,3.074159e+05
3.866667e+01,9.487970e-01,1.627882e-02,2.958156e-02,5.342608e-03,2.074253e+07,3.139189e+05
3.883333e+01,9.481516e-01,1.649396e-02,3.001183e-02,5.342608e-03,2.096564e+07,3.204020e+05
3.900000e+01,9.475062e-01,1.663738e-02,3.037040e-02,5.486034e-03,2.120452e+07,3.276033e+05
3.916667e+01,9.470759e-01,1.667324e-02,3.069310e-02,5.557747e-03,2.148121e+07,3.346724e+05
3.933333e+01,9.467173e-01,1.663738e-02,3.094410e-02,5.701173e-03,2.176053e+07,3.418150e+05
3.950000e+01,9.464305e-01,1.642225e-02,3.141023e-02,5.737029e-03,2.205884e+07,3.483845e+05
3.966667e+01,9.460361e-01,1.656567e-02,3.148195e-02,5.916311e-03,2.236967e+07,3.556403e+05
3.983333e+01,9.456417e-01,1.627882e-02,3.212736e-02,5.952168e-03,2.270956e+07,3.625881e+05
4.000000e+01,9.449245e-01,1.652981e-02,3.255764e-02,5.988024e-03,2.305896e+07,3.701202e+05
4.016667e+01,9.443150e-01,1.685252e-02,3.270106e-02,6.131450e-03,2.343385e+07,3.780611e+05
4.033333e+01,9.439205e-01,1.660153e-02,3.323891e-02,6.239019e-03,2.384041e+07,3.853979e+05
4.050000e+01,9.434544e-01,1.660153e-02,3.363333e-02,6.310732e-03,2.424701e+07,3.925275e+05
4.066667e+01,9.429524e-01,1.652981e-02,3.409947e-02,6.418301e-03,2.466471e+07,4.000399e+05
4.083333e+01,9.424863e-01,1.642225e-02,3.456560e-02,6.525870e-03,2.510009e+07,4.074840e+05
4.100000e+01,9.420202e-01,1.649396e-02,3.481659e-02,6.669296e-03,2.555585e+07,4.148457e+05
4.116667e+01,9.414823e-01,1.663738e-02,3.510345e-02,6.776865e-03,2.603987e+07,4.216490e+05
4.133333e+01,9.410162e-01,1.660153e-02,3.549787e-02,6.884435e-03,2.653605e+07,4.282865e+05
