Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.327021e+02,1.214882e+02,6.200441e+01
7.283333e+01,1.330902e+02,1.217474e+02,6.232699e+01
7.300000e+01,1.333267e+02,1.221233e+02,6.262504e+01
7.316667e+01,1.337129e+02,1.224512e+02,6.298994e+01
7.333333e+01,1.340660e+02,1.226966e+02,6.323959e+01
7.350000e+01,1.344181e+02,1.230114e+02,6.348825e+01
7.366667e+01,1.346417e+02,1.232790e+02,6.380333e+01
7.383333e+01,1.350878e+02,1.235691e+02,6.409452e+01
7.400000e+01,1.353632e+02,1.238470e+02,6.431761e+01
7.416667e+01,1.356803e+02,1.240319e+02,6.456212e+01
7.433333e+01,1.359755e+02,1.243433e+02,6.484991e+01
7.450000e+01,1.363437e+02,1.245735e+02,6.507041e+01
7.466667e+01,1.366900e+02,1.248836e+02,6.550919e+01
7.483333e+01,1.370772e+02,1.251929e+02,6.581460e+01
7.500000e+01,1.374216e+02,1.255471e+02,6.607525e+01
7.516667e+01,1.376819e+02,1.258661e+02,6.642119e+01
7.533333e+01,1.380144e+02,1.262298e+02,6.682968e+01
7.550000e+01,1.384910e+02,1.265245e+02,6.710774e+01
7.566667e+01,1.389247e+02,1.268975e+02,6.736339e+01
7.583333e+01,1.392234e+02,1.272920e+02,6.768159e+01
7.600000e+01,1.395523e+02,1.276516e+02,6.799830e+01
7.616667e+01,1.399315e+02,1.280661e+02,6.841831e+01
7.633333e+01,1.402485e+02,1.285127e+02,6.866908e+01
7.650000e+01,1.405953e+02,1.288577e+02,6.885656e+01
7.666667e+01,1.408701e+02,1.291797e+02,6.910574e+01
7.683333e+01,1.413371e+02,1.294898e+02,6.935402e+01
7.700000e+01,1.416610e+02,1.297440e+02,6.953966e+01
7.716667e+01,1.419237e+02,1.299866e+02,6.982744e+01
7.733333e+01,1.422664e+02,1.304047e+02,7.009360e+01
7.750000e+01,1.425380e+02,1.306681e+02,7.048081e+01
7.766667e+01,1.429093e+02,1.309965e+02,7.064320e+01
7.783333e+01,1.432097e+02,1.314005e+02,7.084568e+01
7.800000e+01,1.435893e+02,1.317815e+02,7.094670e+01
7.816667e+01,1.439082e+02,1.321288e+02,7.114831e+01
7.833333e+01,1.441568e+02,1.323887e+02,7.144966e+01
7.850000e+01,1.445438e+02,1.326374e+02,7.168983e+01
7.866667e+01,1.449001e+02,1.329178e+02,7.200881e+01
7.883333e+01,1.451964e+02,1.331977e+02,7.234618e+01
7.900000e+01,1.454526e+02,1.334770e+02,7.260311e+01
7.916667e+01,1.457772e+02,1.338200e+02,7.274108e+01
7.933333e+01,1.461305e+02,1.341407e+02,7.309467e+01
7.950000e+01,1.465123e+02,1.344607e+02,7.344656e+01
7.966667e+01,1.468346e+02,1.348118e+02,7.377736e+01
7.983333e+01,1.471659e+02,1.351726e+02,7.400998e+01
