Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.671056e+02,3.698218e+01
8.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,7.013478e+02,4.561655e+01
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,8.652767e+02,5.609779e+01
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.064468e+03,6.874358e+01
9.166667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.306301e+03,8.389313e+01
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.596490e+03,1.018946e+02
9.500000e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,1.942122e+03,1.230878e+02
9.666667e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.350399e+03,1.477887e+02
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,2.828326e+03,1.762643e+02
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.382393e+03,2.087136e+02
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.019940e+03,2.452529e+02
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.743899e+03,2.859059e+02
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.557406e+03,3.306045e+02
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.462014e+03,3.792064e+02
1.083333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,7.457894e+03,4.315041e+02
1.100000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.543566e+03,4.872550e+02
1.116667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,9.716268e+03,5.462071e+02
1.133333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.097217e+04,6.081205e+02
1.150000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.230670e+04,6.727925e+02
1.166667e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,1.371459e+04,7.400703e+02
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.519029e+04,8.098661e+02
1.200000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,1.672815e+04,8.821702e+02
1.216667e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,1.832309e+04,9.570495e+02
1.233333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,1.996944e+04,1.034654e+03
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,2.166235e+04,1.115218e+03
1.266667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,2.339754e+04,1.199064e+03
1.283333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,2.517142e+04,1.286597e+03
1.300000e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,2.698183e+04,1.378313e+03
1.316667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,2.882697e+04,1.474787e+03
1.333333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,3.070487e+04,1.576680e+03
1.350000e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,3.261517e+04,1.684734e+03
1.366667e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,3.455823e+04,1.799770e+03
1.383333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,3.653526e+04,1.922674e+03
1.400000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,3.854822e+04,2.054405e+03
1.416667e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,4.062084e+04,2.195981e+03
1.433333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,4.280888e+04,2.348468e+03
1.450000e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,4.505163e+04,2.512978e+03
1.466667e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,4.739200e+04,2.690665e+03
1.483333e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,4.982020e+04,2.882710e+03
1.500000e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,5.232997e+04,3.090342e+03
1.516667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,5.493219e+04,3.314842e+03
1.533333e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,5.764083e+04,3.557540e+03
1.550000e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,6.046035e+04,3.819853e+03
1.566667e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,6.435444e+04,4.103303e+03
1.583333e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,6.843171e+04,4.409553e+03
1.600000e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,7.270371e+04,4.740445e+03
1.616667e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,7.718859e+04,5.098026e+03
1.633333e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,8.198853e+04,5.484586e+03
1.650000e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,8.725839e+04,5.902674e+03
1.666667e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,9.292171e+04,6.355109e+03
1.683333e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,9.953203e+04,6.845008e+03
1.700000e+01,9.926853e-01,3.729069e-03,3.585643e-03,0.000000e+00,1.067229e+05,7.375750e+03
1.716667e+01,9.925419e-01,3.836638e-03,3.621500e-03,0.000000e+00,1.144418e+05,7.950953e+03
1.733333e+01,9.922909e-01,4.087633e-03,3.621500e-03,0.000000e+00,1.228533e+05,8.574451e+03
1.750000e+01,9.921474e-01,4.159346e-03,3.693212e-03,0.000000e+00,1.319038e+05,9.250224e+03
1.766667e+01,9.919682e-01,4.123490e-03,3.908351e-03,0.000000e+00,1.416586e+05,9.982355e+03
1.783333e+01,9.918606e-01,4.195202e-03,3.944207e-03,0.000000e+00,1.521889e+05,1.077493e+04
1.800000e+01,9.916813e-01,4.338628e-03,3.980064e-03,0.000000e+00,1.637404e+05,1.163198e+04
1.816667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,1.762260e+05,1.255734e+04
1.833333e+01,9.914662e-01,4.266915e-03,4.266915e-03,0.000000e+00,1.897221e+05,1.355459e+04
1.850000e+01,9.912869e-01,4.231059e-03,4.482054e-03,0.000000e+00,2.043998e+05,1.462697e+04
1.866667e+01,9.910000e-01,4.374485e-03,4.625480e-03,0.000000e+00,2.202476e+05,1.577726e+04
1.883333e+01,9.908566e-01,4.410341e-03,4.733049e-03,0.000000e+00,2.373777e+05,1.700778e+04
1.900000e+01,9.905698e-01,4.517910e-03,4.912331e-03,0.000000e+00,2.558520e+05,1.832032e+04
1.916667e+01,9.903905e-01,4.661336e-03,4.948187e-03,0.000000e+00,2.760664e+05,1.971611e+04
1.933333e+01,9.901753e-01,4.697192e-03,5.127470e-03,0.000000e+00,2.977822e+05,2.119595e+04
1.950000e+01,9.901395e-01,4.589623e-03,5.270895e-03,0.000000e+00,3.216043e+05,2.276018e+04
1.966667e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,3.478646e+05,2.440884e+04
1.983333e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,3.772956e+05,2.606970e+04
2.000000e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,4.079445e+05,2.783623e+04
2.016667e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,4.403672e+05,2.969716e+04
2.033333e+01,9.888487e-01,5.378465e-03,5.701173e-03,7.171286e-05,4.746006e+05,3.164687e+04
2.050000e+01,9.886335e-01,5.378465e-03,5.916311e-03,7.171286e-05,5.106780e+05,3.334270e+04
2.066667e+01,9.885618e-01,5.270895e-03,6.095593e-03,7.171286e-05,5.428060e+05,3.528951e+04
2.083333e+01,9.884184e-01,5.055757e-03,6.454158e-03,7.171286e-05,5.789505e+05,3.741107e+04
2.100000e+01,9.880957e-01,5.270895e-03,6.561727e-03,7.171286e-05,6.179699e+05,3.966774e+04
2.116667e+01,9.879522e-01,5.270895e-03,6.705153e-03,7.171286e-05,6.598765e+05,4.203900e+04
2.133333e+01,9.875578e-01,5.521890e-03,6.848578e-03,7.171286e-05,7.042785e+05,4.451453e+04
2.150000e+01,9.874502e-01,5.486034e-03,6.992004e-03,7.171286e-05,7.512975e+05,4.708949e+04
2.166667e+01,9.871275e-01,5.737029e-03,7.063717e-03,7.171286e-05,8.008632e+05,4.976194e+04
2.183333e+01,9.869124e-01,5.701173e-03,7.314712e-03,7.171286e-05,8.530095e+05,5.253129e+04
2.200000e+01,9.866614e-01,5.808742e-03,7.458138e-03,7.171286e-05,9.077253e+05,5.539748e+04
2.216667e+01,9.863746e-01,5.952168e-03,7.601563e-03,7.171286e-05,9.650265e+05,5.836038e+04
2.233333e+01,9.859801e-01,6.239019e-03,7.709133e-03,7.171286e-05,1.024955e+06,6.141953e+04
2.250000e+01,9.856933e-01,6.203163e-03,8.031841e-03,7.171286e-05,1.087475e+06,6.457392e+04
2.266667e+01,9.855499e-01,6.274875e-03,8.103553e-03,7.171286e-05,1.152618e+06,6.782196e+04
2.283333e+01,9.852630e-01,6.346588e-03,8.282836e-03,1.075693e-04,1.223727e+06,7.116138e+04
2.300000e+01,9.848686e-01,6.669296e-03,8.354548e-03,1.075693e-04,1.297336e+06,7.407955e+04
2.316667e+01,9.844383e-01,6.920291e-03,8.533831e-03,1.075693e-04,1.369684e+06,7.731428e+04
2.333333e+01,9.839722e-01,7.207143e-03,8.677256e-03,1.434257e-04,1.444613e+06,8.075608e+04
2.350000e+01,9.837212e-01,7.314712e-03,8.820682e-03,1.434257e-04,1.522148e+06,8.382288e+04
2.366667e+01,9.832909e-01,7.673276e-03,8.892395e-03,1.434257e-04,1.597830e+06,8.724718e+04
2.383333e+01,9.830041e-01,7.852558e-03,8.999964e-03,1.434257e-04,1.676414e+06,9.089584e+04
2.400000e+01,9.826096e-01,8.103553e-03,9.107533e-03,1.792822e-04,1.757672e+06,9.469586e+04
2.416667e+01,9.822511e-01,8.031841e-03,9.537811e-03,1.792822e-04,1.841511e+06,9.826929e+04
2.433333e+01,9.819284e-01,8.175266e-03,9.717093e-03,1.792822e-04,1.925764e+06,1.020674e+05
2.450000e+01,9.817132e-01,8.067697e-03,1.003980e-02,1.792822e-04,2.017564e+06,1.060105e+05
2.466667e+01,9.813905e-01,8.175266e-03,1.025494e-02,1.792822e-04,2.111378e+06,1.100552e+05
2.483333e+01,9.811754e-01,8.067697e-03,1.057765e-02,1.792822e-04,2.207125e+06,1.141761e+05
2.500000e+01,9.808527e-01,8.175266e-03,1.079279e-02,1.792822e-04,2.306721e+06,1.183575e+05
2.516667e+01,9.804582e-01,8.390405e-03,1.097207e-02,1.792822e-04,2.413892e+06,1.225888e+05
2.533333e+01,9.802790e-01,8.390405e-03,1.115135e-02,1.792822e-04,2.523786e+06,1.268628e+05
2.550000e+01,9.800280e-01,8.354548e-03,1.143820e-02,1.792822e-04,2.635009e+06,1.311739e+05
2.566667e+01,9.797053e-01,8.462118e-03,1.165334e-02,1.792822e-04,2.747662e+06,1.355177e+05
2.583333e+01,9.794543e-01,8.569687e-03,1.176091e-02,2.151386e-04,2.862707e+06,1.398904e+05
2.600000e+01,9.790957e-01,8.677256e-03,1.201190e-02,2.151386e-04,2.978758e+06,1.437726e+05
2.616667e+01,9.788806e-01,8.497974e-03,1.240633e-02,2.151386e-04,3.091771e+06,1.479215e+05
2.633333e+01,9.783427e-01,8.748969e-03,1.269318e-02,2.151386e-04,3.206029e+06,1.522223e+05
2.650000e+01,9.778766e-01,9.107533e-03,1.280075e-02,2.151386e-04,3.322217e+06,1.566134e+05
2.666667e+01,9.774822e-01,9.250959e-03,1.305174e-02,2.151386e-04,3.440466e+06,1.610603e+05
2.683333e+01,9.772670e-01,9.250959e-03,1.326688e-02,2.151386e-04,3.559981e+06,1.655427e+05
2.700000e+01,9.770160e-01,9.250959e-03,1.351787e-02,2.151386e-04,3.680409e+06,1.700487e+05
2.716667e+01,9.766575e-01,9.286816e-03,1.384058e-02,2.151386e-04,3.802438e+06,1.745707e+05
2.733333e+01,9.763348e-01,9.322672e-03,1.412743e-02,2.151386e-04,3.925464e+06,1.791039e+05
2.750000e+01,9.759403e-01,9.394385e-03,1.445014e-02,2.151386e-04,4.051673e+06,1.836447e+05
2.766667e+01,9.755818e-01,9.573667e-03,1.462942e-02,2.151386e-04,4.178476e+06,1.881908e+05
2.783333e+01,9.752232e-01,9.573667e-03,1.498799e-02,2.151386e-04,4.305871e+06,1.927405e+05
2.800000e+01,9.746495e-01,9.968088e-03,1.516727e-02,2.151386e-04,4.433584e+06,1.972925e+05
2.816667e+01,9.743268e-01,1.000394e-02,1.538241e-02,2.868514e-04,4.561771e+06,2.018460e+05
2.833333e+01,9.738965e-01,1.025494e-02,1.556169e-02,2.868514e-04,4.690290e+06,2.053271e+05
2.850000e+01,9.736097e-01,1.018323e-02,1.592026e-02,2.868514e-04,4.819376e+06,2.093078e+05
2.866667e+01,9.732870e-01,1.029080e-02,1.613539e-02,2.868514e-04,4.949752e+06,2.135603e+05
2.883333e+01,9.727850e-01,1.039836e-02,1.652981e-02,2.868514e-04,5.082424e+06,2.179649e+05
2.900000e+01,9.723905e-01,1.061350e-02,1.667324e-02,3.227079e-04,5.217870e+06,2.224577e+05
2.916667e+01,9.719961e-01,1.079279e-02,1.685252e-02,3.585643e-04,5.353168e+06,2.266058e+05
2.933333e+01,9.716734e-01,1.086450e-02,1.710352e-02,3.585643e-04,5.484540e+06,2.304307e+05
2.950000e+01,9.712790e-01,1.079279e-02,1.756965e-02,3.585643e-04,5.613499e+06,2.346399e+05
2.966667e+01,9.707412e-01,1.100792e-02,1.785650e-02,3.944207e-04,5.746239e+06,2.390674e+05
2.983333e+01,9.704902e-01,1.115135e-02,1.796407e-02,3.944207e-04,5.880211e+06,2.431862e+05
3.000000e+01,9.700599e-01,1.136649e-02,1.817921e-02,3.944207e-04,6.015700e+06,2.475985e+05
3.016667e+01,9.697372e-01,1.125892e-02,1.860949e-02,3.944207e-04,6.152135e+06,2.521850e+05
3.033333e+01,9.695937e-01,1.122306e-02,1.875291e-02,4.302772e-04,6.288838e+06,2.568841e+05
3.050000e+01,9.692710e-01,1.115135e-02,1.914733e-02,4.302772e-04,6.425854e+06,2.613926e+05
3.066667e+01,9.687690e-01,1.150991e-02,1.925490e-02,4.661336e-04,6.561547e+06,2.660972e+05
3.083333e+01,9.684105e-01,1.158163e-02,1.950590e-02,5.019900e-04,6.697896e+06,2.704309e+05
3.100000e+01,9.681595e-01,1.150991e-02,1.979275e-02,5.378465e-04,6.831793e+06,2.747146e+05
3.116667e+01,9.677292e-01,1.158163e-02,2.015131e-02,5.378465e-04,6.962782e+06,2.790588e+05
3.133333e+01,9.673348e-01,1.165334e-02,2.047402e-02,5.378465e-04,7.091444e+06,2.838002e+05
3.150000e+01,9.666535e-01,1.204776e-02,2.072502e-02,5.737029e-04,7.224737e+06,2.887907e+05
3.166667e+01,9.660798e-01,1.229876e-02,2.104772e-02,5.737029e-04,7.364577e+06,2.933838e+05
3.183333e+01,9.656137e-01,1.254975e-02,2.122701e-02,6.095593e-04,7.504973e+06,2.983645e+05
3.200000e+01,9.651475e-01,1.272903e-02,2.147800e-02,6.454158e-04,7.646669e+06,3.030928e+05
3.216667e+01,9.646097e-01,1.298003e-02,2.172900e-02,6.812722e-04,7.788774e+06,3.077224e+05
3.233333e+01,9.639284e-01,1.330274e-02,2.205170e-02,7.171286e-04,7.930046e+06,3.124599e+05
3.250000e+01,9.635699e-01,1.326688e-02,2.237441e-02,7.888415e-04,8.068091e+06,3.174041e+05
3.266667e+01,9.633547e-01,1.326688e-02,2.251784e-02,8.605543e-04,8.205276e+06,3.220397e+05
3.283333e+01,9.629603e-01,1.326688e-02,2.287640e-02,8.964108e-04,8.337536e+06,3.266707e+05
3.300000e+01,9.626376e-01,1.323102e-02,2.316325e-02,9.681236e-04,8.465164e+06,3.315619e+05
3.316667e+01,9.622432e-01,1.333859e-02,2.337839e-02,1.039836e-03,8.597145e+06,3.364141e+05
3.333333e+01,9.618129e-01,1.348202e-02,2.359353e-02,1.111549e-03,8.729886e+06,3.410921e+05
3.350000e+01,9.615978e-01,1.333859e-02,2.388038e-02,1.183262e-03,8.864740e+06,3.459885e+05
3.366667e+01,9.614185e-01,1.323102e-02,2.416723e-02,1.183262e-03,8.996757e+06,3.509479e+05
3.383333e+01,9.611316e-01,1.326688e-02,2.438237e-02,1.219119e-03,9.125825e+06,3.568627e+05
3.400000e+01,9.609523e-01,1.315931e-02,2.463337e-02,1.254975e-03,9.262771e+06,3.630033e+05
3.416667e+01,9.603069e-01,1.348202e-02,2.492022e-02,1.290832e-03,9.401838e+06,3.693721e+05
3.433333e+01,9.598049e-01,1.373301e-02,2.513536e-02,1.326688e-03,9.542038e+06,3.756958e+05
3.450000e+01,9.594464e-01,1.376887e-02,2.545807e-02,1.326688e-03,9.690750e+06,3.821753e+05
3.466667e+01,9.590878e-01,1.380473e-02,2.574492e-02,1.362544e-03,9.841271e+06,3.892041e+05
3.483333e+01,9.583707e-01,1.412743e-02,2.610348e-02,1.398401e-03,9.997276e+06,3.961802e+05
3.500000e+01,9.579763e-01,1.430672e-02,2.631862e-02,1.398401e-03,1.015644e+07,4.033215e+05
3.516667e+01,9.575101e-01,1.448600e-02,2.653376e-02,1.470114e-03,1.031894e+07,4.108578e+05
3.533333e+01,9.569723e-01,1.459357e-02,2.696404e-02,1.470114e-03,1.048708e+07,4.179773e+05
3.550000e+01,9.565061e-01,1.466528e-02,2.735846e-02,1.470114e-03,1.065423e+07,4.256004e+05
3.566667e+01,9.560759e-01,1.448600e-02,2.782459e-02,1.613539e-03,1.082786e+07,4.335357e+05
3.583333e+01,9.556456e-01,1.430672e-02,2.832658e-02,1.721109e-03,1.101116e+07,4.399056e+05
3.600000e+01,9.551436e-01,1.434257e-02,2.879271e-02,1.721109e-03,1.120070e+07,4.457964e+05
3.616667e+01,9.544623e-01,1.466528e-02,2.911542e-02,1.756965e-03,1.138436e+07,4.529560e+05
3.633333e+01,9.538886e-01,1.477285e-02,2.958156e-02,1.756965e-03,1.157308e+07,4.604854e+05
3.650000e+01,9.534584e-01,1.488042e-02,2.986841e-02,1.792822e-03,1.176541e+07,4.686231e+05
3.666667e+01,9.529564e-01,1.498799e-02,3.019111e-02,1.864534e-03,1.196973e+07,4.766676e+05
3.683333e+01,9.523827e-01,1.491628e-02,3.083653e-02,1.864534e-03,1.217683e+07,4.841674e+05
3.700000e+01,9.518448e-01,1.484456e-02,3.141023e-02,1.900391e-03,1.238251e+07,4.924188e+05
3.716667e+01,9.515938e-01,1.459357e-02,3.191222e-02,1.900391e-03,1.259596e+07,5.010267e+05
3.733333e+01,9.511635e-01,1.466528e-02,3.219907e-02,1.972104e-03,1.281711e+07,5.099522e+05
3.750000e+01,9.506974e-01,1.473699e-02,3.259350e-02,1.972104e-03,1.304556e+07,5.182639e+05
3.766667e+01,9.503030e-01,1.473699e-02,3.298792e-02,1.972104e-03,1.327203e+07,5.270984e+05
3.783333e+01,9.498727e-01,1.498799e-02,3.316720e-02,1.972104e-03,1.350448e+07,5.362458e+05
3.800000e+01,9.492632e-01,1.520313e-02,3.356162e-02,1.972104e-03,1.374242e+07,5.455919e+05
3.816667e+01,9.487612e-01,1.538241e-02,3.384847e-02,2.007960e-03,1.398695e+07,5.550722e+05
3.833333e+01,9.482233e-01,1.534655e-02,3.435046e-02,2.079673e-03,1.423834e+07,5.642943e+05
3.850000e+01,9.476855e-01,1.552583e-02,3.470903e-02,2.079673e-03,1.449417e+07,5.727318e+05
3.866667e+01,9.473269e-01,1.563340e-02,3.492416e-02,2.115529e-03,1.475259e+07,5.817988e+05
3.883333e+01,9.470759e-01,1.552583e-02,3.528273e-02,2.115529e-03,1.501565e+07,5.909207e+05
3.900000e+01,9.466456e-01,1.559755e-02,3.549787e-02,2.258955e-03,1.528163e+07,6.003895e+05
3.916667e+01,9.460719e-01,1.581269e-02,3.567715e-02,2.438237e-03,1.556104e+07,6.092751e+05
3.933333e+01,9.457851e-01,1.581269e-02,3.592814e-02,2.474094e-03,1.582652e+07,6.171304e+05
3.950000e+01,9.451038e-01,1.602782e-02,3.635842e-02,2.509950e-03,1.607393e+07,6.259148e+05
3.966667e+01,9.443867e-01,1.631468e-02,3.675284e-02,2.545807e-03,1.632502e+07,6.350407e+05
3.983333e+01,9.439564e-01,1.599197e-02,3.736240e-02,2.689232e-03,1.657678e+07,6.443893e+05
4.000000e+01,9.432751e-01,1.635053e-02,3.757754e-02,2.796802e-03,1.683747e+07,6.528153e+05
4.016667e+01,9.427014e-01,1.656567e-02,3.786439e-02,2.868514e-03,1.708929e+07,6.612292e+05
4.033333e+01,9.423070e-01,1.613539e-02,3.858152e-02,2.976084e-03,1.733836e+07,6.698026e+05
4.050000e+01,9.416257e-01,1.627882e-02,3.908351e-02,3.011940e-03,1.758818e+07,6.777951e+05
4.066667e+01,9.409803e-01,1.642225e-02,3.951379e-02,3.083653e-03,1.784992e+07,6.866489e+05
4.083333e+01,9.401556e-01,1.688838e-02,3.983649e-02,3.119509e-03,1.811733e+07,6.953992e+05
4.100000e+01,9.396178e-01,1.685252e-02,4.033848e-02,3.191222e-03,1.838334e+07,7.042428e+05
4.116667e+01,9.391158e-01,1.681667e-02,4.080462e-02,3.262935e-03,1.865489e+07,7.128735e+05
4.133333e+01,9.383269e-01,1.713937e-02,4.123490e-02,3.298792e-03,1.892839e+07,7.207827e+05
