Time,U,I1,I2,D,Ve,IFNe
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.923422e+02,8.541462e+00
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.398387e+02,1.064510e+01
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.988737e+02,1.325483e+01
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.721437e+02,1.648718e+01
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.629236e+02,2.048121e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.751509e+02,2.540308e+01
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.135336e+02,3.144861e+01
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.836340e+02,3.884469e+01
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.092019e+03,4.785029e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.346075e+03,5.875213e+01
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.654184e+03,7.186217e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.025585e+03,8.750698e+01
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.470177e+03,1.060130e+02
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.998233e+03,1.276895e+02
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.620009e+03,1.528062e+02
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.345279e+03,1.815717e+02
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.182885e+03,2.141144e+02
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.140093e+03,2.504656e+02
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,7.223068e+03,2.905593e+02
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.434611e+03,3.342322e+02
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,9.775507e+03,3.812405e+02
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.124447e+04,4.312798e+02
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.283794e+04,4.840093e+02
1.150000e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.455050e+04,5.390818e+02
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,1.637515e+04,5.961631e+02
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,1.830366e+04,6.549532e+02
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,2.032752e+04,7.152027e+02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,2.243654e+04,7.767213e+02
1.233333e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,2.463600e+04,8.393896e+02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,2.690290e+04,9.031566e+02
1.266667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,2.922854e+04,9.680451e+02
1.283333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,3.160394e+04,1.034151e+03
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,3.402404e+04,1.101649e+03
1.316667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,3.647951e+04,1.170780e+03
1.333333e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,3.896433e+04,1.241866e+03
1.350000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,4.147369e+04,1.315304e+03
1.366667e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,4.400425e+04,1.391578e+03
1.383333e+01,9.952670e-01,3.119509e-03,1.577683e-03,3.585643e-05,4.656733e+04,1.001080e+03
1.400000e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,4.283733e+04,8.249792e+02
1.416667e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,3.950998e+04,7.685411e+02
1.433333e+01,9.946932e-01,3.442217e-03,1.828678e-03,3.585643e-05,3.655727e+04,7.811853e+02
1.450000e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,3.398084e+04,8.360661e+02
1.466667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,3.175749e+04,9.191214e+02
1.483333e+01,9.943705e-01,3.262935e-03,2.330668e-03,3.585643e-05,2.988815e+04,1.023241e+03
1.500000e+01,9.941913e-01,3.370504e-03,2.402381e-03,3.585643e-05,2.836701e+04,1.145150e+03
1.516667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,2.720701e+04,1.283748e+03
1.533333e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.640955e+04,1.439214e+03
1.550000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,2.598874e+04,1.612523e+03
1.566667e+01,9.936176e-01,3.585643e-03,2.760945e-03,3.585643e-05,2.596543e+04,1.805186e+03
1.583333e+01,9.935100e-01,3.657356e-03,2.796802e-03,3.585643e-05,2.636288e+04,2.019111e+03
1.600000e+01,9.933307e-01,3.729069e-03,2.904371e-03,3.585643e-05,2.721553e+04,2.256515e+03
1.616667e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,2.855996e+04,2.519878e+03
1.633333e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,3.052616e+04,2.811914e+03
1.650000e+01,9.929004e-01,3.872495e-03,3.191222e-03,3.585643e-05,3.314255e+04,3.135548e+03
1.666667e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,3.639954e+04,3.493892e+03
1.683333e+01,9.925777e-01,4.015920e-03,3.370504e-03,3.585643e-05,4.070475e+04,3.890232e+03
1.700000e+01,9.924701e-01,3.908351e-03,3.585643e-03,3.585643e-05,4.582390e+04,4.327996e+03
1.716667e+01,9.921474e-01,4.123490e-03,3.693212e-03,3.585643e-05,5.187825e+04,4.810731e+03
1.733333e+01,9.920040e-01,4.159346e-03,3.800782e-03,3.585643e-05,5.908051e+04,5.342053e+03
1.750000e+01,9.918606e-01,4.087633e-03,4.015920e-03,3.585643e-05,6.740566e+04,5.925606e+03
1.766667e+01,9.917530e-01,3.944207e-03,4.266915e-03,3.585643e-05,7.694236e+04,6.565001e+03
1.783333e+01,9.916455e-01,3.908351e-03,4.410341e-03,3.585643e-05,8.806452e+04,7.263769e+03
1.800000e+01,9.913945e-01,4.051777e-03,4.517910e-03,3.585643e-05,1.007951e+05,8.025293e+03
1.816667e+01,9.912152e-01,4.051777e-03,4.697192e-03,3.585643e-05,1.176364e+05,8.852779e+03
1.833333e+01,9.911076e-01,4.087633e-03,4.768905e-03,3.585643e-05,1.361467e+05,9.749201e+03
1.850000e+01,9.910717e-01,3.980064e-03,4.912331e-03,3.585643e-05,1.569085e+05,1.071729e+04
1.866667e+01,9.909642e-01,3.872495e-03,5.127470e-03,3.585643e-05,1.796765e+05,1.175949e+04
1.883333e+01,9.906773e-01,4.087633e-03,5.199182e-03,3.585643e-05,2.045399e+05,1.287797e+04
1.900000e+01,9.905698e-01,4.051777e-03,5.342608e-03,3.585643e-05,2.316205e+05,1.407458e+04
1.916667e+01,9.903546e-01,4.123490e-03,5.486034e-03,3.585643e-05,2.609843e+05,1.535088e+04
1.933333e+01,9.899243e-01,4.338628e-03,5.701173e-03,3.585643e-05,2.927322e+05,1.670809e+04
1.950000e+01,9.895299e-01,4.733049e-03,5.701173e-03,3.585643e-05,3.269489e+05,1.814712e+04
1.966667e+01,9.891714e-01,4.876475e-03,5.916311e-03,3.585643e-05,3.647558e+05,1.966863e+04
1.983333e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,4.052722e+05,2.127301e+04
2.000000e+01,9.887411e-01,5.127470e-03,6.095593e-03,3.585643e-05,4.486350e+05,2.296042e+04
2.016667e+01,9.884184e-01,5.235039e-03,6.310732e-03,3.585643e-05,4.964504e+05,2.473086e+04
2.033333e+01,9.882032e-01,5.306752e-03,6.454158e-03,3.585643e-05,5.471702e+05,2.658428e+04
2.050000e+01,9.878805e-01,5.414321e-03,6.669296e-03,3.585643e-05,6.015589e+05,2.852052e+04
2.066667e+01,9.877371e-01,5.342608e-03,6.884435e-03,3.585643e-05,6.589929e+05,3.053940e+04
2.083333e+01,9.873068e-01,5.629460e-03,7.027860e-03,3.585643e-05,7.195136e+05,3.264079e+04
2.100000e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,7.832270e+05,3.482453e+04
2.116667e+01,9.865538e-01,6.203163e-03,7.207143e-03,3.585643e-05,8.501147e+05,3.709046e+04
2.133333e+01,9.864104e-01,6.203163e-03,7.350568e-03,3.585643e-05,9.202172e+05,3.943838e+04
2.150000e+01,9.860160e-01,6.454158e-03,7.493994e-03,3.585643e-05,9.975046e+05,4.186799e+04
2.166667e+01,9.856574e-01,6.561727e-03,7.744989e-03,3.585643e-05,1.077848e+06,4.437889e+04
2.183333e+01,9.852630e-01,6.741009e-03,7.960128e-03,3.585643e-05,1.162596e+06,4.697047e+04
2.200000e+01,9.849762e-01,6.920291e-03,8.067697e-03,3.585643e-05,1.250565e+06,4.964192e+04
2.216667e+01,9.847610e-01,6.920291e-03,8.282836e-03,3.585643e-05,1.341672e+06,5.239213e+04
2.233333e+01,9.844383e-01,7.027860e-03,8.497974e-03,3.585643e-05,1.435903e+06,5.521971e+04
2.250000e+01,9.841873e-01,7.063717e-03,8.713113e-03,3.585643e-05,1.533824e+06,5.812293e+04
2.266667e+01,9.837212e-01,7.314712e-03,8.928251e-03,3.585643e-05,1.636076e+06,6.109974e+04
2.283333e+01,9.834343e-01,7.386425e-03,9.107533e-03,7.171286e-05,1.746016e+06,6.414784e+04
2.300000e+01,9.830041e-01,7.601563e-03,9.322672e-03,7.171286e-05,1.860903e+06,6.694861e+04
2.316667e+01,9.827889e-01,7.529850e-03,9.609523e-03,7.171286e-05,1.975906e+06,6.994715e+04
2.333333e+01,9.825021e-01,7.565707e-03,9.860518e-03,7.171286e-05,2.094160e+06,7.308006e+04
2.350000e+01,9.822152e-01,7.780845e-03,9.932231e-03,7.171286e-05,2.218066e+06,7.631289e+04
2.366667e+01,9.818925e-01,7.960128e-03,1.003980e-02,1.075693e-04,2.347500e+06,7.962517e+04
2.383333e+01,9.816774e-01,8.103553e-03,1.011151e-02,1.075693e-04,2.480149e+06,8.256661e+04
2.400000e+01,9.813905e-01,8.175266e-03,1.032665e-02,1.075693e-04,2.611301e+06,8.576780e+04
2.416667e+01,9.810319e-01,8.354548e-03,1.050593e-02,1.075693e-04,2.745778e+06,8.912856e+04
2.433333e+01,9.807810e-01,8.354548e-03,1.075693e-02,1.075693e-04,2.883552e+06,9.259381e+04
2.450000e+01,9.800638e-01,8.892395e-03,1.093621e-02,1.075693e-04,3.024421e+06,9.613163e+04
2.466667e+01,9.798128e-01,8.892395e-03,1.115135e-02,1.434257e-04,3.168246e+06,9.972244e+04
2.483333e+01,9.795977e-01,8.748969e-03,1.150991e-02,1.434257e-04,3.315372e+06,1.029264e+05
2.500000e+01,9.794184e-01,8.677256e-03,1.172505e-02,1.792822e-04,3.463723e+06,1.063568e+05
2.516667e+01,9.790240e-01,8.748969e-03,1.201190e-02,2.151386e-04,3.616065e+06,1.094901e+05
2.533333e+01,9.787730e-01,8.605543e-03,1.240633e-02,2.151386e-04,3.766772e+06,1.124854e+05
2.550000e+01,9.782710e-01,8.999964e-03,1.244218e-02,2.868514e-04,3.913373e+06,1.158371e+05
2.566667e+01,9.780200e-01,8.820682e-03,1.287246e-02,2.868514e-04,4.063418e+06,1.185371e+05
2.583333e+01,9.777332e-01,8.784826e-03,1.315931e-02,3.227079e-04,4.207164e+06,1.217351e+05
2.600000e+01,9.772670e-01,9.107533e-03,1.330274e-02,3.227079e-04,4.354644e+06,1.248702e+05
2.616667e+01,9.770160e-01,8.999964e-03,1.362544e-02,3.585643e-04,4.502269e+06,1.283010e+05
2.633333e+01,9.766933e-01,9.107533e-03,1.384058e-02,3.585643e-04,4.654606e+06,1.315308e+05
2.650000e+01,9.761555e-01,9.215103e-03,1.427086e-02,3.585643e-04,4.804348e+06,1.350282e+05
2.666667e+01,9.759045e-01,9.143390e-03,1.459357e-02,3.585643e-04,4.958536e+06,1.386713e+05
2.683333e+01,9.756176e-01,9.179246e-03,1.484456e-02,3.585643e-04,5.116330e+06,1.423930e+05
2.700000e+01,9.752949e-01,9.322672e-03,1.498799e-02,3.944207e-04,5.278401e+06,1.461556e+05
2.716667e+01,9.751156e-01,9.250959e-03,1.523898e-02,3.944207e-04,5.443502e+06,1.494997e+05
2.733333e+01,9.744702e-01,9.573667e-03,1.556169e-02,3.944207e-04,5.607486e+06,1.530559e+05
2.750000e+01,9.742551e-01,9.501954e-03,1.577683e-02,4.661336e-04,5.776697e+06,1.567223e+05
2.766667e+01,9.740399e-01,9.573667e-03,1.588440e-02,5.019900e-04,5.948494e+06,1.597236e+05
2.783333e+01,9.735380e-01,9.717093e-03,1.624296e-02,5.019900e-04,6.113200e+06,1.626748e+05
2.800000e+01,9.729284e-01,1.007566e-02,1.645810e-02,5.378465e-04,6.274811e+06,1.660110e+05
2.816667e+01,9.727133e-01,9.968088e-03,1.674495e-02,5.737029e-04,6.439731e+06,1.691373e+05
2.833333e+01,9.723188e-01,1.000394e-02,1.710352e-02,5.737029e-04,6.606977e+06,1.721960e+05
2.850000e+01,9.719961e-01,1.011151e-02,1.728280e-02,6.095593e-04,6.774224e+06,1.755965e+05
2.866667e+01,9.716017e-01,1.025494e-02,1.753379e-02,6.095593e-04,6.944476e+06,1.787911e+05
2.883333e+01,9.708846e-01,1.079279e-02,1.771308e-02,6.095593e-04,7.111579e+06,1.822934e+05
2.900000e+01,9.703826e-01,1.086450e-02,1.807164e-02,6.812722e-04,7.285922e+06,1.859766e+05
2.916667e+01,9.700599e-01,1.086450e-02,1.835849e-02,7.171286e-04,7.463112e+06,1.889676e+05
2.933333e+01,9.697013e-01,1.072107e-02,1.875291e-02,8.246979e-04,7.634451e+06,1.919898e+05
2.950000e+01,9.692710e-01,1.086450e-02,1.900391e-02,8.605543e-04,7.806822e+06,1.943278e+05
2.966667e+01,9.690200e-01,1.086450e-02,1.911148e-02,1.003980e-03,7.966438e+06,1.972147e+05
2.983333e+01,9.685898e-01,1.100792e-02,1.936247e-02,1.039836e-03,8.132117e+06,1.993647e+05
3.000000e+01,9.683029e-01,1.090035e-02,1.972104e-02,1.075693e-03,8.276582e+06,2.022862e+05
3.016667e+01,9.679085e-01,1.104378e-02,1.990032e-02,1.147406e-03,8.422838e+06,2.057211e+05
3.033333e+01,9.674424e-01,1.100792e-02,2.033060e-02,1.219119e-03,8.579503e+06,2.091206e+05
3.050000e+01,9.669045e-01,1.107964e-02,2.079673e-02,1.219119e-03,8.732368e+06,2.123213e+05
3.066667e+01,9.665460e-01,1.122306e-02,2.101187e-02,1.219119e-03,8.890819e+06,2.162369e+05
3.083333e+01,9.661157e-01,1.133063e-02,2.126286e-02,1.290832e-03,9.062173e+06,2.205845e+05
3.100000e+01,9.656495e-01,1.154577e-02,2.147800e-02,1.326688e-03,9.240911e+06,2.246606e+05
3.116667e+01,9.654344e-01,1.143820e-02,2.180071e-02,1.326688e-03,9.418007e+06,2.288107e+05
3.133333e+01,9.648607e-01,1.161748e-02,2.219513e-02,1.326688e-03,9.597269e+06,2.334437e+05
3.150000e+01,9.643587e-01,1.197605e-02,2.223099e-02,1.434257e-03,9.784343e+06,2.383865e+05
3.166667e+01,9.638926e-01,1.222704e-02,2.237441e-02,1.505970e-03,9.980922e+06,2.423609e+05
3.183333e+01,9.633906e-01,1.229876e-02,2.273298e-02,1.577683e-03,1.016759e+07,2.462114e+05
3.200000e+01,9.629962e-01,1.229876e-02,2.309154e-02,1.613539e-03,1.035325e+07,2.503407e+05
3.216667e+01,9.624583e-01,1.229876e-02,2.362939e-02,1.613539e-03,1.054063e+07,2.548527e+05
3.233333e+01,9.620639e-01,1.247804e-02,2.384453e-02,1.613539e-03,1.074303e+07,2.600190e+05
3.250000e+01,9.617412e-01,1.226290e-02,2.431066e-02,1.685252e-03,1.095413e+07,2.655886e+05
3.266667e+01,9.614902e-01,1.215533e-02,2.466922e-02,1.685252e-03,1.117354e+07,2.708582e+05
3.283333e+01,9.610241e-01,1.229876e-02,2.495608e-02,1.721109e-03,1.139193e+07,2.765901e+05
3.300000e+01,9.605579e-01,1.262146e-02,2.509950e-02,1.721109e-03,1.161904e+07,2.823273e+05
3.316667e+01,9.598767e-01,1.305174e-02,2.535050e-02,1.721109e-03,1.184997e+07,2.884035e+05
3.333333e+01,9.594105e-01,1.308760e-02,2.570906e-02,1.792822e-03,1.208933e+07,2.947027e+05
3.350000e+01,9.589085e-01,1.305174e-02,2.617519e-02,1.864534e-03,1.233729e+07,3.003257e+05
3.366667e+01,9.582631e-01,1.319517e-02,2.667718e-02,1.864534e-03,1.258317e+07,3.060469e+05
3.383333e+01,9.579404e-01,1.319517e-02,2.699989e-02,1.864534e-03,1.283285e+07,3.122816e+05
3.400000e+01,9.574384e-01,1.326688e-02,2.739431e-02,1.900391e-03,1.309892e+07,3.188257e+05
3.416667e+01,9.569723e-01,1.341031e-02,2.760945e-02,2.007960e-03,1.337875e+07,3.252902e+05
3.433333e+01,9.566137e-01,1.344616e-02,2.775288e-02,2.187242e-03,1.366090e+07,3.312753e+05
3.450000e+01,9.562910e-01,1.351787e-02,2.800387e-02,2.187242e-03,1.393340e+07,3.362955e+05
3.466667e+01,9.557173e-01,1.373301e-02,2.829072e-02,2.258955e-03,1.418853e+07,3.423425e+05
3.483333e+01,9.548926e-01,1.423500e-02,2.857758e-02,2.294812e-03,1.445467e+07,3.481995e+05
3.500000e+01,9.546775e-01,1.419915e-02,2.882857e-02,2.294812e-03,1.471959e+07,3.545891e+05
3.516667e+01,9.542831e-01,1.409158e-02,2.925885e-02,2.366524e-03,1.498822e+07,3.614467e+05
3.533333e+01,9.539962e-01,1.373301e-02,2.990426e-02,2.366524e-03,1.526755e+07,3.676843e+05
3.550000e+01,9.533149e-01,1.398401e-02,3.029868e-02,2.402381e-03,1.555080e+07,3.744953e+05
3.566667e+01,9.527771e-01,1.416329e-02,3.058554e-02,2.474094e-03,1.586349e+07,3.812790e+05
3.583333e+01,9.521675e-01,1.434257e-02,3.097996e-02,2.509950e-03,1.617708e+07,3.878050e+05
3.600000e+01,9.518090e-01,1.434257e-02,3.126681e-02,2.581663e-03,1.648566e+07,3.946774e+05
3.616667e+01,9.514145e-01,1.448600e-02,3.144609e-02,2.653376e-03,1.679650e+07,4.012963e+05
3.633333e+01,9.508408e-01,1.470114e-02,3.176880e-02,2.689232e-03,1.710850e+07,4.077892e+05
3.650000e+01,9.504106e-01,1.477285e-02,3.198394e-02,2.832658e-03,1.741645e+07,4.143489e+05
3.666667e+01,9.498369e-01,1.488042e-02,3.241421e-02,2.868514e-03,1.772992e+07,4.205597e+05
3.683333e+01,9.494424e-01,1.488042e-02,3.280863e-02,2.868514e-03,1.803959e+07,4.270342e+05
3.700000e+01,9.490839e-01,1.477285e-02,3.316720e-02,2.976084e-03,1.835510e+07,4.340794e+05
3.716667e+01,9.485102e-01,1.488042e-02,3.356162e-02,3.047797e-03,1.868468e+07,4.408260e+05
3.733333e+01,9.476496e-01,1.538241e-02,3.384847e-02,3.119509e-03,1.901099e+07,4.477909e+05
3.750000e+01,9.472193e-01,1.534655e-02,3.424289e-02,3.191222e-03,1.934265e+07,4.542576e+05
3.766667e+01,9.466815e-01,1.541827e-02,3.460146e-02,3.298792e-03,1.967720e+07,4.607083e+05
3.783333e+01,9.460361e-01,1.577683e-02,3.481659e-02,3.370504e-03,2.000854e+07,4.667669e+05
3.800000e+01,9.455699e-01,1.606368e-02,3.492416e-02,3.442217e-03,2.034106e+07,4.733387e+05
3.816667e+01,9.451038e-01,1.606368e-02,3.528273e-02,3.549787e-03,2.067591e+07,4.798781e+05
3.833333e+01,9.444584e-01,1.624296e-02,3.556958e-02,3.729069e-03,2.101007e+07,4.857432e+05
3.850000e+01,9.438847e-01,1.627882e-02,3.610743e-02,3.729069e-03,2.134272e+07,4.912283e+05
3.866667e+01,9.431317e-01,1.642225e-02,3.664527e-02,3.800782e-03,2.165999e+07,4.977332e+05
3.883333e+01,9.426656e-01,1.624296e-02,3.725483e-02,3.836638e-03,2.200023e+07,5.043546e+05
3.900000e+01,9.420560e-01,1.656567e-02,3.732654e-02,4.051777e-03,2.234606e+07,5.114345e+05
3.916667e+01,9.416974e-01,1.652981e-02,3.764925e-02,4.123490e-03,2.269828e+07,5.165342e+05
3.933333e+01,9.411596e-01,1.688838e-02,3.775682e-02,4.195202e-03,2.303252e+07,5.222200e+05
3.950000e+01,9.405142e-01,1.692424e-02,3.825881e-02,4.302772e-03,2.337476e+07,5.280146e+05
3.966667e+01,9.400480e-01,1.717523e-02,3.840224e-02,4.374485e-03,2.372043e+07,5.337518e+05
3.983333e+01,9.394743e-01,1.717523e-02,3.879666e-02,4.553767e-03,2.407230e+07,5.398104e+05
4.000000e+01,9.390441e-01,1.728280e-02,3.901180e-02,4.661336e-03,2.442726e+07,5.452751e+05
4.016667e+01,9.382911e-01,1.749794e-02,3.940622e-02,4.804762e-03,2.476979e+07,5.511366e+05
4.033333e+01,9.378967e-01,1.731866e-02,3.987235e-02,4.912331e-03,2.511064e+07,5.567515e+05
4.050000e+01,9.372512e-01,1.742623e-02,4.030263e-02,5.019900e-03,2.544914e+07,5.624493e+05
4.066667e+01,9.366775e-01,1.767722e-02,4.055362e-02,5.091613e-03,2.578725e+07,5.682400e+05
4.083333e+01,9.362114e-01,1.771308e-02,4.091219e-02,5.163326e-03,2.612551e+07,5.746438e+05
4.100000e+01,9.359604e-01,1.746208e-02,4.134246e-02,5.235039e-03,2.647095e+07,5.812471e+05
4.116667e+01,9.354226e-01,1.735451e-02,4.184445e-02,5.378465e-03,2.682392e+07,5.879367e+05
4.133333e+01,9.349923e-01,1.728280e-02,4.209545e-02,5.629460e-03,2.718579e+07,5.938050e+05
