Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.672367e+02,3.676768e+01
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.015812e+02,4.534779e+01
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.656333e+02,5.576152e+01
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.064974e+03,6.832321e+01
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.305803e+03,8.336766e+01
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.594831e+03,1.012388e+02
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.939109e+03,1.222714e+02
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.345798e+03,1.467725e+02
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.821827e+03,1.750003e+02
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.373739e+03,2.071428e+02
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.006904e+03,2.433029e+02
1.033333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,4.725629e+03,2.834882e+02
1.050000e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,5.532841e+03,3.276113e+02
1.066667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,6.429807e+03,3.755052e+02
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,7.416243e+03,4.269352e+02
1.100000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,8.491657e+03,4.816255e+02
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,9.652650e+03,5.392842e+02
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.089414e+04,5.996252e+02
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.221141e+04,6.623916e+02
1.166667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.359818e+04,7.273704e+02
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.504811e+04,7.944037e+02
1.200000e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,1.655461e+04,8.634049e+02
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.811117e+04,9.343530e+02
1.233333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.971249e+04,1.007303e+03
1.250000e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,2.135515e+04,1.082387e+03
1.266667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.303003e+04,1.159821e+03
1.283333e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,2.473196e+04,1.239903e+03
1.300000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,2.645667e+04,1.323028e+03
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,2.820696e+04,1.409679e+03
1.333333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,2.997412e+04,1.500448e+03
1.350000e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,3.175640e+04,1.596037e+03
1.366667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,3.359919e+04,1.697274e+03
1.383333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,3.546347e+04,1.805110e+03
1.400000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,3.735639e+04,1.920645e+03
1.416667e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,3.928001e+04,2.045124e+03
1.433333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,4.124224e+04,2.179942e+03
1.450000e+01,9.947291e-01,3.227079e-03,2.043817e-03,0.000000e+00,4.325218e+04,2.326630e+03
1.466667e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,4.532185e+04,2.486878e+03
1.483333e+01,9.944423e-01,3.334648e-03,2.223099e-03,0.000000e+00,4.746515e+04,2.662495e+03
1.500000e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,4.969813e+04,2.855407e+03
1.516667e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,5.210762e+04,3.067639e+03
1.533333e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,5.470838e+04,3.301284e+03
1.550000e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,5.761221e+04,3.558492e+03
1.566667e+01,9.938327e-01,3.513930e-03,2.653376e-03,0.000000e+00,6.073449e+04,3.841479e+03
1.583333e+01,9.936176e-01,3.478074e-03,2.904371e-03,0.000000e+00,6.411134e+04,4.152478e+03
1.600000e+01,9.935817e-01,3.334648e-03,3.083653e-03,0.000000e+00,6.778208e+04,4.493763e+03
1.616667e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,7.178871e+04,4.867641e+03
1.633333e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,7.618584e+04,5.276448e+03
1.650000e+01,9.930080e-01,3.764925e-03,3.227079e-03,0.000000e+00,8.100970e+04,5.722540e+03
1.666667e+01,9.929004e-01,3.764925e-03,3.334648e-03,0.000000e+00,8.630678e+04,6.208273e+03
1.683333e+01,9.927929e-01,3.585643e-03,3.621500e-03,0.000000e+00,9.212463e+04,6.736014e+03
1.700000e+01,9.927570e-01,3.442217e-03,3.800782e-03,0.000000e+00,9.865773e+04,7.308087e+03
1.716667e+01,9.926853e-01,3.370504e-03,3.944207e-03,0.000000e+00,1.058300e+05,7.926777e+03
1.733333e+01,9.925060e-01,3.406361e-03,4.087633e-03,0.000000e+00,1.137561e+05,8.594314e+03
1.750000e+01,9.922550e-01,3.585643e-03,4.159346e-03,0.000000e+00,1.224108e+05,9.312874e+03
1.766667e+01,9.920399e-01,3.729069e-03,4.231059e-03,0.000000e+00,1.318758e+05,1.008458e+04
1.783333e+01,9.919323e-01,3.729069e-03,4.338628e-03,0.000000e+00,1.421671e+05,1.091156e+04
1.800000e+01,9.917530e-01,3.836638e-03,4.410341e-03,0.000000e+00,1.533220e+05,1.179594e+04
1.816667e+01,9.916813e-01,3.836638e-03,4.482054e-03,0.000000e+00,1.653964e+05,1.273990e+04
1.833333e+01,9.913945e-01,4.123490e-03,4.482054e-03,0.000000e+00,1.784150e+05,1.374571e+04
1.850000e+01,9.912869e-01,4.123490e-03,4.589623e-03,0.000000e+00,1.924102e+05,1.481575e+04
1.866667e+01,9.911435e-01,4.159346e-03,4.697192e-03,0.000000e+00,2.074179e+05,1.595256e+04
1.883333e+01,9.910000e-01,4.266915e-03,4.733049e-03,0.000000e+00,2.234991e+05,1.715883e+04
1.900000e+01,9.908925e-01,4.266915e-03,4.840618e-03,0.000000e+00,2.406782e+05,1.843736e+04
1.916667e+01,9.907490e-01,4.374485e-03,4.876475e-03,0.000000e+00,2.589857e+05,1.979109e+04
1.933333e+01,9.906773e-01,4.266915e-03,5.055757e-03,0.000000e+00,2.784633e+05,2.122304e+04
1.950000e+01,9.904263e-01,4.231059e-03,5.342608e-03,0.000000e+00,2.991502e+05,2.273627e+04
1.966667e+01,9.903546e-01,4.159346e-03,5.486034e-03,0.000000e+00,3.211393e+05,2.433384e+04
1.983333e+01,9.899243e-01,4.410341e-03,5.665316e-03,0.000000e+00,3.444424e+05,2.601872e+04
2.000000e+01,9.896375e-01,4.589623e-03,5.772885e-03,0.000000e+00,3.694357e+05,2.779377e+04
2.016667e+01,9.893506e-01,4.840618e-03,5.808742e-03,0.000000e+00,3.969257e+05,2.966171e+04
2.033333e+01,9.892431e-01,4.733049e-03,6.023880e-03,0.000000e+00,4.259073e+05,3.162503e+04
2.050000e+01,9.890279e-01,4.768905e-03,6.203163e-03,0.000000e+00,4.564103e+05,3.368593e+04
2.066667e+01,9.888845e-01,4.733049e-03,6.382445e-03,0.000000e+00,4.950570e+05,3.584631e+04
2.083333e+01,9.887052e-01,4.768905e-03,6.525870e-03,0.000000e+00,5.349234e+05,3.810773e+04
2.100000e+01,9.883108e-01,5.091613e-03,6.597583e-03,0.000000e+00,5.760760e+05,4.047143e+04
2.116667e+01,9.880957e-01,5.163326e-03,6.705153e-03,3.585643e-05,6.193179e+05,4.293828e+04
2.133333e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,6.657116e+05,4.493902e+04
2.150000e+01,9.875578e-01,5.270895e-03,7.135430e-03,3.585643e-05,7.077621e+05,4.731107e+04
2.166667e+01,9.871993e-01,5.486034e-03,7.278855e-03,3.585643e-05,7.528338e+05,4.993196e+04
2.183333e+01,9.869483e-01,5.593603e-03,7.422281e-03,3.585643e-05,8.000415e+05,5.273638e+04
2.200000e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,8.492911e+05,5.568848e+04
2.216667e+01,9.862670e-01,5.772885e-03,7.924271e-03,3.585643e-05,9.006088e+05,5.876806e+04
2.233333e+01,9.860160e-01,5.880455e-03,8.067697e-03,3.585643e-05,9.560099e+05,6.196303e+04
2.250000e+01,9.856216e-01,6.167306e-03,8.175266e-03,3.585643e-05,1.015989e+06,6.526563e+04
2.266667e+01,9.854064e-01,6.131450e-03,8.426261e-03,3.585643e-05,1.077990e+06,6.867031e+04
2.283333e+01,9.850837e-01,6.310732e-03,8.569687e-03,3.585643e-05,1.142105e+06,7.217253e+04
2.300000e+01,9.848327e-01,6.418301e-03,8.713113e-03,3.585643e-05,1.208322e+06,7.576812e+04
2.316667e+01,9.846534e-01,6.418301e-03,8.892395e-03,3.585643e-05,1.277371e+06,7.945300e+04
2.333333e+01,9.843666e-01,6.597583e-03,8.999964e-03,3.585643e-05,1.348518e+06,8.322299e+04
2.350000e+01,9.841156e-01,6.705153e-03,9.143390e-03,3.585643e-05,1.422102e+06,8.707369e+04
2.366667e+01,9.840080e-01,6.705153e-03,9.250959e-03,3.585643e-05,1.497786e+06,9.100045e+04
2.383333e+01,9.836136e-01,6.776865e-03,9.573667e-03,3.585643e-05,1.575602e+06,9.499836e+04
2.400000e+01,9.832550e-01,6.992004e-03,9.717093e-03,3.585643e-05,1.656555e+06,9.906229e+04
2.416667e+01,9.828965e-01,7.027860e-03,1.003980e-02,3.585643e-05,1.741751e+06,1.031868e+05
2.433333e+01,9.825379e-01,7.027860e-03,1.039836e-02,3.585643e-05,1.828828e+06,1.073664e+05
2.450000e+01,9.822511e-01,7.278855e-03,1.043422e-02,3.585643e-05,1.919496e+06,1.115952e+05
2.466667e+01,9.818566e-01,7.386425e-03,1.072107e-02,3.585643e-05,2.011912e+06,1.158672e+05
2.483333e+01,9.813547e-01,7.673276e-03,1.093621e-02,3.585643e-05,2.106012e+06,1.201764e+05
2.500000e+01,9.811395e-01,7.780845e-03,1.104378e-02,3.585643e-05,2.201736e+06,1.245168e+05
2.516667e+01,9.808885e-01,7.888415e-03,1.118721e-02,3.585643e-05,2.300398e+06,1.288827e+05
2.533333e+01,9.804941e-01,8.103553e-03,1.133063e-02,7.171286e-05,2.400635e+06,1.332684e+05
2.550000e+01,9.801714e-01,8.246979e-03,1.150991e-02,7.171286e-05,2.502198e+06,1.372245e+05
2.566667e+01,9.798487e-01,8.390405e-03,1.168920e-02,7.171286e-05,2.602022e+06,1.413855e+05
2.583333e+01,9.793467e-01,8.713113e-03,1.183262e-02,1.075693e-04,2.703197e+06,1.456583e+05
2.600000e+01,9.790240e-01,8.820682e-03,1.204776e-02,1.075693e-04,2.805854e+06,1.494734e+05
2.616667e+01,9.787013e-01,8.999964e-03,1.219119e-02,1.075693e-04,2.909433e+06,1.535599e+05
2.633333e+01,9.786296e-01,8.784826e-03,1.247804e-02,1.075693e-04,3.014234e+06,1.577915e+05
2.650000e+01,9.782710e-01,8.892395e-03,1.272903e-02,1.075693e-04,3.122679e+06,1.621002e+05
2.666667e+01,9.780200e-01,8.964108e-03,1.290832e-02,1.075693e-04,3.234292e+06,1.664480e+05
2.683333e+01,9.776973e-01,8.892395e-03,1.330274e-02,1.075693e-04,3.355619e+06,1.708135e+05
2.700000e+01,9.773029e-01,9.071677e-03,1.351787e-02,1.075693e-04,3.476765e+06,1.751848e+05
2.716667e+01,9.769443e-01,9.286816e-03,1.366130e-02,1.075693e-04,3.598040e+06,1.795550e+05
2.733333e+01,9.764782e-01,9.394385e-03,1.398401e-02,1.434257e-04,3.719286e+06,1.839208e+05
2.750000e+01,9.760838e-01,9.537811e-03,1.423500e-02,1.434257e-04,3.840372e+06,1.877502e+05
2.766667e+01,9.756176e-01,9.788806e-03,1.445014e-02,1.434257e-04,3.958214e+06,1.918184e+05
2.783333e+01,9.754025e-01,9.824662e-03,1.462942e-02,1.434257e-04,4.077963e+06,1.960137e+05
2.800000e+01,9.750439e-01,9.932231e-03,1.477285e-02,2.509950e-04,4.200689e+06,2.002780e+05
2.816667e+01,9.747929e-01,9.752949e-03,1.520313e-02,2.509950e-04,4.323162e+06,2.030480e+05
2.833333e+01,9.744702e-01,9.824662e-03,1.541827e-02,2.868514e-04,4.435254e+06,2.065402e+05
2.850000e+01,9.740399e-01,1.003980e-02,1.559755e-02,3.227079e-04,4.550059e+06,2.100769e+05
2.866667e+01,9.735738e-01,1.039836e-02,1.570512e-02,3.227079e-04,4.661735e+06,2.134816e+05
2.883333e+01,9.730718e-01,1.057765e-02,1.602782e-02,3.227079e-04,4.770505e+06,2.173430e+05
2.900000e+01,9.727491e-01,1.079279e-02,1.613539e-02,3.227079e-04,4.880548e+06,2.214616e+05
2.916667e+01,9.723547e-01,1.072107e-02,1.660153e-02,3.227079e-04,4.992716e+06,2.257315e+05
2.933333e+01,9.718527e-01,1.104378e-02,1.674495e-02,3.585643e-04,5.106058e+06,2.300964e+05
2.950000e+01,9.711714e-01,1.147406e-02,1.699595e-02,3.585643e-04,5.220634e+06,2.340855e+05
2.966667e+01,9.709204e-01,1.158163e-02,1.713937e-02,3.585643e-04,5.330975e+06,2.383376e+05
2.983333e+01,9.705260e-01,1.165334e-02,1.746208e-02,3.585643e-04,5.446458e+06,2.427493e+05
3.000000e+01,9.702392e-01,1.158163e-02,1.782065e-02,3.585643e-04,5.563217e+06,2.472682e+05
3.016667e+01,9.697013e-01,1.168920e-02,1.817921e-02,4.302772e-04,5.684444e+06,2.518683e+05
3.033333e+01,9.693069e-01,1.168920e-02,1.853777e-02,4.661336e-04,5.812033e+06,2.556830e+05
3.050000e+01,9.689842e-01,1.179677e-02,1.875291e-02,4.661336e-04,5.934904e+06,2.599083e+05
3.066667e+01,9.686973e-01,1.168920e-02,1.914733e-02,4.661336e-04,6.056873e+06,2.644432e+05
3.083333e+01,9.684105e-01,1.154577e-02,1.950590e-02,5.378465e-04,6.180572e+06,2.691811e+05
3.100000e+01,9.680878e-01,1.147406e-02,1.986446e-02,5.737029e-04,6.306443e+06,2.730599e+05
3.116667e+01,9.678368e-01,1.115135e-02,2.043817e-02,5.737029e-04,6.427683e+06,2.766411e+05
3.133333e+01,9.673706e-01,1.133063e-02,2.068916e-02,6.095593e-04,6.553969e+06,2.809925e+05
3.150000e+01,9.669762e-01,1.147406e-02,2.090430e-02,6.454158e-04,6.684926e+06,2.853769e+05
3.166667e+01,9.664025e-01,1.165334e-02,2.126286e-02,6.812722e-04,6.816580e+06,2.897226e+05
3.183333e+01,9.658288e-01,1.186848e-02,2.162143e-02,6.812722e-04,6.950907e+06,2.942990e+05
3.200000e+01,9.654344e-01,1.204776e-02,2.180071e-02,7.171286e-04,7.085282e+06,2.994054e+05
3.216667e+01,9.649324e-01,1.219119e-02,2.208756e-02,7.888415e-04,7.224069e+06,3.044973e+05
3.233333e+01,9.645021e-01,1.240633e-02,2.223099e-02,8.605543e-04,7.362090e+06,3.090586e+05
3.250000e+01,9.641436e-01,1.244218e-02,2.244613e-02,9.681236e-04,7.495090e+06,3.133516e+05
3.266667e+01,9.637133e-01,1.251389e-02,2.280469e-02,9.681236e-04,7.625433e+06,3.171203e+05
3.283333e+01,9.633547e-01,1.237047e-02,2.327082e-02,1.003980e-03,7.747136e+06,3.221380e+05
3.300000e+01,9.630679e-01,1.233461e-02,2.355768e-02,1.039836e-03,7.877589e+06,3.274459e+05
3.316667e+01,9.626017e-01,1.251389e-02,2.377281e-02,1.111549e-03,8.013906e+06,3.329368e+05
3.333333e+01,9.621715e-01,1.276489e-02,2.388038e-02,1.183262e-03,8.152560e+06,3.384586e+05
3.350000e+01,9.619922e-01,1.258561e-02,2.423895e-02,1.183262e-03,8.288694e+06,3.437942e+05
3.366667e+01,9.614902e-01,1.280075e-02,2.452580e-02,1.183262e-03,8.424346e+06,3.500276e+05
3.383333e+01,9.609523e-01,1.301588e-02,2.477679e-02,1.254975e-03,8.567073e+06,3.568133e+05
3.400000e+01,9.607372e-01,1.287246e-02,2.502779e-02,1.362544e-03,8.721014e+06,3.631678e+05
3.416667e+01,9.601276e-01,1.308760e-02,2.535050e-02,1.434257e-03,8.876544e+06,3.688925e+05
3.433333e+01,9.597332e-01,1.319517e-02,2.556564e-02,1.505970e-03,9.031476e+06,3.748567e+05
3.450000e+01,9.591595e-01,1.330274e-02,2.603177e-02,1.505970e-03,9.187942e+06,3.808033e+05
3.466667e+01,9.588010e-01,1.330274e-02,2.631862e-02,1.577683e-03,9.342872e+06,3.877696e+05
3.483333e+01,9.584783e-01,1.326688e-02,2.664133e-02,1.613539e-03,9.505661e+06,3.945146e+05
3.500000e+01,9.581555e-01,1.319517e-02,2.696404e-02,1.685252e-03,9.669704e+06,4.017308e+05
3.516667e+01,9.576536e-01,1.333859e-02,2.728674e-02,1.721109e-03,9.838942e+06,4.086135e+05
3.533333e+01,9.574026e-01,1.315931e-02,2.771702e-02,1.721109e-03,1.000784e+07,4.159806e+05
3.550000e+01,9.570440e-01,1.319517e-02,2.803973e-02,1.721109e-03,1.018047e+07,4.239692e+05
3.566667e+01,9.563986e-01,1.369716e-02,2.807559e-02,1.828678e-03,1.036175e+07,4.323296e+05
3.583333e+01,9.559683e-01,1.384058e-02,2.829072e-02,1.900391e-03,1.055110e+07,4.401120e+05
3.600000e+01,9.552870e-01,1.423500e-02,2.850586e-02,1.972104e-03,1.073548e+07,4.475108e+05
3.616667e+01,9.544623e-01,1.477285e-02,2.879271e-02,1.972104e-03,1.092507e+07,4.550489e+05
3.633333e+01,9.539962e-01,1.462942e-02,2.936642e-02,2.007960e-03,1.111924e+07,4.633008e+05
3.650000e+01,9.535659e-01,1.477285e-02,2.965327e-02,2.007960e-03,1.132261e+07,4.714471e+05
3.666667e+01,9.532074e-01,1.455771e-02,3.011940e-02,2.115529e-03,1.153230e+07,4.800589e+05
3.683333e+01,9.528846e-01,1.434257e-02,3.062139e-02,2.151386e-03,1.174783e+07,4.875790e+05
3.700000e+01,9.524544e-01,1.430672e-02,3.090824e-02,2.330668e-03,1.196454e+07,4.957073e+05
3.716667e+01,9.521317e-01,1.430672e-02,3.123095e-02,2.330668e-03,1.218349e+07,5.024267e+05
3.733333e+01,9.516297e-01,1.452185e-02,3.148195e-02,2.366524e-03,1.239653e+07,5.103379e+05
3.750000e+01,9.509843e-01,1.477285e-02,3.184051e-02,2.402381e-03,1.261601e+07,5.183909e+05
3.766667e+01,9.504464e-01,1.477285e-02,3.237836e-02,2.402381e-03,1.283745e+07,5.267503e+05
3.783333e+01,9.497651e-01,1.523898e-02,3.252178e-02,2.474094e-03,1.306106e+07,5.355910e+05
3.800000e+01,9.489763e-01,1.577683e-02,3.273692e-02,2.509950e-03,1.329384e+07,5.439928e+05
3.816667e+01,9.484026e-01,1.609954e-02,3.288035e-02,2.617519e-03,1.352226e+07,5.525226e+05
3.833333e+01,9.477572e-01,1.627882e-02,3.331062e-02,2.653376e-03,1.375215e+07,5.606694e+05
3.850000e+01,9.474345e-01,1.617125e-02,3.370504e-02,2.689232e-03,1.397631e+07,5.689342e+05
3.866667e+01,9.466098e-01,1.645810e-02,3.413532e-02,2.796802e-03,1.420996e+07,5.772705e+05
3.883333e+01,9.463588e-01,1.627882e-02,3.445803e-02,2.904371e-03,1.444633e+07,5.851620e+05
3.900000e+01,9.456417e-01,1.649396e-02,3.492416e-02,2.940227e-03,1.468771e+07,5.927781e+05
3.916667e+01,9.451397e-01,1.649396e-02,3.539030e-02,2.976084e-03,1.492750e+07,6.009562e+05
3.933333e+01,9.446018e-01,1.656567e-02,3.585643e-02,2.976084e-03,1.517118e+07,6.095300e+05
3.950000e+01,9.440998e-01,1.674495e-02,3.610743e-02,3.047797e-03,1.541695e+07,6.187106e+05
3.966667e+01,9.434186e-01,1.685252e-02,3.664527e-02,3.083653e-03,1.567067e+07,6.271133e+05
3.983333e+01,9.428090e-01,1.710352e-02,3.700384e-02,3.083653e-03,1.592281e+07,6.355210e+05
4.000000e+01,9.423787e-01,1.696009e-02,3.750583e-02,3.155366e-03,1.618746e+07,6.446436e+05
4.016667e+01,9.417692e-01,1.721109e-02,3.779268e-02,3.227079e-03,1.645712e+07,6.534563e+05
4.033333e+01,9.411596e-01,1.749794e-02,3.807953e-02,3.262935e-03,1.672753e+07,6.623922e+05
4.050000e+01,9.405142e-01,1.753379e-02,3.861738e-02,3.334648e-03,1.699574e+07,6.715018e+05
4.066667e+01,9.396536e-01,1.782065e-02,3.911937e-02,3.406361e-03,1.726666e+07,6.806311e+05
4.083333e+01,9.391158e-01,1.796407e-02,3.937036e-02,3.549787e-03,1.753501e+07,6.896924e+05
4.100000e+01,9.385062e-01,1.814335e-02,3.965721e-02,3.693212e-03,1.780087e+07,6.979474e+05
4.116667e+01,9.379684e-01,1.832264e-02,3.990821e-02,3.800782e-03,1.806193e+07,7.053729e+05
4.133333e+01,9.376815e-01,1.817921e-02,4.030263e-02,3.836638e-03,1.831776e+07,7.123442e+05
