Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.965064e-04,9.998044e-01,9.999641e-01,1.253070e-02,2.340958e-01,2.713735e-02,6.830512e-03,7.885668e-03
3.233333e+01,4.757453e-04,9.997645e-01,9.999283e-01,1.342465e-02,2.479656e-01,2.881007e-02,7.298342e-03,8.291952e-03
3.250000e+01,5.749283e-04,9.997144e-01,9.999283e-01,1.423252e-02,2.631787e-01,3.061232e-02,7.805698e-03,8.701308e-03
3.266667e+01,6.915288e-04,9.996553e-01,9.999283e-01,1.508971e-02,2.782494e-01,3.238427e-02,8.317636e-03,9.064885e-03
3.283333e+01,8.274276e-04,9.995861e-01,9.999283e-01,1.591843e-02,2.929475e-01,3.408962e-02,8.826612e-03,9.366632e-03
3.300000e+01,9.843204e-04,9.995058e-01,9.999283e-01,1.669288e-02,3.070134e-01,3.568791e-02,9.323894e-03,9.590316e-03
3.316667e+01,1.141185e-03,9.994252e-01,9.998924e-01,1.738340e-02,3.126356e-01,3.628680e-02,9.576973e-03,9.515247e-03
3.333333e+01,1.318997e-03,9.993329e-01,9.998566e-01,1.753002e-02,3.210417e-01,3.717111e-02,9.927620e-03,9.463571e-03
3.350000e+01,1.539123e-03,9.992183e-01,9.998566e-01,1.763843e-02,3.311598e-01,3.816646e-02,1.031971e-02,9.383001e-03
3.366667e+01,1.725473e-03,9.991211e-01,9.997849e-01,1.776918e-02,3.247758e-01,3.724925e-02,1.021165e-02,8.828608e-03
3.383333e+01,1.895209e-03,9.990331e-01,9.996773e-01,1.698585e-02,3.046070e-01,3.450722e-02,9.540708e-03,7.810862e-03
3.400000e+01,2.167077e-03,9.988892e-01,9.996773e-01,1.536552e-02,3.088910e-01,3.468002e-02,9.747676e-03,7.478605e-03
3.416667e+01,2.344117e-03,9.987949e-01,9.995697e-01,1.463945e-02,2.941494e-01,3.277177e-02,9.388927e-03,6.744514e-03
3.433333e+01,2.643141e-03,9.986341e-01,9.995697e-01,1.321589e-02,2.947054e-01,3.243329e-02,9.477585e-03,6.308269e-03
3.450000e+01,2.869633e-03,9.985069e-01,9.994622e-01,1.240339e-02,2.905525e-01,3.155197e-02,9.438582e-03,5.775103e-03
3.466667e+01,3.026588e-03,9.984142e-01,9.992829e-01,1.147505e-02,2.787337e-01,2.981855e-02,9.170588e-03,5.120535e-03
3.483333e+01,3.073415e-03,9.983880e-01,9.990677e-01,1.033374e-02,2.387278e-01,2.489772e-02,7.754888e-03,4.008565e-03
3.500000e+01,3.246562e-03,9.982907e-01,9.989602e-01,8.349081e-03,2.159498e-01,2.193498e-02,6.940898e-03,3.305537e-03
3.516667e+01,3.523697e-03,9.981302e-01,9.989243e-01,6.878262e-03,2.112634e-01,2.099191e-02,6.836637e-03,2.965316e-03
3.533333e+01,3.448773e-03,9.981586e-01,9.986016e-01,6.000614e-03,1.863076e-01,1.812989e-02,6.121446e-03,2.410298e-03
3.550000e+01,3.483341e-03,9.981338e-01,9.984223e-01,4.756356e-03,1.634153e-01,1.556015e-02,5.429657e-03,1.975594e-03
3.566667e+01,3.460650e-03,9.981437e-01,9.982072e-01,3.765399e-03,1.373958e-01,1.283071e-02,4.585271e-03,1.584904e-03
3.583333e+01,3.670043e-03,9.980166e-01,9.981713e-01,2.899966e-03,1.309661e-01,1.189166e-02,4.399973e-03,1.401960e-03
3.600000e+01,3.678921e-03,9.979957e-01,9.979562e-01,2.478852e-03,1.216734e-01,1.070744e-02,4.136327e-03,1.199308e-03
3.616667e+01,3.687789e-03,9.979832e-01,9.977769e-01,2.066012e-03,1.049758e-01,8.965345e-03,3.536015e-03,9.921861e-04
3.633333e+01,3.819313e-03,9.978941e-01,9.977052e-01,1.678624e-03,1.000879e-01,8.270595e-03,3.388583e-03,8.880764e-04
3.650000e+01,3.708059e-03,9.979706e-01,9.974542e-01,1.469149e-03,7.332447e-02,6.053042e-03,2.431787e-03,7.083451e-04
3.666667e+01,3.641082e-03,9.979882e-01,9.972391e-01,1.171695e-03,6.895690e-02,5.522673e-03,2.305566e-03,6.352070e-04
3.683333e+01,3.695903e-03,9.979417e-01,9.971315e-01,1.029245e-03,6.596523e-02,5.122671e-03,2.215124e-03,5.852662e-04
3.700000e+01,3.469033e-03,9.980546e-01,9.968088e-01,9.316533e-04,5.899950e-02,4.438248e-03,1.999630e-03,5.110875e-04
3.716667e+01,3.330839e-03,9.981289e-01,9.965578e-01,7.933795e-04,5.121808e-02,3.762108e-03,1.751397e-03,4.541823e-04
3.733333e+01,3.129241e-03,9.982197e-01,9.962709e-01,6.975315e-04,4.760649e-02,3.368501e-03,1.641157e-03,4.080249e-04
3.750000e+01,3.041117e-03,9.982586e-01,9.960916e-01,6.130004e-04,4.445726e-02,3.039811e-03,1.540059e-03,3.797044e-04
3.766667e+01,2.935928e-03,9.983207e-01,9.958765e-01,5.580243e-04,3.383991e-02,2.341856e-03,1.135059e-03,3.352361e-04
3.783333e+01,2.690591e-03,9.984684e-01,9.955897e-01,5.016033e-04,2.922259e-02,2.012002e-03,9.871185e-04,3.115688e-04
3.800000e+01,2.582789e-03,9.985136e-01,9.954104e-01,4.597644e-04,2.785155e-02,1.875917e-03,9.425275e-04,3.011307e-04
3.816667e+01,2.549652e-03,9.985425e-01,9.952670e-01,4.371501e-04,1.772412e-02,1.374695e-03,5.207352e-04,2.839182e-04
3.833333e+01,2.519104e-03,9.985658e-01,9.951235e-01,4.150017e-04,1.322313e-02,1.185404e-03,3.553304e-04,2.831231e-04
3.850000e+01,2.438935e-03,9.986097e-01,9.949801e-01,4.115247e-04,1.230642e-02,1.140925e-03,3.303959e-04,2.851782e-04
3.866667e+01,2.321077e-03,9.986751e-01,9.948008e-01,4.106830e-04,1.159415e-02,1.103709e-03,3.110002e-04,2.861555e-04
3.883333e+01,2.132222e-03,9.987731e-01,9.945857e-01,4.096706e-04,1.066372e-02,1.023125e-03,2.814569e-04,2.773458e-04
3.900000e+01,1.993365e-03,9.988456e-01,9.944064e-01,4.027098e-04,1.044790e-02,1.022475e-03,2.762207e-04,2.823592e-04
3.916667e+01,1.833340e-03,9.989342e-01,9.942271e-01,4.000827e-04,1.071302e-02,1.059421e-03,2.868172e-04,2.909146e-04
3.933333e+01,1.876299e-03,9.989002e-01,9.941913e-01,4.012759e-04,1.107660e-02,1.102369e-03,2.985542e-04,3.042272e-04
3.950000e+01,1.826340e-03,9.989143e-01,9.940837e-01,4.120404e-04,1.129388e-02,1.130807e-03,3.064529e-04,3.117505e-04
3.966667e+01,1.740289e-03,9.989604e-01,9.939403e-01,4.184795e-04,1.145946e-02,1.161206e-03,3.113101e-04,3.230668e-04
3.983333e+01,1.654201e-03,9.990335e-01,9.937968e-01,4.294686e-04,1.167738e-02,1.209593e-03,3.207645e-04,3.380727e-04
4.000000e+01,1.663370e-03,9.990345e-01,9.937251e-01,4.385962e-04,1.215122e-02,1.267781e-03,3.360560e-04,3.540671e-04
4.016667e+01,1.576442e-03,9.990762e-01,9.935817e-01,4.553787e-04,1.265121e-02,1.328012e-03,3.526249e-04,3.660689e-04
4.033333e+01,1.576898e-03,9.990738e-01,9.934741e-01,4.741418e-04,1.314296e-02,1.386840e-03,3.687806e-04,3.804366e-04
4.050000e+01,1.607314e-03,9.990527e-01,9.934024e-01,4.908186e-04,1.339633e-02,1.412152e-03,3.757115e-04,3.861123e-04
4.066667e+01,1.685213e-03,9.990030e-01,9.933666e-01,5.053899e-04,1.361370e-02,1.435625e-03,3.806336e-04,3.940654e-04
4.083333e+01,1.716014e-03,9.989865e-01,9.932948e-01,5.180077e-04,1.374073e-02,1.460891e-03,3.821000e-04,4.049401e-04
4.100000e+01,1.698881e-03,9.989889e-01,9.931156e-01,5.343503e-04,1.365101e-02,1.451413e-03,3.797989e-04,3.994866e-04
4.116667e+01,1.740531e-03,9.989839e-01,9.930080e-01,5.358489e-04,1.350072e-02,1.457218e-03,3.729435e-04,3.995903e-04
4.133333e+01,1.707125e-03,9.990133e-01,9.928646e-01,5.423560e-04,1.391867e-02,1.511073e-03,3.871354e-04,4.097984e-04
4.150000e+01,1.755467e-03,9.990195e-01,9.927570e-01,5.510569e-04,1.449288e-02,1.580300e-03,4.063865e-04,4.245404e-04
4.166667e+01,1.947981e-03,9.989147e-01,9.927570e-01,5.634375e-04,1.517478e-02,1.650972e-03,4.278525e-04,4.395452e-04
4.183333e+01,2.058881e-03,9.988533e-01,9.926853e-01,5.853163e-04,1.575678e-02,1.712118e-03,4.474923e-04,4.492810e-04
4.200000e+01,2.282306e-03,9.987314e-01,9.926853e-01,6.015633e-04,1.639730e-02,1.774241e-03,4.678712e-04,4.610988e-04
4.216667e+01,2.414045e-03,9.986556e-01,9.925777e-01,6.228408e-04,1.646884e-02,1.775725e-03,4.705823e-04,4.593967e-04
4.233333e+01,2.557704e-03,9.985727e-01,9.924701e-01,6.267584e-04,1.650669e-02,1.770262e-03,4.732710e-04,4.533129e-04
4.250000e+01,2.818925e-03,9.984282e-01,9.924701e-01,6.254701e-04,1.704581e-02,1.816395e-03,4.905791e-04,4.598142e-04
4.266667e+01,2.921146e-03,9.984142e-01,9.922909e-01,6.369706e-04,1.685792e-02,1.798293e-03,4.849796e-04,4.542631e-04
4.283333e+01,3.096007e-03,9.983180e-01,9.921833e-01,6.286243e-04,1.691929e-02,1.797570e-03,4.898355e-04,4.495448e-04
4.300000e+01,3.293228e-03,9.982160e-01,9.920757e-01,6.191678e-04,1.724575e-02,1.818668e-03,5.019881e-04,4.476391e-04
4.316667e+01,3.294833e-03,9.982078e-01,9.918247e-01,6.160943e-04,1.670827e-02,1.751493e-03,4.871171e-04,4.245895e-04
4.333333e+01,3.391969e-03,9.981723e-01,9.916455e-01,5.927745e-04,1.569243e-02,1.636088e-03,4.511094e-04,4.010868e-04
4.350000e+01,3.550224e-03,9.980836e-01,9.915020e-01,5.671734e-04,1.562871e-02,1.618346e-03,4.520264e-04,3.911598e-04
4.366667e+01,3.794693e-03,9.979453e-01,9.913945e-01,5.499350e-04,1.554571e-02,1.593287e-03,4.514737e-04,3.809535e-04
4.383333e+01,3.976282e-03,9.978356e-01,9.912152e-01,5.366897e-04,1.502580e-02,1.518635e-03,4.366949e-04,3.602167e-04
4.400000e+01,4.156658e-03,9.977458e-01,9.910717e-01,5.126344e-04,1.486769e-02,1.495291e-03,4.329585e-04,3.529395e-04
4.416667e+01,4.369651e-03,9.976297e-01,9.909283e-01,4.964855e-04,1.384884e-02,1.382998e-03,3.989523e-04,3.357974e-04
4.433333e+01,4.285652e-03,9.976910e-01,9.905339e-01,4.727947e-04,1.282283e-02,1.284575e-03,3.673677e-04,3.169424e-04
4.450000e+01,4.509542e-03,9.975558e-01,9.903546e-01,4.423294e-04,1.215475e-02,1.190715e-03,3.443260e-04,2.985904e-04
4.466667e+01,4.511416e-03,9.975804e-01,9.900319e-01,4.246904e-04,1.126725e-02,1.094009e-03,3.182790e-04,2.797754e-04
4.483333e+01,4.801288e-03,9.974098e-01,9.899243e-01,3.956636e-04,1.114832e-02,1.062570e-03,3.145345e-04,2.745700e-04
4.500000e+01,4.967473e-03,9.973112e-01,9.897092e-01,3.860378e-04,1.048254e-02,9.869257e-04,2.930036e-04,2.640423e-04
4.516667e+01,5.222501e-03,9.971557e-01,9.895658e-01,3.713228e-04,1.041790e-02,9.625266e-04,2.906071e-04,2.598446e-04
4.533333e+01,5.474086e-03,9.969955e-01,9.893865e-01,3.664288e-04,1.013783e-02,9.133478e-04,2.811173e-04,2.513558e-04
4.550000e+01,5.711175e-03,9.968459e-01,9.892431e-01,3.599208e-04,1.002970e-02,8.839048e-04,2.770496e-04,2.463727e-04
4.566667e+01,5.799953e-03,9.967962e-01,9.889921e-01,3.554589e-04,9.461930e-03,8.214762e-04,2.588575e-04,2.371204e-04
4.583333e+01,6.016404e-03,9.966509e-01,9.888128e-01,3.434701e-04,9.253537e-03,7.824319e-04,2.518414e-04,2.289094e-04
4.600000e+01,6.005264e-03,9.966479e-01,9.884901e-01,3.344739e-04,8.554985e-03,7.087331e-04,2.296653e-04,2.152221e-04
4.616667e+01,5.954775e-03,9.966715e-01,9.881315e-01,3.166272e-04,7.650265e-03,6.226163e-04,1.993161e-04,2.009044e-04
4.633333e+01,6.242886e-03,9.965009e-01,9.880240e-01,2.975965e-04,7.577031e-03,6.041542e-04,1.960593e-04,2.014162e-04
4.650000e+01,6.072035e-03,9.965717e-01,9.875220e-01,2.936911e-04,6.921699e-03,5.380729e-04,1.772466e-04,1.838895e-04
4.666667e+01,6.438043e-03,9.963459e-01,9.874502e-01,2.723970e-04,6.902036e-03,5.240817e-04,1.748473e-04,1.863379e-04
4.683333e+01,6.402158e-03,9.963699e-01,9.870917e-01,2.697693e-04,5.943987e-03,4.428532e-04,1.425015e-04,1.778084e-04
4.700000e+01,6.423415e-03,9.963365e-01,9.867331e-01,2.579230e-04,5.588562e-03,4.046559e-04,1.322059e-04,1.700099e-04
4.716667e+01,6.650624e-03,9.962019e-01,9.865180e-01,2.468737e-04,5.527928e-03,3.923210e-04,1.290989e-04,1.727401e-04
4.733333e+01,6.832071e-03,9.960913e-01,9.862670e-01,2.456075e-04,4.950396e-03,3.517180e-04,1.066879e-04,1.720846e-04
4.750000e+01,7.054015e-03,9.959507e-01,9.860518e-01,2.439959e-04,4.839301e-03,3.352866e-04,1.023835e-04,1.743024e-04
4.766667e+01,7.240817e-03,9.958172e-01,9.857650e-01,2.435743e-04,4.698109e-03,3.158549e-04,9.693984e-05,1.738386e-04
4.783333e+01,7.408111e-03,9.957350e-01,9.854781e-01,2.439835e-04,4.601551e-03,3.034501e-04,9.297337e-05,1.757331e-04
4.800000e+01,7.599967e-03,9.956089e-01,9.851554e-01,2.441770e-04,4.528944e-03,2.919095e-04,8.951763e-05,1.785907e-04
4.816667e+01,7.521618e-03,9.956413e-01,9.847252e-01,2.447916e-04,4.197493e-03,2.613697e-04,8.005038e-05,1.723682e-04
4.833333e+01,7.524161e-03,9.956211e-01,9.842949e-01,2.387214e-04,4.032650e-03,2.432286e-04,7.496866e-05,1.689328e-04
4.850000e+01,7.478604e-03,9.956073e-01,9.838287e-01,2.336632e-04,3.805948e-03,2.200957e-04,6.878193e-05,1.590600e-04
4.866667e+01,7.624650e-03,9.955199e-01,9.835419e-01,2.233875e-04,3.722725e-03,2.098295e-04,6.522594e-05,1.597138e-04
4.883333e+01,7.782507e-03,9.953999e-01,9.832192e-01,2.198597e-04,3.672954e-03,2.017328e-04,6.289946e-05,1.596220e-04
4.900000e+01,7.880168e-03,9.953442e-01,9.828606e-01,2.178799e-04,3.491344e-03,1.859587e-04,5.696823e-05,1.588074e-04
4.916667e+01,8.019205e-03,9.952303e-01,9.825379e-01,2.155681e-04,3.456757e-03,1.801304e-04,5.521212e-05,1.586505e-04
4.933333e+01,8.204433e-03,9.951381e-01,9.822511e-01,2.145851e-04,3.361359e-03,1.704244e-04,5.067179e-05,1.626116e-04
4.950000e+01,8.475607e-03,9.949765e-01,9.820359e-01,2.178800e-04,3.389617e-03,1.687462e-04,4.973026e-05,1.682632e-04
4.966667e+01,8.630423e-03,9.948932e-01,9.817132e-01,2.247259e-04,3.321116e-03,1.624710e-04,4.660400e-05,1.725331e-04
4.983333e+01,8.848342e-03,9.947319e-01,9.814264e-01,2.298440e-04,3.330455e-03,1.588315e-04,4.514708e-05,1.749138e-04
5.000000e+01,8.939251e-03,9.946536e-01,9.809961e-01,2.354548e-04,3.301018e-03,1.543497e-04,4.341949e-05,1.753592e-04
5.016667e+01,8.664951e-03,9.947686e-01,9.803148e-01,2.380856e-04,3.124551e-03,1.420249e-04,3.998763e-05,1.645521e-04
5.033333e+01,8.500464e-03,9.948667e-01,9.797411e-01,2.274496e-04,2.965808e-03,1.335236e-04,3.655304e-05,1.589638e-04
5.050000e+01,8.654920e-03,9.947890e-01,9.793826e-01,2.160841e-04,2.944245e-03,1.319211e-04,3.451799e-05,1.612845e-04
5.066667e+01,8.668632e-03,9.947972e-01,9.789523e-01,2.119804e-04,2.869809e-03,1.275384e-04,3.230821e-05,1.627884e-04
5.083333e+01,8.621896e-03,9.947860e-01,9.784503e-01,2.088424e-04,2.773820e-03,1.202742e-04,2.999665e-05,1.578247e-04
5.100000e+01,8.827910e-03,9.946707e-01,9.781634e-01,2.061168e-04,2.786113e-03,1.199717e-04,2.915299e-05,1.622408e-04
5.116667e+01,8.996687e-03,9.945456e-01,9.778407e-01,2.101887e-04,2.782232e-03,1.176070e-04,2.797358e-05,1.642372e-04
5.133333e+01,8.796972e-03,9.946471e-01,9.772312e-01,2.154115e-04,2.674743e-03,1.122226e-04,2.617662e-05,1.584899e-04
5.150000e+01,9.064109e-03,9.944853e-01,9.769443e-01,2.128382e-04,2.743122e-03,1.144808e-04,2.610655e-05,1.640598e-04
5.166667e+01,8.980473e-03,9.945505e-01,9.764065e-01,2.189654e-04,2.667493e-03,1.115412e-04,2.441779e-05,1.656718e-04
5.183333e+01,9.257202e-03,9.943573e-01,9.760838e-01,2.196162e-04,2.754350e-03,1.144305e-04,2.463188e-05,1.725312e-04
5.200000e+01,9.529278e-03,9.941926e-01,9.758328e-01,2.261512e-04,2.813381e-03,1.161850e-04,2.424296e-05,1.823844e-04
5.216667e+01,9.621642e-03,9.941325e-01,9.754025e-01,2.362555e-04,2.831045e-03,1.163360e-04,2.371528e-05,1.855446e-04
5.233333e+01,9.764797e-03,9.940419e-01,9.750439e-01,2.431629e-04,2.870890e-03,1.177900e-04,2.341976e-05,1.916308e-04
5.250000e+01,9.506794e-03,9.942225e-01,9.743627e-01,2.494857e-04,2.810852e-03,1.165775e-04,2.278736e-05,1.890503e-04
5.266667e+01,9.408836e-03,9.942905e-01,9.738248e-01,2.488243e-04,2.801169e-03,1.164249e-04,2.236246e-05,1.879919e-04
5.283333e+01,9.447959e-03,9.942794e-01,9.733945e-01,2.484299e-04,2.830817e-03,1.183939e-04,2.228788e-05,1.900523e-04
5.300000e+01,9.412877e-03,9.942770e-01,9.728925e-01,2.502780e-04,2.830432e-03,1.181219e-04,2.191154e-05,1.881993e-04
5.316667e+01,9.312870e-03,9.943648e-01,9.723188e-01,2.493374e-04,2.765081e-03,1.158899e-04,2.024413e-05,1.867529e-04
5.333333e+01,9.317157e-03,9.943352e-01,9.718886e-01,2.457794e-04,2.758987e-03,1.161444e-04,2.007156e-05,1.870933e-04
5.350000e+01,9.284572e-03,9.943249e-01,9.713866e-01,2.437112e-04,2.783727e-03,1.181642e-04,2.030209e-05,1.872601e-04
5.366667e+01,9.453462e-03,9.942420e-01,9.710280e-01,2.429766e-04,2.858044e-03,1.223695e-04,2.067896e-05,1.941642e-04
5.383333e+01,9.333063e-03,9.942964e-01,9.704902e-01,2.489287e-04,2.831868e-03,1.215941e-04,2.023716e-05,1.923133e-04
5.400000e+01,9.178956e-03,9.943539e-01,9.699882e-01,2.493453e-04,2.797901e-03,1.217528e-04,2.020467e-05,1.871616e-04
5.416667e+01,9.034921e-03,9.944411e-01,9.694145e-01,2.469160e-04,2.771792e-03,1.216708e-04,1.987638e-05,1.845395e-04
5.433333e+01,8.805583e-03,9.945528e-01,9.688049e-01,2.455139e-04,2.735061e-03,1.218884e-04,1.980001e-05,1.781315e-04
5.450000e+01,8.738896e-03,9.945748e-01,9.683388e-01,2.393059e-04,2.731327e-03,1.230667e-04,1.995018e-05,1.764106e-04
5.466667e+01,8.919576e-03,9.944287e-01,9.680878e-01,2.353752e-04,2.802360e-03,1.276331e-04,2.078685e-05,1.766473e-04
5.483333e+01,8.777869e-03,9.944781e-01,9.675858e-01,2.340705e-04,2.798602e-03,1.302067e-04,2.145329e-05,1.709351e-04
5.500000e+01,8.780888e-03,9.944723e-01,9.671914e-01,2.279435e-04,2.810571e-03,1.329872e-04,2.206375e-05,1.700087e-04
5.516667e+01,8.727608e-03,9.944922e-01,9.667611e-01,2.245096e-04,2.806109e-03,1.351908e-04,2.258952e-05,1.706791e-04
5.533333e+01,8.696172e-03,9.944718e-01,9.662950e-01,2.216790e-04,2.817913e-03,1.374675e-04,2.316688e-05,1.692958e-04
5.550000e+01,8.838340e-03,9.943494e-01,9.659722e-01,2.192833e-04,2.861738e-03,1.400275e-04,2.367177e-05,1.718364e-04
5.566667e+01,8.957322e-03,9.942345e-01,9.656495e-01,2.216873e-04,2.908883e-03,1.431775e-04,2.439084e-05,1.734596e-04
5.583333e+01,8.706610e-03,9.943673e-01,9.650758e-01,2.246641e-04,2.865437e-03,1.442060e-04,2.478070e-05,1.716475e-04
5.600000e+01,8.933247e-03,9.942494e-01,9.648248e-01,2.218605e-04,2.963524e-03,1.504754e-04,2.593048e-05,1.785637e-04
5.616667e+01,9.048178e-03,9.941512e-01,9.645021e-01,2.298623e-04,3.033991e-03,1.555660e-04,2.708216e-05,1.801786e-04
5.633333e+01,8.879727e-03,9.942946e-01,9.638926e-01,2.347746e-04,2.995774e-03,1.557993e-04,2.714900e-05,1.783008e-04
5.650000e+01,8.719459e-03,9.943734e-01,9.633547e-01,2.322174e-04,2.970656e-03,1.562004e-04,2.723517e-05,1.705994e-04
5.666667e+01,8.791891e-03,9.943375e-01,9.629962e-01,2.276222e-04,3.029741e-03,1.613685e-04,2.825362e-05,1.734051e-04
5.683333e+01,8.896211e-03,9.942864e-01,9.626735e-01,2.268935e-04,3.082314e-03,1.660058e-04,2.917334e-05,1.773325e-04
5.700000e+01,8.799212e-03,9.942995e-01,9.622073e-01,2.278660e-04,3.064640e-03,1.667487e-04,2.946290e-05,1.733446e-04
5.716667e+01,8.440915e-03,9.945118e-01,9.615260e-01,2.253432e-04,3.001998e-03,1.677952e-04,3.001196e-05,1.664027e-04
5.733333e+01,8.504709e-03,9.944833e-01,9.611675e-01,2.162683e-04,3.072055e-03,1.745552e-04,3.161636e-05,1.717146e-04
5.750000e+01,8.370601e-03,9.945632e-01,9.606655e-01,2.164970e-04,3.057765e-03,1.771272e-04,3.225568e-05,1.725618e-04
5.766667e+01,8.341388e-03,9.946232e-01,9.602352e-01,2.161134e-04,3.076333e-03,1.815147e-04,3.323152e-05,1.757183e-04
5.783333e+01,8.478359e-03,9.945301e-01,9.598767e-01,2.194065e-04,3.145001e-03,1.863479e-04,3.451578e-05,1.806051e-04
5.800000e+01,8.432783e-03,9.945864e-01,9.594105e-01,2.242713e-04,3.141128e-03,1.879791e-04,3.485397e-05,1.816781e-04
5.816667e+01,8.537419e-03,9.945138e-01,9.590520e-01,2.267577e-04,3.197846e-03,1.922195e-04,3.599740e-05,1.838298e-04
5.833333e+01,8.463627e-03,9.945893e-01,9.585858e-01,2.307750e-04,3.201866e-03,1.960712e-04,3.710434e-05,1.845936e-04
5.850000e+01,8.419444e-03,9.946197e-01,9.581197e-01,2.324599e-04,3.181831e-03,1.959932e-04,3.739726e-05,1.818722e-04
5.866667e+01,8.252390e-03,9.946914e-01,9.575818e-01,2.338064e-04,3.149136e-03,1.960633e-04,3.772208e-05,1.765807e-04
5.883333e+01,8.174859e-03,9.947084e-01,9.570440e-01,2.326640e-04,3.127195e-03,1.951787e-04,3.780361e-05,1.736461e-04
5.900000e+01,8.558793e-03,9.944611e-01,9.569006e-01,2.292345e-04,3.270956e-03,2.034841e-04,3.970368e-05,1.819144e-04
5.916667e+01,8.833518e-03,9.943145e-01,9.566137e-01,2.356492e-04,3.372598e-03,2.093001e-04,4.112316e-05,1.891423e-04
5.933333e+01,8.779777e-03,9.943461e-01,9.561117e-01,2.429084e-04,3.377487e-03,2.116730e-04,4.175703e-05,1.900923e-04
5.950000e+01,8.784684e-03,9.943395e-01,9.556815e-01,2.456490e-04,3.381065e-03,2.129528e-04,4.206248e-05,1.911150e-04
5.966667e+01,9.067971e-03,9.941834e-01,9.553946e-01,2.475068e-04,3.505277e-03,2.206711e-04,4.385307e-05,1.991806e-04
5.983333e+01,9.243550e-03,9.941563e-01,9.550002e-01,2.547189e-04,3.571774e-03,2.255439e-04,4.479664e-05,2.077836e-04
6.000000e+01,9.487972e-03,9.940403e-01,9.546416e-01,2.622010e-04,3.690506e-03,2.328884e-04,4.664436e-05,2.131225e-04
6.016667e+01,9.746933e-03,9.938718e-01,9.543189e-01,2.702213e-04,3.777790e-03,2.360292e-04,4.715309e-05,2.173456e-04
6.033333e+01,9.818778e-03,9.938463e-01,9.538528e-01,2.766024e-04,3.804618e-03,2.374902e-04,4.771267e-05,2.153774e-04
6.050000e+01,1.001786e-02,9.937026e-01,9.534584e-01,2.772857e-04,3.840118e-03,2.373410e-04,4.748468e-05,2.165461e-04
6.066667e+01,1.006473e-02,9.936699e-01,9.529922e-01,2.791918e-04,3.853778e-03,2.392493e-04,4.810605e-05,2.169246e-04
6.083333e+01,1.042161e-02,9.934520e-01,9.527054e-01,2.793546e-04,3.971205e-03,2.445976e-04,4.921904e-05,2.254061e-04
6.100000e+01,1.069371e-02,9.932639e-01,9.523468e-01,2.862190e-04,4.023837e-03,2.456849e-04,4.947001e-05,2.286566e-04
6.116667e+01,1.092282e-02,9.931591e-01,9.519165e-01,2.911645e-04,4.071510e-03,2.464198e-04,4.933451e-05,2.327809e-04
6.133333e+01,1.106479e-02,9.930807e-01,9.514145e-01,2.960276e-04,4.094318e-03,2.459461e-04,4.927271e-05,2.354986e-04
6.150000e+01,1.107994e-02,9.930452e-01,9.508767e-01,2.972908e-04,4.079478e-03,2.450894e-04,4.942074e-05,2.323555e-04
6.166667e+01,1.125022e-02,9.929396e-01,9.504106e-01,2.965980e-04,4.111430e-03,2.456141e-04,4.943346e-05,2.357048e-04
6.183333e+01,1.141271e-02,9.928589e-01,9.498727e-01,2.996811e-04,4.144833e-03,2.462599e-04,4.965314e-05,2.359530e-04
6.200000e+01,1.152321e-02,9.928214e-01,9.492990e-01,3.007052e-04,4.139412e-03,2.442363e-04,4.918545e-05,2.353863e-04
6.216667e+01,1.166141e-02,9.927133e-01,9.487612e-01,2.994347e-04,4.122226e-03,2.417056e-04,4.878383e-05,2.351583e-04
6.233333e+01,1.174284e-02,9.926742e-01,9.481516e-01,2.955479e-04,4.132563e-03,2.424169e-04,4.880447e-05,2.398343e-04
6.250000e+01,1.191816e-02,9.925719e-01,9.476496e-01,2.979248e-04,4.132537e-03,2.405989e-04,4.837859e-05,2.448989e-04
6.266667e+01,1.251114e-02,9.922067e-01,9.474703e-01,3.019065e-04,4.289791e-03,2.462049e-04,4.964821e-05,2.591916e-04
6.283333e+01,1.269188e-02,9.921134e-01,9.469325e-01,3.168826e-04,4.260211e-03,2.401980e-04,4.770674e-05,2.659616e-04
6.300000e+01,1.266777e-02,9.921351e-01,9.462154e-01,3.259993e-04,4.232773e-03,2.363253e-04,4.683581e-05,2.686421e-04
6.316667e+01,1.300915e-02,9.919177e-01,9.457851e-01,3.339795e-04,4.326936e-03,2.365758e-04,4.652041e-05,2.778472e-04
6.333333e+01,1.346379e-02,9.916340e-01,9.454624e-01,3.475106e-04,4.472366e-03,2.396315e-04,4.703936e-05,2.882923e-04
6.350000e+01,1.357962e-02,9.915113e-01,9.448887e-01,3.630011e-04,4.479758e-03,2.354092e-04,4.609368e-05,2.860101e-04
6.366667e+01,1.370650e-02,9.914303e-01,9.443150e-01,3.678785e-04,4.518918e-03,2.348297e-04,4.570917e-05,2.879938e-04
6.383333e+01,1.386873e-02,9.912740e-01,9.437413e-01,3.716850e-04,4.578343e-03,2.342446e-04,4.565384e-05,2.844699e-04
6.400000e+01,1.387025e-02,9.912643e-01,9.430958e-01,3.729259e-04,4.564699e-03,2.321423e-04,4.507878e-05,2.783223e-04
6.416667e+01,1.369269e-02,9.913838e-01,9.422711e-01,3.669588e-04,4.448969e-03,2.235862e-04,4.299749e-05,2.669642e-04
