Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.150991e-02,1.222704e-02,4.195202e-03,2.455553e+07,7.572460e+00
2.766667e+01,9.717451e-01,1.154577e-02,1.240633e-02,4.302772e-03,2.497381e+07,7.909138e+00
2.783333e+01,9.712431e-01,1.176091e-02,1.240633e-02,4.589623e-03,2.546009e+07,8.291836e+00
2.800000e+01,9.708846e-01,1.176091e-02,1.258561e-02,4.768905e-03,2.600957e+07,8.342877e+00
2.816667e+01,9.705619e-01,1.186848e-02,1.265732e-02,4.912331e-03,2.634720e+07,8.275000e+00
2.833333e+01,9.701674e-01,1.197605e-02,1.276489e-02,5.091613e-03,2.668172e+07,8.198215e+00
2.850000e+01,9.696655e-01,1.211947e-02,1.287246e-02,5.342608e-03,2.706306e+07,7.959616e+00
2.866667e+01,9.691993e-01,1.233461e-02,1.290832e-02,5.557747e-03,2.736979e+07,7.665817e+00
2.883333e+01,9.688049e-01,1.204776e-02,1.341031e-02,5.737029e-03,2.756820e+07,7.216662e+00
2.900000e+01,9.681595e-01,1.229876e-02,1.348202e-02,6.059737e-03,2.766805e+07,6.971542e+00
2.916667e+01,9.676934e-01,1.244218e-02,1.362544e-02,6.239019e-03,2.785911e+07,6.614406e+00
2.933333e+01,9.671555e-01,1.262146e-02,1.384058e-02,6.382445e-03,2.784793e+07,6.538618e+00
2.950000e+01,9.666535e-01,1.280075e-02,1.405572e-02,6.490014e-03,2.782478e+07,6.563057e+00
2.966667e+01,9.662950e-01,1.276489e-02,1.423500e-02,6.705153e-03,2.782604e+07,6.719089e+00
2.983333e+01,9.658288e-01,1.276489e-02,1.452185e-02,6.884435e-03,2.791031e+07,6.905412e+00
3.000000e+01,9.655420e-01,1.254975e-02,1.495213e-02,6.956148e-03,2.801233e+07,6.997605e+00
3.016667e+01,9.650758e-01,1.240633e-02,1.534655e-02,7.171286e-03,2.807311e+07,7.272089e+00
3.033333e+01,9.645738e-01,1.237047e-02,1.563340e-02,7.422281e-03,2.824014e+07,7.332009e+00
3.050000e+01,9.639643e-01,1.262146e-02,1.592026e-02,7.493994e-03,2.830985e+07,7.383554e+00
3.066667e+01,9.631754e-01,1.298003e-02,1.624296e-02,7.601563e-03,2.832481e+07,7.575358e+00
3.083333e+01,9.626735e-01,1.312345e-02,1.652981e-02,7.673276e-03,2.843542e+07,7.802213e+00
3.100000e+01,9.624225e-01,1.305174e-02,1.660153e-02,7.924271e-03,2.864193e+07,8.019704e+00
3.116667e+01,9.619922e-01,1.319517e-02,1.660153e-02,8.211123e-03,2.901890e+07,7.994240e+00
3.133333e+01,9.615978e-01,1.308760e-02,1.706766e-02,8.246979e-03,2.922688e+07,7.872301e+00
3.150000e+01,9.613468e-01,1.283660e-02,1.753379e-02,8.282836e-03,2.930252e+07,8.102018e+00
3.166667e+01,9.608448e-01,1.294417e-02,1.778479e-02,8.426261e-03,2.955018e+07,8.476015e+00
3.183333e+01,9.600918e-01,1.330274e-02,1.792822e-02,8.677256e-03,3.003775e+07,8.878363e+00
3.200000e+01,9.596257e-01,1.344616e-02,1.810750e-02,8.820682e-03,3.052695e+07,8.944886e+00
3.216667e+01,9.590878e-01,1.362544e-02,1.825092e-02,9.035821e-03,3.088949e+07,9.089865e+00
3.233333e+01,9.586575e-01,1.387644e-02,1.835849e-02,9.107533e-03,3.128917e+07,9.186432e+00
3.250000e+01,9.580121e-01,1.423500e-02,1.835849e-02,9.394385e-03,3.167543e+07,9.389106e+00
3.266667e+01,9.574026e-01,1.448600e-02,1.860949e-02,9.501954e-03,3.216815e+07,9.432918e+00
3.283333e+01,9.569006e-01,1.445014e-02,1.886048e-02,9.788806e-03,3.258331e+07,9.629103e+00
3.300000e+01,9.564344e-01,1.441429e-02,1.907562e-02,1.007566e-02,3.308621e+07,9.732570e+00
3.316667e+01,9.560759e-01,1.434257e-02,1.921905e-02,1.036251e-02,3.347714e+07,9.658373e+00
3.333333e+01,9.556815e-01,1.427086e-02,1.950590e-02,1.054179e-02,3.379742e+07,9.589182e+00
3.350000e+01,9.550002e-01,1.473699e-02,1.947004e-02,1.079279e-02,3.407602e+07,9.632136e+00
3.366667e+01,9.547492e-01,1.459357e-02,1.964932e-02,1.100792e-02,3.438944e+07,9.727941e+00
3.383333e+01,9.543189e-01,1.477285e-02,1.975689e-02,1.115135e-02,3.474409e+07,9.842263e+00
3.400000e+01,9.537093e-01,1.513141e-02,1.982861e-02,1.133063e-02,3.514772e+07,1.011465e+01
3.416667e+01,9.532791e-01,1.520313e-02,2.011546e-02,1.140235e-02,3.567392e+07,1.039299e+01
3.433333e+01,9.527054e-01,1.534655e-02,2.022303e-02,1.172505e-02,3.624125e+07,1.085163e+01
3.450000e+01,9.523468e-01,1.548998e-02,2.036645e-02,1.179677e-02,3.696241e+07,1.113009e+01
3.466667e+01,9.518090e-01,1.552583e-02,2.058159e-02,1.208362e-02,3.756936e+07,1.158054e+01
3.483333e+01,9.511994e-01,1.584854e-02,2.047402e-02,1.247804e-02,3.835529e+07,1.201488e+01
3.500000e+01,9.504464e-01,1.613539e-02,2.072502e-02,1.269318e-02,3.909724e+07,1.224910e+01
3.516667e+01,9.496576e-01,1.642225e-02,2.097601e-02,1.294417e-02,3.964612e+07,1.266621e+01
3.533333e+01,9.491197e-01,1.642225e-02,2.111944e-02,1.333859e-02,4.023000e+07,1.312678e+01
3.550000e+01,9.486536e-01,1.638639e-02,2.144215e-02,1.351787e-02,4.085239e+07,1.331794e+01
3.566667e+01,9.477213e-01,1.692424e-02,2.162143e-02,1.373301e-02,4.135768e+07,1.362497e+01
3.583333e+01,9.472552e-01,1.688838e-02,2.190828e-02,1.394815e-02,4.194669e+07,1.387846e+01
3.600000e+01,9.469325e-01,1.688838e-02,2.197999e-02,1.419915e-02,4.257988e+07,1.408521e+01
3.616667e+01,9.466815e-01,1.645810e-02,2.248198e-02,1.437843e-02,4.332770e+07,1.427052e+01
3.633333e+01,9.461078e-01,1.667324e-02,2.248198e-02,1.473699e-02,4.405065e+07,1.448958e+01
3.650000e+01,9.456417e-01,1.652981e-02,2.291226e-02,1.491628e-02,4.487845e+07,1.437935e+01
3.666667e+01,9.449604e-01,1.681667e-02,2.305569e-02,1.516727e-02,4.565021e+07,1.434508e+01
3.683333e+01,9.443508e-01,1.710352e-02,2.319911e-02,1.534655e-02,4.651561e+07,1.443124e+01
3.700000e+01,9.437413e-01,1.724694e-02,2.341425e-02,1.559755e-02,4.743254e+07,1.468651e+01
3.716667e+01,9.432393e-01,1.742623e-02,2.345011e-02,1.588440e-02,4.847424e+07,1.496826e+01
3.733333e+01,9.426656e-01,1.756965e-02,2.366524e-02,1.609954e-02,4.960214e+07,1.526484e+01
3.750000e+01,9.423787e-01,1.713937e-02,2.405967e-02,1.642225e-02,5.074397e+07,1.565828e+01
3.766667e+01,9.420560e-01,1.699595e-02,2.423895e-02,1.670910e-02,5.198064e+07,1.603629e+01
3.783333e+01,9.416257e-01,1.706766e-02,2.431066e-02,1.699595e-02,5.321384e+07,1.639668e+01
3.800000e+01,9.409803e-01,1.735451e-02,2.420309e-02,1.746208e-02,5.445870e+07,1.700949e+01
3.816667e+01,9.400480e-01,1.771308e-02,2.427480e-02,1.796407e-02,5.575277e+07,1.762114e+01
3.833333e+01,9.395819e-01,1.778479e-02,2.413138e-02,1.850192e-02,5.693180e+07,1.792412e+01
3.850000e+01,9.390082e-01,1.774893e-02,2.434652e-02,1.889634e-02,5.798702e+07,1.803349e+01
3.866667e+01,9.384345e-01,1.778479e-02,2.459751e-02,1.918319e-02,5.885021e+07,1.816703e+01
3.883333e+01,9.379684e-01,1.789236e-02,2.477679e-02,1.936247e-02,5.961680e+07,1.854050e+01
3.900000e+01,9.372154e-01,1.799993e-02,2.513536e-02,1.964932e-02,6.041813e+07,1.908415e+01
3.916667e+01,9.365700e-01,1.843021e-02,2.506365e-02,1.993618e-02,6.149463e+07,1.971321e+01
3.933333e+01,9.360321e-01,1.835849e-02,2.517121e-02,2.043817e-02,6.272169e+07,2.000266e+01
3.950000e+01,9.353867e-01,1.878877e-02,2.492022e-02,2.090430e-02,6.399832e+07,1.961760e+01
3.966667e+01,9.346337e-01,1.903976e-02,2.499193e-02,2.133458e-02,6.497592e+07,1.922267e+01
3.983333e+01,9.339166e-01,1.943419e-02,2.499193e-02,2.165728e-02,6.580755e+07,1.888182e+01
4.000000e+01,9.332712e-01,1.968518e-02,2.474094e-02,2.230270e-02,6.659060e+07,1.856324e+01
4.016667e+01,9.325899e-01,1.957761e-02,2.513536e-02,2.269712e-02,6.733305e+07,1.777579e+01
4.033333e+01,9.318369e-01,1.961347e-02,2.527878e-02,2.327082e-02,6.773813e+07,1.712774e+01
4.050000e+01,9.312991e-01,1.954175e-02,2.545807e-02,2.370110e-02,6.814787e+07,1.662018e+01
4.066667e+01,9.305461e-01,1.964932e-02,2.567320e-02,2.413138e-02,6.827357e+07,1.637298e+01
4.083333e+01,9.300082e-01,1.964932e-02,2.581663e-02,2.452580e-02,6.835446e+07,1.617511e+01
4.100000e+01,9.292194e-01,1.982861e-02,2.610348e-02,2.484851e-02,6.843050e+07,1.609122e+01
4.116667e+01,9.286457e-01,2.004374e-02,2.599591e-02,2.531464e-02,6.847791e+07,1.627667e+01
4.133333e+01,9.279286e-01,2.018717e-02,2.628276e-02,2.560149e-02,6.865456e+07,1.660643e+01
