Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.419584e+02,4.843532e+00
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.814174e+02,6.044388e+00
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.302157e+02,7.539109e+00
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.906382e+02,9.397376e+00
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.654747e+02,1.170500e+01
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.581431e+02,1.456485e+01
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.728171e+02,1.810245e+01
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.145056e+02,2.246676e+01
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,8.892320e+02,2.783402e+01
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.104169e+03,3.441005e+01
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.367698e+03,4.243093e+01
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.689524e+03,5.216163e+01
9.500000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.080670e+03,6.389205e+01
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.553426e+03,7.792873e+01
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.121097e+03,9.458309e+01
1.000000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.797710e+03,1.141524e+02
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.597519e+03,1.369019e+02
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,5.534390e+03,1.630413e+02
1.050000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,6.621148e+03,1.927031e+02
1.066667e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,7.868776e+03,2.259233e+02
1.083333e+01,9.978128e-01,1.828678e-03,3.585643e-04,0.000000e+00,9.285858e+03,2.626348e+02
1.100000e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.087807e+04,3.026673e+02
1.116667e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.264788e+04,3.457580e+02
1.133333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.459442e+04,3.915686e+02
1.150000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.671441e+04,4.397132e+02
1.166667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.900049e+04,4.897874e+02
1.183333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.144318e+04,5.413918e+02
1.200000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,2.403128e+04,5.941562e+02
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.675190e+04,6.477554e+02
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,2.959113e+04,7.019311e+02
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,3.254040e+04,7.564926e+02
1.266667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,3.558109e+04,8.113230e+02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,3.869815e+04,8.663819e+02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,4.187800e+04,9.217074e+02
1.316667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,4.510869e+04,9.774119e+02
1.333333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,4.837692e+04,1.033681e+03
1.350000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,5.167612e+04,1.090774e+03
1.366667e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,5.499254e+04,1.149020e+03
1.383333e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,5.831780e+04,1.208822e+03
1.400000e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,6.164503e+04,1.270657e+03
1.416667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,6.498359e+04,1.335077e+03
1.433333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,6.831800e+04,1.402713e+03
1.450000e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,7.164822e+04,1.474276e+03
1.466667e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,7.497491e+04,1.550588e+03
1.483333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,7.830242e+04,1.632558e+03
1.500000e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,8.163820e+04,1.721215e+03
1.516667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,8.502882e+04,1.817731e+03
1.533333e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,8.845937e+04,1.923418e+03
1.550000e+01,9.937610e-01,3.693212e-03,2.545807e-03,0.000000e+00,9.195249e+04,2.039757e+03
1.566667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,9.556440e+04,2.168419e+03
1.583333e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,9.929846e+04,2.311285e+03
1.600000e+01,9.933666e-01,3.764925e-03,2.868514e-03,0.000000e+00,1.032374e+05,2.470461e+03
1.616667e+01,9.931514e-01,3.800782e-03,3.047797e-03,0.000000e+00,1.074269e+05,2.648296e+03
1.633333e+01,9.930080e-01,3.836638e-03,3.155366e-03,0.000000e+00,1.118903e+05,2.847384e+03
1.650000e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,1.167044e+05,3.070572e+03
1.666667e+01,9.926853e-01,3.872495e-03,3.442217e-03,0.000000e+00,1.219401e+05,3.320927e+03
1.683333e+01,9.924343e-01,4.051777e-03,3.513930e-03,0.000000e+00,1.276801e+05,3.601723e+03
1.700000e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,1.341155e+05,3.916378e+03
1.716667e+01,9.921116e-01,4.159346e-03,3.729069e-03,0.000000e+00,1.412577e+05,4.268408e+03
1.733333e+01,9.919682e-01,4.123490e-03,3.908351e-03,0.000000e+00,1.494296e+05,4.661343e+03
1.750000e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,1.585636e+05,5.098664e+03
1.766667e+01,9.918247e-01,4.087633e-03,4.087633e-03,0.000000e+00,1.689066e+05,5.583727e+03
1.783333e+01,9.917530e-01,4.087633e-03,4.159346e-03,0.000000e+00,1.804912e+05,6.119707e+03
1.800000e+01,9.915379e-01,4.231059e-03,4.231059e-03,0.000000e+00,1.934557e+05,6.709561e+03
1.816667e+01,9.914662e-01,4.302772e-03,4.231059e-03,0.000000e+00,2.079510e+05,7.356009e+03
1.833333e+01,9.913227e-01,4.195202e-03,4.482054e-03,0.000000e+00,2.241125e+05,8.061523e+03
1.850000e+01,9.910359e-01,4.482054e-03,4.482054e-03,0.000000e+00,2.420840e+05,8.828341e+03
1.866667e+01,9.909283e-01,4.338628e-03,4.733049e-03,0.000000e+00,2.624547e+05,9.658483e+03
1.883333e+01,9.906773e-01,4.410341e-03,4.912331e-03,0.000000e+00,2.849456e+05,1.055376e+04
1.900000e+01,9.905339e-01,4.302772e-03,5.163326e-03,0.000000e+00,3.157833e+05,1.151580e+04
1.916667e+01,9.903905e-01,4.410341e-03,5.199182e-03,0.000000e+00,3.489943e+05,1.254606e+04
1.933333e+01,9.902829e-01,4.374485e-03,5.342608e-03,0.000000e+00,3.858285e+05,1.364585e+04
1.950000e+01,9.899961e-01,4.374485e-03,5.629460e-03,0.000000e+00,4.253333e+05,1.481633e+04
1.966667e+01,9.898168e-01,4.446197e-03,5.737029e-03,0.000000e+00,4.676373e+05,1.605855e+04
1.983333e+01,9.895658e-01,4.553767e-03,5.880455e-03,0.000000e+00,5.138825e+05,1.737342e+04
2.000000e+01,9.892431e-01,4.697192e-03,6.059737e-03,0.000000e+00,5.632227e+05,1.876178e+04
2.016667e+01,9.889204e-01,4.912331e-03,6.167306e-03,0.000000e+00,6.158475e+05,2.022434e+04
2.033333e+01,9.885618e-01,5.127470e-03,6.310732e-03,0.000000e+00,6.718066e+05,2.176176e+04
2.050000e+01,9.883108e-01,5.163326e-03,6.525870e-03,0.000000e+00,7.312056e+05,2.337462e+04
2.066667e+01,9.880240e-01,5.306752e-03,6.669296e-03,0.000000e+00,7.941574e+05,2.506342e+04
2.083333e+01,9.877371e-01,5.557747e-03,6.705153e-03,0.000000e+00,8.632723e+05,2.682862e+04
2.100000e+01,9.875220e-01,5.593603e-03,6.884435e-03,0.000000e+00,9.361152e+05,2.867065e+04
2.116667e+01,9.873427e-01,5.629460e-03,7.027860e-03,0.000000e+00,1.012772e+06,3.058980e+04
2.133333e+01,9.871993e-01,5.701173e-03,7.099573e-03,0.000000e+00,1.095869e+06,3.258634e+04
2.150000e+01,9.868765e-01,5.772885e-03,7.350568e-03,0.000000e+00,1.183193e+06,3.466044e+04
2.166667e+01,9.866256e-01,5.772885e-03,7.601563e-03,0.000000e+00,1.274671e+06,3.681216e+04
2.183333e+01,9.863028e-01,5.772885e-03,7.924271e-03,0.000000e+00,1.371333e+06,3.904143e+04
2.200000e+01,9.860160e-01,5.952168e-03,8.031841e-03,0.000000e+00,1.473800e+06,4.134811e+04
2.216667e+01,9.856216e-01,6.274875e-03,8.103553e-03,0.000000e+00,1.581116e+06,4.373178e+04
2.233333e+01,9.854064e-01,6.274875e-03,8.318692e-03,0.000000e+00,1.693379e+06,4.619183e+04
2.250000e+01,9.851196e-01,6.382445e-03,8.497974e-03,0.000000e+00,1.810410e+06,4.872732e+04
2.266667e+01,9.849403e-01,6.346588e-03,8.713113e-03,0.000000e+00,1.933106e+06,5.133688e+04
2.283333e+01,9.847252e-01,6.382445e-03,8.892395e-03,0.000000e+00,2.060709e+06,5.401866e+04
2.300000e+01,9.845100e-01,6.310732e-03,9.179246e-03,0.000000e+00,2.194222e+06,5.677020e+04
2.316667e+01,9.842949e-01,6.382445e-03,9.322672e-03,0.000000e+00,2.332740e+06,5.958840e+04
2.333333e+01,9.840439e-01,6.346588e-03,9.609523e-03,0.000000e+00,2.483674e+06,6.246942e+04
2.350000e+01,9.837929e-01,6.418301e-03,9.752949e-03,3.585643e-05,2.639383e+06,6.540875e+04
2.366667e+01,9.833985e-01,6.597583e-03,9.932231e-03,7.171286e-05,2.799835e+06,6.801182e+04
2.383333e+01,9.831833e-01,6.741009e-03,1.000394e-02,7.171286e-05,2.961221e+06,7.046051e+04
2.400000e+01,9.828606e-01,6.956148e-03,1.007566e-02,1.075693e-04,3.123108e+06,7.322286e+04
2.416667e+01,9.824303e-01,7.278855e-03,1.018323e-02,1.075693e-04,3.290556e+06,7.579444e+04
2.433333e+01,9.823228e-01,7.135430e-03,1.043422e-02,1.075693e-04,3.454906e+06,7.865405e+04
2.450000e+01,9.819284e-01,7.207143e-03,1.068522e-02,1.792822e-04,3.624972e+06,8.167871e+04
2.466667e+01,9.816415e-01,7.422281e-03,1.075693e-02,1.792822e-04,3.800776e+06,8.417431e+04
2.483333e+01,9.811754e-01,7.816702e-03,1.082864e-02,1.792822e-04,3.971531e+06,8.702879e+04
2.500000e+01,9.809244e-01,7.888415e-03,1.100792e-02,1.792822e-04,4.148628e+06,9.007776e+04
2.516667e+01,9.804941e-01,8.067697e-03,1.125892e-02,1.792822e-04,4.331766e+06,9.323056e+04
2.533333e+01,9.802073e-01,8.103553e-03,1.150991e-02,1.792822e-04,4.520617e+06,9.643521e+04
2.550000e+01,9.796335e-01,8.318692e-03,1.183262e-02,2.151386e-04,4.715293e+06,9.966063e+04
2.566667e+01,9.791674e-01,8.677256e-03,1.194019e-02,2.151386e-04,4.916979e+06,1.025201e+05
2.583333e+01,9.786296e-01,8.928251e-03,1.222704e-02,2.151386e-04,5.120824e+06,1.055403e+05
2.600000e+01,9.781634e-01,9.286816e-03,1.229876e-02,2.509950e-04,5.329245e+06,1.086336e+05
2.616667e+01,9.776614e-01,9.501954e-03,1.254975e-02,2.868514e-04,5.552057e+06,1.113755e+05
2.633333e+01,9.774463e-01,9.609523e-03,1.265732e-02,2.868514e-04,5.772838e+06,1.139263e+05
2.650000e+01,9.769802e-01,9.824662e-03,1.287246e-02,3.227079e-04,5.995729e+06,1.167226e+05
2.666667e+01,9.766933e-01,9.824662e-03,1.315931e-02,3.227079e-04,6.221845e+06,1.194071e+05
2.683333e+01,9.764423e-01,9.681236e-03,1.351787e-02,3.585643e-04,6.447466e+06,1.222475e+05
2.700000e+01,9.760120e-01,9.717093e-03,1.391230e-02,3.585643e-04,6.676384e+06,1.248018e+05
2.716667e+01,9.754742e-01,1.000394e-02,1.416329e-02,3.585643e-04,6.903179e+06,1.275379e+05
2.733333e+01,9.751156e-01,1.007566e-02,1.434257e-02,4.661336e-04,7.133090e+06,1.303526e+05
2.750000e+01,9.745419e-01,1.036251e-02,1.462942e-02,4.661336e-04,7.379252e+06,1.322276e+05
2.766667e+01,9.741834e-01,1.036251e-02,1.495213e-02,5.019900e-04,7.606001e+06,1.345529e+05
2.783333e+01,9.737172e-01,1.050593e-02,1.523898e-02,5.378465e-04,7.848387e+06,1.368086e+05
2.800000e+01,9.732870e-01,1.057765e-02,1.559755e-02,5.378465e-04,8.092238e+06,1.389567e+05
2.816667e+01,9.729284e-01,1.039836e-02,1.609954e-02,5.737029e-04,8.333609e+06,1.413908e+05
2.833333e+01,9.724981e-01,1.050593e-02,1.635053e-02,6.454158e-04,8.578420e+06,1.436090e+05
2.850000e+01,9.723188e-01,1.025494e-02,1.660153e-02,8.246979e-04,8.820607e+06,1.454688e+05
2.866667e+01,9.719961e-01,1.025494e-02,1.685252e-02,8.964108e-04,9.051924e+06,1.460621e+05
2.883333e+01,9.716734e-01,1.021908e-02,1.710352e-02,1.003980e-03,9.257328e+06,1.470985e+05
2.900000e+01,9.712431e-01,1.032665e-02,1.742623e-02,1.003980e-03,9.456484e+06,1.479724e+05
2.916667e+01,9.707770e-01,1.043422e-02,1.771308e-02,1.075693e-03,9.637789e+06,1.497588e+05
2.933333e+01,9.704543e-01,1.050593e-02,1.789236e-02,1.147406e-03,9.826702e+06,1.513609e+05
2.950000e+01,9.696296e-01,1.111549e-02,1.810750e-02,1.147406e-03,1.001170e+07,1.529972e+05
2.966667e+01,9.692710e-01,1.122306e-02,1.825092e-02,1.254975e-03,1.019136e+07,1.552549e+05
2.983333e+01,9.688049e-01,1.140235e-02,1.846606e-02,1.326688e-03,1.038692e+07,1.569325e+05
3.000000e+01,9.684822e-01,1.143820e-02,1.871706e-02,1.362544e-03,1.057124e+07,1.587843e+05
3.016667e+01,9.680878e-01,1.154577e-02,1.900391e-02,1.362544e-03,1.075350e+07,1.608629e+05
3.033333e+01,9.675499e-01,1.172505e-02,1.936247e-02,1.362544e-03,1.093965e+07,1.634589e+05
3.050000e+01,9.670479e-01,1.172505e-02,1.979275e-02,1.434257e-03,1.113537e+07,1.663601e+05
3.066667e+01,9.668328e-01,1.168920e-02,1.997203e-02,1.505970e-03,1.134138e+07,1.689037e+05
3.083333e+01,9.666894e-01,1.176091e-02,1.997203e-02,1.577683e-03,1.154057e+07,1.712584e+05
3.100000e+01,9.662950e-01,1.186848e-02,2.022303e-02,1.613539e-03,1.173562e+07,1.737261e+05
3.116667e+01,9.659364e-01,1.194019e-02,2.050988e-02,1.613539e-03,1.193135e+07,1.765355e+05
3.133333e+01,9.655061e-01,1.208362e-02,2.076087e-02,1.649396e-03,1.214297e+07,1.797072e+05
3.150000e+01,9.651117e-01,1.215533e-02,2.097601e-02,1.756965e-03,1.236891e+07,1.828495e+05
3.166667e+01,9.646097e-01,1.211947e-02,2.147800e-02,1.792822e-03,1.260064e+07,1.852720e+05
3.183333e+01,9.640719e-01,1.240633e-02,2.172900e-02,1.792822e-03,1.281959e+07,1.879676e+05
3.200000e+01,9.636416e-01,1.254975e-02,2.197999e-02,1.828678e-03,1.305666e+07,1.912077e+05
3.216667e+01,9.631396e-01,1.240633e-02,2.255370e-02,1.900391e-03,1.330205e+07,1.945543e+05
3.233333e+01,9.628886e-01,1.237047e-02,2.269712e-02,2.043817e-03,1.354820e+07,1.978891e+05
3.250000e+01,9.622073e-01,1.283660e-02,2.276883e-02,2.187242e-03,1.378889e+07,2.005628e+05
3.266667e+01,9.616695e-01,1.283660e-02,2.330668e-02,2.187242e-03,1.401347e+07,2.025124e+05
3.283333e+01,9.610958e-01,1.315931e-02,2.352182e-02,2.223099e-03,1.422508e+07,2.055138e+05
3.300000e+01,9.606296e-01,1.344616e-02,2.362939e-02,2.294812e-03,1.444894e+07,2.088250e+05
3.316667e+01,9.600201e-01,1.369716e-02,2.391624e-02,2.366524e-03,1.468445e+07,2.120597e+05
3.333333e+01,9.595181e-01,1.380473e-02,2.423895e-02,2.438237e-03,1.491804e+07,2.153650e+05
3.350000e+01,9.588727e-01,1.430672e-02,2.431066e-02,2.509950e-03,1.515821e+07,2.186653e+05
3.366667e+01,9.581914e-01,1.480871e-02,2.441823e-02,2.581663e-03,1.540143e+07,2.220157e+05
3.383333e+01,9.579404e-01,1.470114e-02,2.470508e-02,2.653376e-03,1.565012e+07,2.254131e+05
3.400000e+01,9.576177e-01,1.462942e-02,2.488436e-02,2.868514e-03,1.589422e+07,2.290972e+05
3.416667e+01,9.568647e-01,1.488042e-02,2.527878e-02,2.976084e-03,1.613755e+07,2.321853e+05
3.433333e+01,9.563986e-01,1.495213e-02,2.560149e-02,3.047797e-03,1.634574e+07,2.357954e+05
3.450000e+01,9.559324e-01,1.505970e-02,2.592420e-02,3.083653e-03,1.654661e+07,2.395522e+05
3.466667e+01,9.554305e-01,1.527484e-02,2.610348e-02,3.191222e-03,1.675539e+07,2.438401e+05
3.483333e+01,9.550360e-01,1.545412e-02,2.624691e-02,3.262935e-03,1.697335e+07,2.479408e+05
3.500000e+01,9.547133e-01,1.538241e-02,2.649790e-02,3.406361e-03,1.718988e+07,2.523345e+05
3.516667e+01,9.542831e-01,1.531070e-02,2.682061e-02,3.585643e-03,1.740785e+07,2.560510e+05
3.533333e+01,9.539245e-01,1.545412e-02,2.699989e-02,3.621500e-03,1.762162e+07,2.590971e+05
3.550000e+01,9.530998e-01,1.588440e-02,2.728674e-02,3.729069e-03,1.782549e+07,2.630475e+05
3.566667e+01,9.525978e-01,1.595611e-02,2.757360e-02,3.872495e-03,1.804365e+07,2.675119e+05
3.583333e+01,9.520241e-01,1.592026e-02,2.807559e-02,3.980064e-03,1.826820e+07,2.717296e+05
3.600000e+01,9.516655e-01,1.566926e-02,2.861343e-02,4.051777e-03,1.849035e+07,2.762499e+05
3.616667e+01,9.512353e-01,1.577683e-02,2.886443e-02,4.123490e-03,1.871928e+07,2.811432e+05
3.633333e+01,9.507691e-01,1.584854e-02,2.922299e-02,4.159346e-03,1.896437e+07,2.860243e+05
3.650000e+01,9.501954e-01,1.577683e-02,2.976084e-02,4.266915e-03,1.923062e+07,2.913488e+05
3.666667e+01,9.499803e-01,1.548998e-02,3.019111e-02,4.338628e-03,1.951235e+07,2.965930e+05
3.683333e+01,9.494783e-01,1.552583e-02,3.044211e-02,4.553767e-03,1.980666e+07,3.017915e+05
3.700000e+01,9.489046e-01,1.577683e-02,3.076482e-02,4.553767e-03,2.011572e+07,3.063756e+05
3.716667e+01,9.484385e-01,1.588440e-02,3.105167e-02,4.625480e-03,2.040461e+07,3.120243e+05
3.733333e+01,9.477930e-01,1.617125e-02,3.126681e-02,4.768905e-03,2.072396e+07,3.174981e+05
3.750000e+01,9.470759e-01,1.642225e-02,3.162537e-02,4.876475e-03,2.105530e+07,3.229704e+05
3.766667e+01,9.465381e-01,1.656567e-02,3.194808e-02,4.948187e-03,2.138152e+07,3.287494e+05
3.783333e+01,9.461078e-01,1.660153e-02,3.223493e-02,5.055757e-03,2.171190e+07,3.346628e+05
3.800000e+01,9.456775e-01,1.660153e-02,3.266521e-02,5.055757e-03,2.205315e+07,3.403558e+05
3.816667e+01,9.451397e-01,1.674495e-02,3.288035e-02,5.235039e-03,2.239582e+07,3.468356e+05
3.833333e+01,9.443867e-01,1.685252e-02,3.341819e-02,5.342608e-03,2.276171e+07,3.525071e+05
3.850000e+01,9.437771e-01,1.713937e-02,3.363333e-02,5.450177e-03,2.311483e+07,3.583304e+05
3.866667e+01,9.433110e-01,1.728280e-02,3.384847e-02,5.557747e-03,2.347981e+07,3.640514e+05
3.883333e+01,9.428090e-01,1.735451e-02,3.424289e-02,5.593603e-03,2.385539e+07,3.699874e+05
3.900000e+01,9.420560e-01,1.767722e-02,3.456560e-02,5.701173e-03,2.423149e+07,3.763519e+05
3.916667e+01,9.411596e-01,1.799993e-02,3.510345e-02,5.737029e-03,2.464446e+07,3.825290e+05
3.933333e+01,9.404066e-01,1.832264e-02,3.546201e-02,5.808742e-03,2.507041e+07,3.892116e+05
3.950000e+01,9.396536e-01,1.853777e-02,3.582057e-02,5.988024e-03,2.550911e+07,3.956890e+05
3.966667e+01,9.389365e-01,1.864534e-02,3.628671e-02,6.131450e-03,2.595998e+07,4.011868e+05
3.983333e+01,9.385062e-01,1.860949e-02,3.668113e-02,6.203163e-03,2.640158e+07,4.067024e+05
4.000000e+01,9.377532e-01,1.886048e-02,3.700384e-02,6.382445e-03,2.684515e+07,4.128802e+05
4.016667e+01,9.371078e-01,1.900391e-02,3.739826e-02,6.490014e-03,2.730388e+07,4.185911e+05
4.033333e+01,9.366775e-01,1.893220e-02,3.768511e-02,6.705153e-03,2.775452e+07,4.238580e+05
4.050000e+01,9.359963e-01,1.878877e-02,3.847395e-02,6.741009e-03,2.821708e+07,4.283759e+05
4.066667e+01,9.352433e-01,1.900391e-02,3.883251e-02,6.920291e-03,2.866223e+07,4.337510e+05
4.083333e+01,9.347054e-01,1.925490e-02,3.908351e-02,6.956148e-03,2.913843e+07,4.386526e+05
4.100000e+01,9.340600e-01,1.929076e-02,3.944207e-02,7.207143e-03,2.960182e+07,4.443972e+05
4.116667e+01,9.334505e-01,1.939833e-02,3.983649e-02,7.314712e-03,3.008465e+07,4.492654e+05
4.133333e+01,9.329126e-01,1.911148e-02,4.048191e-02,7.493994e-03,3.054461e+07,4.545742e+05
