Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.661800e+01,2.650531e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.961824e+01,3.311798e+00
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.572164e+01,4.136443e+00
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.569896e+01,5.164670e+00
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.205039e+02,6.445719e+00
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.513199e+02,8.040209e+00
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.896061e+02,1.002235e+01
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.371315e+02,1.248321e+01
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.960726e+02,1.553280e+01
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.690831e+02,1.930455e+01
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.593495e+02,2.395713e+01
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.706970e+02,2.967868e+01
8.666667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,7.076601e+02,3.668828e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.755497e+02,4.523759e+01
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.080500e+03,5.560976e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.329451e+03,6.811300e+01
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.630230e+03,8.307551e+01
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.991069e+03,1.008314e+02
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.420724e+03,1.217038e+02
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.928031e+03,1.459861e+02
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.521856e+03,1.739182e+02
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.209803e+03,2.056665e+02
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.998867e+03,2.413065e+02
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.894114e+03,2.808165e+02
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.898970e+03,3.240785e+02
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.014948e+03,3.708897e+02
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,9.241589e+03,4.209768e+02
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.057661e+04,4.740253e+02
1.133333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.201626e+04,5.296994e+02
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.355534e+04,5.876715e+02
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,1.518675e+04,6.476385e+02
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.690309e+04,7.093376e+02
1.200000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.869638e+04,7.725581e+02
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,2.055848e+04,8.371534e+02
1.233333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,2.248102e+04,9.030371e+02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,2.445586e+04,9.701878e+02
1.266667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,2.647564e+04,1.038650e+03
1.283333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,2.853284e+04,1.108533e+03
1.300000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,3.062075e+04,1.180015e+03
1.316667e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,3.273897e+04,1.253332e+03
1.333333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,3.487791e+04,1.328793e+03
1.350000e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,3.703525e+04,1.406774e+03
1.366667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,3.920713e+04,1.487725e+03
1.383333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,4.139552e+04,1.572159e+03
1.400000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,4.361074e+04,1.660685e+03
1.416667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,4.584337e+04,1.753998e+03
1.433333e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,4.813186e+04,1.852889e+03
1.450000e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,5.045143e+04,1.958261e+03
1.466667e+01,9.945857e-01,3.083653e-03,2.330668e-03,0.000000e+00,5.281216e+04,2.071129e+03
1.483333e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,5.522793e+04,2.192655e+03
1.500000e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,5.771112e+04,2.324142e+03
1.516667e+01,9.940120e-01,3.513930e-03,2.474094e-03,0.000000e+00,6.028006e+04,2.467051e+03
1.533333e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,6.301371e+04,2.623041e+03
1.550000e+01,9.937610e-01,3.442217e-03,2.796802e-03,0.000000e+00,6.588604e+04,2.793940e+03
1.566667e+01,9.934741e-01,3.621500e-03,2.904371e-03,0.000000e+00,6.892864e+04,2.981777e+03
1.583333e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,7.218645e+04,3.188793e+03
1.600000e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,7.569363e+04,3.417417e+03
1.616667e+01,9.932948e-01,3.585643e-03,3.119509e-03,0.000000e+00,7.949557e+04,3.670301e+03
1.633333e+01,9.930439e-01,3.729069e-03,3.227079e-03,0.000000e+00,8.364357e+04,3.950260e+03
1.650000e+01,9.928646e-01,3.836638e-03,3.298792e-03,0.000000e+00,8.819299e+04,4.260267e+03
1.666667e+01,9.927211e-01,3.872495e-03,3.406361e-03,0.000000e+00,9.320335e+04,4.603418e+03
1.683333e+01,9.926136e-01,3.908351e-03,3.478074e-03,0.000000e+00,9.873930e+04,4.982912e+03
1.700000e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,1.048702e+05,5.402019e+03
1.716667e+01,9.922550e-01,4.087633e-03,3.657356e-03,0.000000e+00,1.116857e+05,5.864057e+03
1.733333e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,1.192402e+05,6.372374e+03
1.750000e+01,9.920399e-01,4.051777e-03,3.908351e-03,0.000000e+00,1.276118e+05,6.930338e+03
1.766667e+01,9.917889e-01,4.159346e-03,4.051777e-03,0.000000e+00,1.370347e+05,7.541329e+03
1.783333e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,1.474854e+05,8.208730e+03
1.800000e+01,9.915379e-01,4.302772e-03,4.159346e-03,0.000000e+00,1.589987e+05,8.935921e+03
1.816667e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,1.716539e+05,9.726259e+03
1.833333e+01,9.911076e-01,4.661336e-03,4.231059e-03,0.000000e+00,1.855316e+05,1.058305e+04
1.850000e+01,9.910717e-01,4.517910e-03,4.410341e-03,0.000000e+00,2.007498e+05,1.150950e+04
1.866667e+01,9.908208e-01,4.482054e-03,4.697192e-03,0.000000e+00,2.173514e+05,1.250872e+04
1.883333e+01,9.906773e-01,4.589623e-03,4.733049e-03,0.000000e+00,2.357468e+05,1.358363e+04
1.900000e+01,9.905698e-01,4.589623e-03,4.840618e-03,0.000000e+00,2.560965e+05,1.473698e+04
1.916667e+01,9.903188e-01,4.697192e-03,4.984044e-03,0.000000e+00,2.781511e+05,1.597128e+04
1.933333e+01,9.901036e-01,4.733049e-03,5.163326e-03,0.000000e+00,3.019705e+05,1.728881e+04
1.950000e+01,9.898168e-01,4.804762e-03,5.378465e-03,0.000000e+00,3.276221e+05,1.869164e+04
1.966667e+01,9.896016e-01,4.840618e-03,5.521890e-03,3.585643e-05,3.567030e+05,2.018162e+04
1.983333e+01,9.893506e-01,4.984044e-03,5.629460e-03,3.585643e-05,3.877594e+05,2.149211e+04
2.000000e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,4.204004e+05,2.300440e+04
2.016667e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,4.551743e+05,2.466840e+04
2.033333e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,4.921620e+05,2.645848e+04
2.050000e+01,9.883108e-01,5.629460e-03,6.023880e-03,3.585643e-05,5.314862e+05,2.836113e+04
2.066667e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,5.731600e+05,3.036914e+04
2.083333e+01,9.877012e-01,5.880455e-03,6.382445e-03,3.585643e-05,6.172428e+05,3.247856e+04
2.100000e+01,9.873785e-01,5.988024e-03,6.597583e-03,3.585643e-05,6.637946e+05,3.468713e+04
2.116667e+01,9.868407e-01,6.274875e-03,6.848578e-03,3.585643e-05,7.128535e+05,3.699335e+04
2.133333e+01,9.865180e-01,6.418301e-03,7.027860e-03,3.585643e-05,7.656758e+05,3.939598e+04
2.150000e+01,9.862311e-01,6.561727e-03,7.171286e-03,3.585643e-05,8.211135e+05,4.189379e+04
2.166667e+01,9.860160e-01,6.597583e-03,7.350568e-03,3.585643e-05,8.791942e+05,4.448540e+04
2.183333e+01,9.858009e-01,6.633440e-03,7.529850e-03,3.585643e-05,9.400197e+05,4.716925e+04
2.200000e+01,9.856216e-01,6.561727e-03,7.780845e-03,3.585643e-05,1.003529e+06,4.994362e+04
2.216667e+01,9.852630e-01,6.705153e-03,7.995984e-03,3.585643e-05,1.071021e+06,5.280674e+04
2.233333e+01,9.850479e-01,6.669296e-03,8.246979e-03,3.585643e-05,1.144382e+06,5.575677e+04
2.250000e+01,9.846534e-01,7.063717e-03,8.246979e-03,3.585643e-05,1.220465e+06,5.879198e+04
2.266667e+01,9.841156e-01,7.529850e-03,8.318692e-03,3.585643e-05,1.299563e+06,6.191080e+04
2.283333e+01,9.837929e-01,7.529850e-03,8.641400e-03,3.585643e-05,1.381447e+06,6.511176e+04
2.300000e+01,9.835060e-01,7.637420e-03,8.820682e-03,3.585643e-05,1.467435e+06,6.839351e+04
2.316667e+01,9.830399e-01,7.816702e-03,9.107533e-03,3.585643e-05,1.556446e+06,7.175480e+04
2.333333e+01,9.827531e-01,7.924271e-03,9.286816e-03,3.585643e-05,1.648347e+06,7.519441e+04
2.350000e+01,9.824662e-01,7.960128e-03,9.501954e-03,7.171286e-05,1.743219e+06,7.871098e+04
2.366667e+01,9.820718e-01,7.995984e-03,9.860518e-03,7.171286e-05,1.841271e+06,8.184646e+04
2.383333e+01,9.817849e-01,8.067697e-03,1.007566e-02,7.171286e-05,1.938609e+06,8.526133e+04
2.400000e+01,9.814981e-01,8.031841e-03,1.039836e-02,7.171286e-05,2.042111e+06,8.885932e+04
2.416667e+01,9.811037e-01,8.211123e-03,1.061350e-02,7.171286e-05,2.148715e+06,9.258839e+04
2.433333e+01,9.809244e-01,8.139410e-03,1.086450e-02,7.171286e-05,2.259553e+06,9.641837e+04
2.450000e+01,9.806375e-01,8.211123e-03,1.104378e-02,1.075693e-04,2.373450e+06,1.003304e+05
2.466667e+01,9.800997e-01,8.497974e-03,1.129478e-02,1.075693e-04,2.491974e+06,1.042012e+05
2.483333e+01,9.798487e-01,8.497974e-03,1.154577e-02,1.075693e-04,2.608256e+06,1.081859e+05
2.500000e+01,9.794543e-01,8.677256e-03,1.176091e-02,1.075693e-04,2.727907e+06,1.122512e+05
2.516667e+01,9.789881e-01,8.928251e-03,1.197605e-02,1.075693e-04,2.850995e+06,1.163760e+05
2.533333e+01,9.787371e-01,8.892395e-03,1.226290e-02,1.075693e-04,2.977473e+06,1.205460e+05
2.550000e+01,9.783786e-01,9.179246e-03,1.233461e-02,1.075693e-04,3.106963e+06,1.247505e+05
2.566667e+01,9.780917e-01,9.250959e-03,1.254975e-02,1.075693e-04,3.239269e+06,1.289805e+05
2.583333e+01,9.777690e-01,9.286816e-03,1.283660e-02,1.075693e-04,3.374148e+06,1.332286e+05
2.600000e+01,9.774463e-01,9.358528e-03,1.308760e-02,1.075693e-04,3.511516e+06,1.374878e+05
2.616667e+01,9.769443e-01,9.573667e-03,1.337445e-02,1.075693e-04,3.651106e+06,1.417520e+05
2.633333e+01,9.766933e-01,9.394385e-03,1.380473e-02,1.075693e-04,3.792878e+06,1.460156e+05
2.650000e+01,9.763706e-01,9.430241e-03,1.405572e-02,1.434257e-04,3.940188e+06,1.502737e+05
2.666667e+01,9.759403e-01,9.681236e-03,1.423500e-02,1.434257e-04,4.088987e+06,1.540653e+05
2.683333e+01,9.756893e-01,9.681236e-03,1.448600e-02,1.434257e-04,4.234935e+06,1.580528e+05
2.700000e+01,9.751873e-01,9.788806e-03,1.488042e-02,1.434257e-04,4.382396e+06,1.621370e+05
2.716667e+01,9.749722e-01,9.609523e-03,1.520313e-02,2.151386e-04,4.533290e+06,1.662650e+05
2.733333e+01,9.747571e-01,9.752949e-03,1.527484e-02,2.151386e-04,4.688018e+06,1.695288e+05
2.750000e+01,9.742909e-01,9.968088e-03,1.552583e-02,2.151386e-04,4.836651e+06,1.731788e+05
2.766667e+01,9.738965e-01,1.011151e-02,1.577683e-02,2.151386e-04,4.986568e+06,1.770288e+05
2.783333e+01,9.735738e-01,1.018323e-02,1.602782e-02,2.151386e-04,5.137772e+06,1.809821e+05
2.800000e+01,9.732511e-01,1.021908e-02,1.624296e-02,2.868514e-04,5.290071e+06,1.849868e+05
2.816667e+01,9.727850e-01,1.036251e-02,1.656567e-02,2.868514e-04,5.447094e+06,1.880597e+05
2.833333e+01,9.721396e-01,1.086450e-02,1.667324e-02,3.227079e-04,5.593011e+06,1.915949e+05
2.850000e+01,9.718527e-01,1.093621e-02,1.688838e-02,3.227079e-04,5.745912e+06,1.950372e+05
2.866667e+01,9.715300e-01,1.100792e-02,1.710352e-02,3.585643e-04,5.895789e+06,1.987783e+05
2.883333e+01,9.709563e-01,1.133063e-02,1.731866e-02,3.944207e-04,6.047187e+06,2.022291e+05
2.900000e+01,9.706336e-01,1.122306e-02,1.774893e-02,3.944207e-04,6.195679e+06,2.055571e+05
2.916667e+01,9.703467e-01,1.104378e-02,1.821507e-02,3.944207e-04,6.340852e+06,2.092563e+05
2.933333e+01,9.700240e-01,1.104378e-02,1.853777e-02,3.944207e-04,6.495179e+06,2.131698e+05
2.950000e+01,9.697013e-01,1.107964e-02,1.871706e-02,5.019900e-04,6.654483e+06,2.172172e+05
2.966667e+01,9.693069e-01,1.115135e-02,1.903976e-02,5.019900e-04,6.815297e+06,2.201698e+05
2.983333e+01,9.687690e-01,1.150991e-02,1.918319e-02,5.378465e-04,6.963226e+06,2.237581e+05
3.000000e+01,9.683746e-01,1.165334e-02,1.943419e-02,5.378465e-04,7.116903e+06,2.272430e+05
3.016667e+01,9.679444e-01,1.179677e-02,1.972104e-02,5.378465e-04,7.275323e+06,2.311798e+05
3.033333e+01,9.675141e-01,1.197605e-02,1.986446e-02,6.454158e-04,7.436327e+06,2.353991e+05
3.050000e+01,9.670838e-01,1.215533e-02,2.011546e-02,6.454158e-04,7.599841e+06,2.386315e+05
3.066667e+01,9.666177e-01,1.219119e-02,2.054573e-02,6.454158e-04,7.749552e+06,2.425700e+05
3.083333e+01,9.660440e-01,1.258561e-02,2.068916e-02,6.812722e-04,7.905383e+06,2.469384e+05
3.100000e+01,9.655778e-01,1.283660e-02,2.083259e-02,7.529850e-04,8.073252e+06,2.513465e+05
3.116667e+01,9.652551e-01,1.290832e-02,2.104772e-02,7.888415e-04,8.239309e+06,2.552848e+05
3.133333e+01,9.648607e-01,1.305174e-02,2.129872e-02,7.888415e-04,8.397843e+06,2.594179e+05
3.150000e+01,9.643229e-01,1.337445e-02,2.147800e-02,8.246979e-04,8.555483e+06,2.641444e+05
3.166667e+01,9.637850e-01,1.344616e-02,2.194414e-02,8.246979e-04,8.724495e+06,2.688554e+05
3.183333e+01,9.630679e-01,1.380473e-02,2.230270e-02,8.246979e-04,8.895404e+06,2.740128e+05
3.200000e+01,9.626376e-01,1.384058e-02,2.258955e-02,9.322672e-04,9.073425e+06,2.794796e+05
3.216667e+01,9.620998e-01,1.409158e-02,2.287640e-02,9.322672e-04,9.258197e+06,2.839307e+05
3.233333e+01,9.617053e-01,1.423500e-02,2.312740e-02,9.322672e-04,9.433965e+06,2.891762e+05
3.250000e+01,9.612033e-01,1.441429e-02,2.341425e-02,9.681236e-04,9.615843e+06,2.949202e+05
3.266667e+01,9.604862e-01,1.445014e-02,2.402381e-02,1.039836e-03,9.804288e+06,3.006229e+05
3.283333e+01,9.600201e-01,1.466528e-02,2.427480e-02,1.039836e-03,9.996743e+06,3.060229e+05
3.300000e+01,9.593388e-01,1.491628e-02,2.470508e-02,1.039836e-03,1.018614e+07,3.120642e+05
3.316667e+01,9.589085e-01,1.502384e-02,2.499193e-02,1.075693e-03,1.038706e+07,3.185184e+05
3.333333e+01,9.584065e-01,1.505970e-02,2.542221e-02,1.111549e-03,1.059611e+07,3.248375e+05
3.350000e+01,9.580121e-01,1.509556e-02,2.574492e-02,1.147406e-03,1.080742e+07,3.313085e+05
3.366667e+01,9.575460e-01,1.520313e-02,2.606763e-02,1.183262e-03,1.102136e+07,3.380180e+05
3.383333e+01,9.569723e-01,1.531070e-02,2.653376e-02,1.183262e-03,1.123968e+07,3.447750e+05
3.400000e+01,9.565420e-01,1.509556e-02,2.714332e-02,1.219119e-03,1.146325e+07,3.519278e+05
3.416667e+01,9.562193e-01,1.509556e-02,2.739431e-02,1.290832e-03,1.169886e+07,3.590478e+05
3.433333e+01,9.558249e-01,1.509556e-02,2.778873e-02,1.290832e-03,1.194306e+07,3.656871e+05
3.450000e+01,9.553587e-01,1.520313e-02,2.814730e-02,1.290832e-03,1.219033e+07,3.729124e+05
3.466667e+01,9.550002e-01,1.513141e-02,2.854172e-02,1.326688e-03,1.244401e+07,3.804879e+05
3.483333e+01,9.545699e-01,1.509556e-02,2.897200e-02,1.362544e-03,1.270873e+07,3.881139e+05
3.500000e+01,9.542113e-01,1.498799e-02,2.940227e-02,1.398401e-03,1.297426e+07,3.957020e+05
3.516667e+01,9.537811e-01,1.505970e-02,2.968912e-02,1.470114e-03,1.324339e+07,4.031429e+05
3.533333e+01,9.531356e-01,1.534655e-02,2.997598e-02,1.541827e-03,1.351991e+07,4.100665e+05
3.550000e+01,9.524185e-01,1.588440e-02,3.015526e-02,1.541827e-03,1.380253e+07,4.168606e+05
3.566667e+01,9.520241e-01,1.577683e-02,3.062139e-02,1.577683e-03,1.408497e+07,4.243311e+05
3.583333e+01,9.514504e-01,1.599197e-02,3.094410e-02,1.613539e-03,1.437488e+07,4.317645e+05
3.600000e+01,9.508408e-01,1.624296e-02,3.119509e-02,1.721109e-03,1.467406e+07,4.392728e+05
3.616667e+01,9.500161e-01,1.688838e-02,3.137438e-02,1.721109e-03,1.497445e+07,4.461310e+05
3.633333e+01,9.495859e-01,1.685252e-02,3.173294e-02,1.828678e-03,1.526643e+07,4.536723e+05
3.650000e+01,9.490839e-01,1.696009e-02,3.198394e-02,1.972104e-03,1.556265e+07,4.602130e+05
3.666667e+01,9.484743e-01,1.703180e-02,3.245007e-02,2.043817e-03,1.584865e+07,4.663342e+05
3.683333e+01,9.482233e-01,1.681667e-02,3.288035e-02,2.079673e-03,1.612161e+07,4.729075e+05
3.700000e+01,9.475062e-01,1.681667e-02,3.348991e-02,2.187242e-03,1.640344e+07,4.802027e+05
3.716667e+01,9.470759e-01,1.670910e-02,3.395604e-02,2.258955e-03,1.669186e+07,4.870701e+05
3.733333e+01,9.466456e-01,1.678081e-02,3.424289e-02,2.330668e-03,1.698176e+07,4.942121e+05
3.750000e+01,9.463229e-01,1.660153e-02,3.463731e-02,2.438237e-03,1.726949e+07,5.014451e+05
3.766667e+01,9.455341e-01,1.699595e-02,3.488831e-02,2.581663e-03,1.755972e+07,5.085939e+05
3.783333e+01,9.449245e-01,1.703180e-02,3.539030e-02,2.653376e-03,1.784744e+07,5.151989e+05
3.800000e+01,9.444942e-01,1.688838e-02,3.582057e-02,2.796802e-03,1.812830e+07,5.218301e+05
3.816667e+01,9.439923e-01,1.703180e-02,3.610743e-02,2.868514e-03,1.840736e+07,5.280160e+05
3.833333e+01,9.434903e-01,1.717523e-02,3.643013e-02,2.904371e-03,1.868064e+07,5.346635e+05
3.850000e+01,9.426656e-01,1.749794e-02,3.686041e-02,2.976084e-03,1.895408e+07,5.420028e+05
3.866667e+01,9.421277e-01,1.760551e-02,3.721898e-02,3.047797e-03,1.923208e+07,5.495106e+05
3.883333e+01,9.415182e-01,1.774893e-02,3.761340e-02,3.119509e-03,1.950965e+07,5.572266e+05
3.900000e+01,9.409445e-01,1.782065e-02,3.793610e-02,3.298792e-03,1.979129e+07,5.645098e+05
3.916667e+01,9.405142e-01,1.778479e-02,3.829467e-02,3.406361e-03,2.008168e+07,5.702378e+05
3.933333e+01,9.400839e-01,1.760551e-02,3.879666e-02,3.513930e-03,2.036641e+07,5.767468e+05
3.950000e+01,9.394385e-01,1.774893e-02,3.922694e-02,3.585643e-03,2.065217e+07,5.831273e+05
3.966667e+01,9.385779e-01,1.817921e-02,3.954964e-02,3.693212e-03,2.093611e+07,5.898225e+05
3.983333e+01,9.381118e-01,1.803578e-02,4.008749e-02,3.764925e-03,2.122335e+07,5.968190e+05
4.000000e+01,9.373588e-01,1.850192e-02,4.030263e-02,3.836638e-03,2.150862e+07,6.035909e+05
4.016667e+01,9.368927e-01,1.835849e-02,4.084047e-02,3.908351e-03,2.180180e+07,6.110499e+05
4.033333e+01,9.357094e-01,1.907562e-02,4.130661e-02,3.908351e-03,2.210213e+07,6.183547e+05
4.050000e+01,9.350640e-01,1.911148e-02,4.184445e-02,3.980064e-03,2.241042e+07,6.263905e+05
4.066667e+01,9.343110e-01,1.947004e-02,4.213131e-02,4.087633e-03,2.273189e+07,6.342988e+05
4.083333e+01,9.338449e-01,1.929076e-02,4.259744e-02,4.266915e-03,2.305843e+07,6.418358e+05
4.100000e+01,9.334505e-01,1.925490e-02,4.292015e-02,4.374485e-03,2.338118e+07,6.483554e+05
4.116667e+01,9.329126e-01,1.929076e-02,4.338628e-02,4.410341e-03,2.368944e+07,6.554431e+05
4.133333e+01,9.324106e-01,1.925490e-02,4.385241e-02,4.482054e-03,2.400354e+07,6.630420e+05
