Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,3.046624e+01,2.193820e+01,0.000000e+00
2.033333e+01,3.079359e+01,2.213321e+01,0.000000e+00
2.050000e+01,3.134681e+01,2.239058e+01,0.000000e+00
2.066667e+01,3.157446e+01,2.277118e+01,0.000000e+00
2.083333e+01,3.206960e+01,2.308356e+01,0.000000e+00
2.100000e+01,3.215881e+01,2.363544e+01,0.000000e+00
2.116667e+01,3.264508e+01,2.387662e+01,0.000000e+00
2.133333e+01,3.277645e+01,2.405592e+01,0.000000e+00
2.150000e+01,3.299424e+01,2.429293e+01,0.000000e+00
2.166667e+01,3.346838e+01,2.464417e+01,0.000000e+00
2.183333e+01,3.376664e+01,2.504773e+01,0.000000e+00
2.200000e+01,3.410432e+01,2.538853e+01,0.000000e+00
2.216667e+01,3.443868e+01,2.561321e+01,0.000000e+00
2.233333e+01,3.476983e+01,2.611168e+01,0.000000e+00
2.250000e+01,3.513864e+01,2.660081e+01,0.000000e+00
2.266667e+01,3.558422e+01,2.676186e+01,0.000000e+00
2.283333e+01,3.606403e+01,2.708110e+01,0.000000e+00
2.300000e+01,3.626208e+01,2.744885e+01,0.000000e+00
2.316667e+01,3.641974e+01,2.765680e+01,1.692569e+00
2.333333e+01,3.684983e+01,2.791456e+01,1.692569e+00
2.350000e+01,3.712093e+01,2.837262e+01,2.393654e+00
2.366667e+01,3.739007e+01,2.867393e+01,2.393654e+00
2.383333e+01,3.784699e+01,2.892263e+01,3.385138e+00
2.400000e+01,3.818609e+01,2.907082e+01,3.784699e+00
2.416667e+01,3.844777e+01,2.946237e+01,3.784699e+00
2.433333e+01,3.881854e+01,2.980075e+01,4.145930e+00
2.450000e+01,3.903931e+01,2.994460e+01,4.478116e+00
2.466667e+01,3.933174e+01,3.023024e+01,4.787307e+00
2.483333e+01,3.962202e+01,3.041919e+01,4.787307e+00
2.500000e+01,3.994606e+01,3.088648e+01,5.077706e+00
2.516667e+01,4.023190e+01,3.134681e+01,5.077706e+00
2.533333e+01,4.051573e+01,3.152906e+01,5.613615e+00
2.550000e+01,4.090277e+01,3.184549e+01,6.102643e+00
2.566667e+01,4.125148e+01,3.224777e+01,6.102643e+00
2.583333e+01,4.170044e+01,3.264508e+01,6.333012e+00
2.600000e+01,4.204254e+01,3.295080e+01,6.333012e+00
2.616667e+01,4.238187e+01,3.333974e+01,6.333012e+00
2.633333e+01,4.278551e+01,3.359653e+01,6.555291e+00
2.650000e+01,4.301922e+01,3.389366e+01,6.555291e+00
2.666667e+01,4.331786e+01,3.427191e+01,6.555291e+00
2.683333e+01,4.374562e+01,3.443868e+01,6.770275e+00
2.700000e+01,4.416923e+01,3.476983e+01,6.978640e+00
2.716667e+01,4.455669e+01,3.497520e+01,7.180961e+00
2.733333e+01,4.500451e+01,3.522007e+01,7.180961e+00
2.750000e+01,4.519507e+01,3.538238e+01,7.180961e+00
2.766667e+01,4.560523e+01,3.578492e+01,7.377736e+00
2.783333e+01,4.588703e+01,3.618299e+01,7.377736e+00
2.800000e+01,4.622913e+01,3.645905e+01,7.569398e+00
2.816667e+01,4.659946e+01,3.669402e+01,7.756324e+00
2.833333e+01,4.699736e+01,3.708232e+01,7.938851e+00
2.850000e+01,4.766317e+01,3.750482e+01,8.117275e+00
2.866667e+01,4.787307e+01,3.803575e+01,8.117275e+00
2.883333e+01,4.823079e+01,3.833584e+01,8.291860e+00
2.900000e+01,4.858586e+01,3.852221e+01,8.462844e+00
2.916667e+01,4.887979e+01,3.885542e+01,8.794845e+00
2.933333e+01,4.937545e+01,3.900260e+01,9.270581e+00
2.950000e+01,4.963586e+01,3.944085e+01,9.270581e+00
2.966667e+01,5.000961e+01,3.980237e+01,9.423824e+00
2.983333e+01,5.032369e+01,4.005349e+01,9.574615e+00
3.000000e+01,5.066410e+01,4.030304e+01,9.574615e+00
3.016667e+01,5.100224e+01,4.058637e+01,1.001337e+01
3.033333e+01,5.139392e+01,4.090277e+01,1.029549e+01
3.050000e+01,5.167188e+01,4.107750e+01,1.083773e+01
3.066667e+01,5.197592e+01,4.125148e+01,1.109892e+01
3.083333e+01,5.236032e+01,4.156282e+01,1.122723e+01
3.100000e+01,5.255147e+01,4.190603e+01,1.122723e+01
3.116667e+01,5.279621e+01,4.221254e+01,1.122723e+01
3.133333e+01,5.312078e+01,4.258417e+01,1.147956e+01
3.150000e+01,5.330920e+01,4.275202e+01,1.147956e+01
3.166667e+01,5.355048e+01,4.318539e+01,1.160367e+01
3.183333e+01,5.381730e+01,4.341695e+01,1.196827e+01
3.200000e+01,5.426788e+01,4.364728e+01,1.196827e+01
3.216667e+01,5.468857e+01,4.390903e+01,1.220529e+01
3.233333e+01,5.510605e+01,4.433109e+01,1.232209e+01
3.250000e+01,5.559773e+01,4.465303e+01,1.255243e+01
3.266667e+01,5.580346e+01,4.484509e+01,1.277861e+01
3.283333e+01,5.605955e+01,4.516337e+01,1.311058e+01
3.300000e+01,5.641614e+01,4.541639e+01,1.321938e+01
3.316667e+01,5.674524e+01,4.588703e+01,1.332730e+01
3.333333e+01,5.709755e+01,4.613608e+01,1.364593e+01
3.350000e+01,5.732288e+01,4.644552e+01,1.395728e+01
3.366667e+01,5.764681e+01,4.693637e+01,1.405953e+01
3.383333e+01,5.791949e+01,4.717988e+01,1.446131e+01
3.400000e+01,5.826470e+01,4.754281e+01,1.465808e+01
3.416667e+01,5.870555e+01,4.796275e+01,1.475547e+01
3.433333e+01,5.890042e+01,4.831980e+01,1.494836e+01
3.450000e+01,5.914311e+01,4.876243e+01,1.504388e+01
3.466667e+01,5.943303e+01,4.896763e+01,1.504388e+01
3.483333e+01,5.979345e+01,4.911367e+01,1.504388e+01
3.500000e+01,6.017552e+01,4.946241e+01,1.513880e+01
3.516667e+01,6.038937e+01,4.977994e+01,1.513880e+01
3.533333e+01,6.062610e+01,5.020970e+01,1.560471e+01
3.550000e+01,6.090896e+01,5.052254e+01,1.578723e+01
3.566667e+01,6.142416e+01,5.080526e+01,1.614608e+01
3.583333e+01,6.168014e+01,5.097415e+01,1.623455e+01
3.600000e+01,6.214286e+01,5.125438e+01,1.632254e+01
3.616667e+01,6.262504e+01,5.139392e+01,1.658372e+01
3.633333e+01,6.305812e+01,5.175498e+01,1.684085e+01
3.650000e+01,6.326223e+01,5.211353e+01,1.701011e+01
3.666667e+01,6.362348e+01,5.252420e+01,1.709411e+01
3.683333e+01,6.393789e+01,5.290462e+01,1.750807e+01
3.700000e+01,6.442887e+01,5.333606e+01,1.758969e+01
3.716667e+01,6.473937e+01,5.355048e+01,1.775181e+01
3.733333e+01,6.498230e+01,5.397676e+01,1.791246e+01
3.750000e+01,6.520235e+01,5.429427e+01,1.822952e+01
3.766667e+01,6.564025e+01,5.458370e+01,1.861826e+01
3.783333e+01,6.601018e+01,5.479324e+01,1.884765e+01
3.800000e+01,6.635647e+01,5.523586e+01,1.899904e+01
3.816667e+01,6.667948e+01,5.562349e+01,1.922389e+01
3.833333e+01,6.693676e+01,5.595725e+01,1.937233e+01
3.850000e+01,6.725698e+01,5.621265e+01,1.959290e+01
3.866667e+01,6.757569e+01,5.646689e+01,1.981101e+01
3.883333e+01,6.776619e+01,5.677048e+01,2.002674e+01
3.900000e+01,6.804042e+01,5.709755e+01,2.024018e+01
3.916667e+01,6.839737e+01,5.744769e+01,2.024018e+01
3.933333e+01,6.862735e+01,5.777092e+01,2.038123e+01
3.950000e+01,6.887736e+01,5.814165e+01,2.059099e+01
3.966667e+01,6.904353e+01,5.851002e+01,2.072965e+01
3.983333e+01,6.927136e+01,5.890042e+01,2.093592e+01
4.000000e+01,6.962200e+01,5.921572e+01,2.120783e+01
4.016667e+01,6.995041e+01,5.962552e+01,2.140949e+01
4.033333e+01,7.021611e+01,6.000866e+01,2.167546e+01
4.050000e+01,7.054175e+01,6.034192e+01,2.226227e+01
4.066667e+01,7.080523e+01,6.053152e+01,2.251816e+01
4.083333e+01,7.134935e+01,6.090896e+01,2.264503e+01
4.100000e+01,7.170981e+01,6.133081e+01,2.308356e+01
4.116667e+01,7.210820e+01,6.170336e+01,2.333045e+01
4.133333e+01,7.246488e+01,6.193507e+01,2.357475e+01
4.150000e+01,7.283948e+01,6.218895e+01,2.381655e+01
4.166667e+01,7.309467e+01,6.237294e+01,2.387662e+01
4.183333e+01,7.354401e+01,6.276213e+01,2.393654e+01
4.200000e+01,7.391314e+01,6.310354e+01,2.411539e+01
4.216667e+01,7.431900e+01,6.342053e+01,2.446918e+01
4.233333e+01,7.485671e+01,6.389307e+01,2.481793e+01
4.250000e+01,7.520036e+01,6.422847e+01,2.493309e+01
4.266667e+01,7.563718e+01,6.469511e+01,2.493309e+01
4.283333e+01,7.599615e+01,6.491613e+01,2.516184e+01
4.300000e+01,7.637218e+01,6.520235e+01,2.544489e+01
4.316667e+01,7.667168e+01,6.555291e+01,2.578044e+01
4.333333e+01,7.700723e+01,6.570568e+01,2.605676e+01
4.350000e+01,7.732279e+01,6.598848e+01,2.622116e+01
4.366667e+01,7.767397e+01,6.627006e+01,2.643877e+01
4.383333e+01,7.806027e+01,6.661500e+01,2.654690e+01
4.400000e+01,7.837160e+01,6.706503e+01,2.676186e+01
4.416667e+01,7.869990e+01,6.734212e+01,2.702816e+01
4.433333e+01,7.893615e+01,6.766042e+01,2.739662e+01
4.450000e+01,7.931631e+01,6.806147e+01,2.765680e+01
4.466667e+01,7.965869e+01,6.837643e+01,2.786320e+01
4.483333e+01,7.998171e+01,6.860647e+01,2.811906e+01
4.500000e+01,8.023204e+01,6.902278e+01,2.837262e+01
4.516667e+01,8.049940e+01,6.935402e+01,2.852368e+01
4.533333e+01,8.085449e+01,6.966314e+01,2.882341e+01
4.550000e+01,8.117275e+01,7.001181e+01,2.897211e+01
4.566667e+01,8.147218e+01,7.027728e+01,2.916920e+01
4.583333e+01,8.180554e+01,7.064320e+01,2.941371e+01
4.600000e+01,8.215499e+01,7.104758e+01,2.960786e+01
4.616667e+01,8.248560e+01,7.142961e+01,3.004012e+01
4.633333e+01,8.278028e+01,7.176971e+01,3.013533e+01
4.650000e+01,8.314286e+01,7.220745e+01,3.041919e+01
4.666667e+01,8.352102e+01,7.278046e+01,3.074704e+01
4.683333e+01,8.388040e+01,7.313386e+01,3.093282e+01
4.700000e+01,8.417020e+01,7.342706e+01,3.111750e+01
4.716667e+01,8.445901e+01,7.373852e+01,3.130108e+01
4.733333e+01,8.476373e+01,7.408735e+01,3.148360e+01
4.750000e+01,8.508420e+01,7.443455e+01,3.180048e+01
4.766667e+01,8.536992e+01,7.481843e+01,3.215881e+01
4.783333e+01,8.580506e+01,7.502873e+01,3.246910e+01
4.800000e+01,8.605510e+01,7.520036e+01,3.282013e+01
4.816667e+01,8.647022e+01,7.556140e+01,3.312422e+01
4.833333e+01,8.689985e+01,7.597730e+01,3.342555e+01
4.850000e+01,8.724531e+01,7.612797e+01,3.376664e+01
4.866667e+01,8.765480e+01,7.639094e+01,3.406229e+01
4.883333e+01,8.799730e+01,7.674638e+01,3.435539e+01
4.900000e+01,8.833847e+01,7.713732e+01,3.489320e+01
4.916667e+01,8.853283e+01,7.748934e+01,3.509785e+01
4.933333e+01,8.871063e+01,7.787656e+01,3.538238e+01
4.950000e+01,8.908123e+01,7.826186e+01,3.570478e+01
4.966667e+01,8.938622e+01,7.868169e+01,3.598451e+01
4.983333e+01,8.972211e+01,7.904495e+01,3.638039e+01
5.000000e+01,9.007265e+01,7.942459e+01,3.661586e+01
5.016667e+01,9.045351e+01,7.962272e+01,3.692749e+01
5.033333e+01,9.075389e+01,7.992796e+01,3.750482e+01
5.050000e+01,9.100607e+01,8.028559e+01,3.777122e+01
5.066667e+01,9.128894e+01,8.049940e+01,3.837319e+01
5.083333e+01,9.164912e+01,8.076586e+01,3.852221e+01
5.100000e+01,9.199232e+01,8.119039e+01,3.885542e+01
5.116667e+01,9.230321e+01,8.148976e+01,3.922234e+01
5.133333e+01,9.253569e+01,8.184056e+01,3.936814e+01
5.150000e+01,9.284476e+01,8.224212e+01,3.976636e+01
5.166667e+01,9.319893e+01,8.262440e+01,4.023190e+01
5.183333e+01,9.344451e+01,8.293587e+01,4.048036e+01
5.200000e+01,9.387274e+01,8.331497e+01,4.090277e+01
5.216667e+01,9.417742e+01,8.367523e+01,4.111235e+01
5.233333e+01,9.449628e+01,8.401690e+01,4.152834e+01
5.250000e+01,9.485938e+01,8.432322e+01,4.180336e+01
5.266667e+01,9.510068e+01,8.464536e+01,4.197434e+01
5.283333e+01,9.535639e+01,8.496628e+01,4.224646e+01
5.300000e+01,9.571622e+01,8.521878e+01,4.261779e+01
5.316667e+01,9.604489e+01,8.548729e+01,4.281898e+01
5.333333e+01,9.646157e+01,8.577166e+01,4.301922e+01
5.350000e+01,9.677291e+01,8.613828e+01,4.318539e+01
5.366667e+01,9.699468e+01,8.638736e+01,4.344992e+01
5.383333e+01,9.745140e+01,8.668530e+01,4.371286e+01
5.400000e+01,9.787673e+01,8.703162e+01,4.394164e+01
5.416667e+01,9.815440e+01,8.739295e+01,4.426642e+01
5.433333e+01,9.848947e+01,8.781806e+01,4.449235e+01
5.450000e+01,9.880891e+01,8.814368e+01,4.478116e+01
5.466667e+01,9.906951e+01,8.841951e+01,4.490892e+01
5.483333e+01,9.941590e+01,8.875905e+01,4.513164e+01
5.500000e+01,9.984721e+01,8.906515e+01,4.547942e+01
5.516667e+01,1.002338e+02,8.946631e+01,4.566800e+01
5.533333e+01,1.005335e+02,8.981785e+01,4.604285e+01
5.550000e+01,1.009316e+02,9.018390e+01,4.616712e+01
5.566667e+01,1.011726e+02,9.042183e+01,4.632199e+01
5.583333e+01,1.015823e+02,9.064334e+01,4.663019e+01
5.600000e+01,1.019483e+02,9.095884e+01,4.693637e+01
5.616667e+01,1.022289e+02,9.130463e+01,4.733144e+01
5.633333e+01,1.024948e+02,9.155530e+01,4.751267e+01
5.650000e+01,1.028018e+02,9.193001e+01,4.766317e+01
5.666667e+01,1.030940e+02,9.230321e+01,4.787307e+01
5.683333e+01,1.034269e+02,9.265944e+01,4.814161e+01
5.700000e+01,1.038691e+02,9.293728e+01,4.852686e+01
5.716667e+01,1.041996e+02,9.332180e+01,4.890909e+01
5.733333e+01,1.045153e+02,9.362828e+01,4.908449e+01
5.750000e+01,1.049529e+02,9.393375e+01,4.940446e+01
5.766667e+01,1.052119e+02,9.435976e+01,4.954921e+01
5.783333e+01,1.056467e+02,9.461747e+01,4.983746e+01
5.800000e+01,1.060931e+02,9.487448e+01,5.006686e+01
5.816667e+01,1.064436e+02,9.526621e+01,5.029522e+01
5.833333e+01,1.067527e+02,9.568629e+01,5.046580e+01
5.850000e+01,1.069537e+02,9.598521e+01,5.066410e+01
5.866667e+01,1.073014e+02,9.655063e+01,5.097415e+01
5.883333e+01,1.075814e+02,9.690603e+01,5.139392e+01
5.900000e+01,1.079668e+02,9.718647e+01,5.175498e+01
5.916667e+01,1.083508e+02,9.739259e+01,5.200347e+01
5.933333e+01,1.087467e+02,9.768629e+01,5.230558e+01
5.950000e+01,1.091280e+02,9.800835e+01,5.266038e+01
5.966667e+01,1.094033e+02,9.828565e+01,5.306682e+01
5.983333e+01,1.097824e+02,9.850401e+01,5.325543e+01
6.000000e+01,1.100430e+02,9.883790e+01,5.352372e+01
6.016667e+01,1.103550e+02,9.909842e+01,5.395021e+01
6.033333e+01,1.107695e+02,9.947352e+01,5.439970e+01
6.050000e+01,1.111052e+02,9.977546e+01,5.455745e+01
6.066667e+01,1.114014e+02,1.000622e+02,5.484550e+01
6.083333e+01,1.118121e+02,1.003766e+02,5.505403e+01
6.100000e+01,1.122340e+02,1.008180e+02,5.539124e+01
6.116667e+01,1.125908e+02,1.011726e+02,5.575209e+01
6.133333e+01,1.129465e+02,1.015541e+02,5.598285e+01
6.150000e+01,1.132631e+02,1.019623e+02,5.616167e+01
6.166667e+01,1.135410e+02,1.024808e+02,5.664418e+01
6.183333e+01,1.138433e+02,1.027739e+02,5.709755e+01
6.200000e+01,1.142202e+02,1.031495e+02,5.742275e+01
6.216667e+01,1.146333e+02,1.035238e+02,5.769649e+01
6.233333e+01,1.150200e+02,1.038277e+02,5.787001e+01
6.250000e+01,1.154426e+02,1.040758e+02,5.826470e+01
6.266667e+01,1.157648e+02,1.044056e+02,5.863230e+01
6.283333e+01,1.161477e+02,1.048163e+02,5.887610e+01
6.300000e+01,1.164310e+02,1.052255e+02,5.909465e+01
6.316667e+01,1.166891e+02,1.055246e+02,5.943303e+01
6.333333e+01,1.170078e+02,1.057957e+02,5.964954e+01
6.350000e+01,1.174355e+02,1.060256e+02,5.993701e+01
6.366667e+01,1.177157e+02,1.063494e+02,6.010407e+01
6.383333e+01,1.180316e+02,1.066318e+02,6.055518e+01
6.400000e+01,1.184073e+02,1.070073e+02,6.090896e+01
6.416667e+01,1.188299e+02,1.072880e+02,6.123732e+01
6.433333e+01,1.192030e+02,1.076213e+02,6.156392e+01
6.450000e+01,1.195989e+02,1.079800e+02,6.172657e+01
6.466667e+01,1.198621e+02,1.082980e+02,6.209675e+01
6.483333e+01,1.201962e+02,1.086149e+02,6.234997e+01
6.500000e+01,1.205532e+02,1.089967e+02,6.267077e+01
6.516667e+01,1.208380e+02,1.093247e+02,6.292168e+01
6.533333e+01,1.211458e+02,1.096779e+02,6.321693e+01
6.550000e+01,1.215590e+02,1.100300e+02,6.351081e+01
6.566667e+01,1.219002e+02,1.104976e+02,6.378088e+01
6.583333e+01,1.222171e+02,1.108859e+02,6.418385e+01
6.600000e+01,1.224746e+02,1.113113e+02,6.451774e+01
6.616667e+01,1.227900e+02,1.115812e+02,6.482781e+01
6.633333e+01,1.231744e+02,1.119273e+02,6.511442e+01
6.650000e+01,1.234995e+02,1.122468e+02,6.542167e+01
6.666667e+01,1.239395e+02,1.125399e+02,6.592333e+01
6.683333e+01,1.242050e+02,1.128450e+02,6.614025e+01
6.700000e+01,1.244700e+02,1.132125e+02,6.646431e+01
6.716667e+01,1.247344e+02,1.134779e+02,6.685111e+01
6.733333e+01,1.250441e+02,1.137930e+02,6.706503e+01
6.750000e+01,1.253644e+02,1.142076e+02,6.729956e+01
6.766667e+01,1.257181e+02,1.145708e+02,6.763925e+01
6.783333e+01,1.260708e+02,1.150200e+02,6.801937e+01
6.800000e+01,1.264792e+02,1.153309e+02,6.820863e+01
6.816667e+01,1.267620e+02,1.157276e+02,6.835547e+01
6.833333e+01,1.270216e+02,1.160737e+02,6.864822e+01
6.850000e+01,1.273257e+02,1.163695e+02,6.898126e+01
6.866667e+01,1.276403e+02,1.166523e+02,6.914718e+01
6.883333e+01,1.280213e+02,1.169221e+02,6.958084e+01
6.900000e+01,1.283789e+02,1.172035e+02,6.986845e+01
6.916667e+01,1.286798e+02,1.175818e+02,7.003227e+01
6.933333e+01,1.291353e+02,1.178738e+02,7.029766e+01
6.950000e+01,1.295562e+02,1.182135e+02,7.054175e+01
6.966667e+01,1.298874e+02,1.185402e+02,7.076476e+01
6.983333e+01,1.302948e+02,1.188178e+02,7.114831e+01
7.000000e+01,1.306790e+02,1.190948e+02,7.150978e+01
7.016667e+01,1.309528e+02,1.193831e+02,7.182955e+01
7.033333e+01,1.312805e+02,1.196947e+02,7.236597e+01
7.050000e+01,1.314768e+02,1.199815e+02,7.272139e+01
7.066667e+01,1.318684e+02,1.202558e+02,7.297700e+01
7.083333e+01,1.321071e+02,1.205651e+02,7.327083e+01
7.100000e+01,1.323346e+02,1.209802e+02,7.358295e+01
7.116667e+01,1.327453e+02,1.211813e+02,7.393252e+01
7.133333e+01,1.329717e+02,1.214765e+02,7.420326e+01
7.150000e+01,1.333160e+02,1.218062e+02,7.458834e+01
7.166667e+01,1.336808e+02,1.221584e+02,7.485671e+01
7.183333e+01,1.339591e+02,1.224629e+02,7.518131e+01
7.200000e+01,1.340873e+02,1.228716e+02,7.571290e+01
7.216667e+01,1.344181e+02,1.231976e+02,7.601499e+01
7.233333e+01,1.347587e+02,1.236502e+02,7.627835e+01
7.250000e+01,1.351196e+02,1.238586e+02,7.659692e+01
