Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.500000e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.666667e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00
1.000000e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.109892e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.436192e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.504388e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.551265e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.587770e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.605712e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.791246e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.807169e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.830793e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.877150e+01,1.160367e+01,0.000000e+00
1.383333e+01,1.907428e+01,1.172646e+01,0.000000e+00
1.400000e+01,1.944613e+01,1.208736e+01,0.000000e+00
1.416667e+01,1.966587e+01,1.266602e+01,0.000000e+00
1.433333e+01,1.988318e+01,1.300087e+01,0.000000e+00
1.450000e+01,2.024018e+01,1.354055e+01,0.000000e+00
1.466667e+01,2.038123e+01,1.354055e+01,0.000000e+00
1.483333e+01,2.072965e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.107231e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.127526e+01,1.436192e+01,0.000000e+00
1.533333e+01,2.140949e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.154288e+01,1.485223e+01,0.000000e+00
1.566667e+01,2.180722e+01,1.513880e+01,0.000000e+00
1.583333e+01,2.193820e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.213321e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.226227e+01,1.560471e+01,0.000000e+00
1.633333e+01,2.245446e+01,1.569624e+01,0.000000e+00
1.650000e+01,2.289665e+01,1.596766e+01,0.000000e+00
1.666667e+01,2.302142e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.314553e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.339177e+01,1.709411e+01,0.000000e+00
1.716667e+01,2.345292e+01,1.742606e+01,0.000000e+00
1.733333e+01,2.393654e+01,1.767094e+01,0.000000e+00
1.750000e+01,2.435182e+01,1.791246e+01,0.000000e+00
1.766667e+01,2.476015e+01,1.815078e+01,0.000000e+00
1.783333e+01,2.510485e+01,1.838600e+01,0.000000e+00
1.800000e+01,2.527544e+01,1.846375e+01,0.000000e+00
1.816667e+01,2.550112e+01,1.877150e+01,0.000000e+00
1.833333e+01,2.589132e+01,1.884765e+01,0.000000e+00
1.850000e+01,2.627573e+01,1.907428e+01,0.000000e+00
1.866667e+01,2.649289e+01,1.907428e+01,0.000000e+00
1.883333e+01,2.681533e+01,1.929825e+01,0.000000e+00
1.900000e+01,2.697511e+01,1.966587e+01,0.000000e+00
1.916667e+01,2.723932e+01,1.981101e+01,0.000000e+00
1.933333e+01,2.755302e+01,2.038123e+01,0.000000e+00
1.950000e+01,2.765680e+01,2.079863e+01,0.000000e+00
1.966667e+01,2.791456e+01,2.079863e+01,0.000000e+00
1.983333e+01,2.811906e+01,2.120783e+01,0.000000e+00
2.000000e+01,2.842306e+01,2.134248e+01,0.000000e+00
2.016667e+01,2.872384e+01,2.154288e+01,0.000000e+00
2.033333e+01,2.921827e+01,2.154288e+01,0.000000e+00
2.050000e+01,2.951094e+01,2.193820e+01,0.000000e+00
2.066667e+01,2.970446e+01,2.219783e+01,0.000000e+00
2.083333e+01,2.984878e+01,2.245446e+01,0.000000e+00
2.100000e+01,3.004012e+01,2.270819e+01,0.000000e+00
2.116667e+01,3.046624e+01,2.277118e+01,0.000000e+00
2.133333e+01,3.097909e+01,2.295912e+01,0.000000e+00
2.150000e+01,3.116350e+01,2.339177e+01,0.000000e+00
2.166667e+01,3.125529e+01,2.363544e+01,0.000000e+00
2.183333e+01,3.171027e+01,2.387662e+01,0.000000e+00
2.200000e+01,3.184549e+01,2.405592e+01,0.000000e+00
2.216667e+01,3.198014e+01,2.435182e+01,0.000000e+00
2.233333e+01,3.224777e+01,2.464417e+01,0.000000e+00
2.250000e+01,3.273272e+01,2.481793e+01,0.000000e+00
2.266667e+01,3.299424e+01,2.504773e+01,1.692569e+00
2.283333e+01,3.329675e+01,2.544489e+01,1.692569e+00
2.300000e+01,3.363914e+01,2.550112e+01,1.692569e+00
2.316667e+01,3.397808e+01,2.578044e+01,1.692569e+00
2.333333e+01,3.431367e+01,2.611168e+01,1.692569e+00
2.350000e+01,3.472861e+01,2.633019e+01,1.692569e+00
2.366667e+01,3.517938e+01,2.692195e+01,2.393654e+00
2.383333e+01,3.546325e+01,2.713394e+01,2.931615e+00
2.400000e+01,3.598451e+01,2.744885e+01,2.931615e+00
2.416667e+01,3.626208e+01,2.760496e+01,2.931615e+00
2.433333e+01,3.681094e+01,2.781174e+01,2.931615e+00
2.450000e+01,3.715950e+01,2.816996e+01,2.931615e+00
2.466667e+01,3.754299e+01,2.847341e+01,3.385138e+00
2.483333e+01,3.777122e+01,2.857385e+01,3.784699e+00
2.500000e+01,3.826104e+01,2.877367e+01,4.478116e+00
2.516667e+01,3.841050e+01,2.916920e+01,4.478116e+00
2.533333e+01,3.870768e+01,2.951094e+01,4.478116e+00
2.550000e+01,3.929531e+01,2.970446e+01,4.478116e+00
2.566667e+01,3.965815e+01,3.004012e+01,4.787307e+00
2.583333e+01,4.005349e+01,3.065372e+01,4.787307e+00
2.600000e+01,4.040953e+01,3.093282e+01,4.787307e+00
2.616667e+01,4.069211e+01,3.116350e+01,4.787307e+00
2.633333e+01,4.135552e+01,3.139247e+01,4.787307e+00
2.650000e+01,4.173478e+01,3.161979e+01,5.077706e+00
2.666667e+01,4.194020e+01,3.215881e+01,5.077706e+00
2.683333e+01,4.217860e+01,3.242495e+01,5.077706e+00
2.700000e+01,4.248314e+01,3.277645e+01,5.077706e+00
2.716667e+01,4.288583e+01,3.299424e+01,5.077706e+00
2.733333e+01,4.315221e+01,3.325370e+01,5.613615e+00
2.750000e+01,4.358159e+01,3.368169e+01,5.613615e+00
2.766667e+01,4.394164e+01,3.385138e+01,5.613615e+00
2.783333e+01,4.423405e+01,3.414629e+01,5.613615e+00
2.800000e+01,4.446014e+01,3.448025e+01,6.102643e+00
2.816667e+01,4.465303e+01,3.493423e+01,6.333012e+00
2.833333e+01,4.490892e+01,3.505702e+01,6.555291e+00
2.850000e+01,4.513164e+01,3.538238e+01,6.978640e+00
2.866667e+01,4.541639e+01,3.566464e+01,6.978640e+00
2.883333e+01,4.585581e+01,3.594468e+01,6.978640e+00
2.900000e+01,4.610503e+01,3.606403e+01,6.978640e+00
2.916667e+01,4.635290e+01,3.641974e+01,6.978640e+00
2.933333e+01,4.672226e+01,3.665496e+01,7.180961e+00
2.950000e+01,4.705828e+01,3.681094e+01,7.180961e+00
2.966667e+01,4.742214e+01,3.712093e+01,7.377736e+00
2.983333e+01,4.781319e+01,3.750482e+01,7.569398e+00
3.000000e+01,4.811184e+01,3.780912e+01,7.756324e+00
3.016667e+01,4.831980e+01,3.814856e+01,7.756324e+00
3.033333e+01,4.846779e+01,3.844777e+01,7.756324e+00
3.050000e+01,4.876243e+01,3.867066e+01,7.938851e+00
3.066667e+01,4.940446e+01,3.892908e+01,8.462844e+00
3.083333e+01,4.992361e+01,3.925884e+01,8.462844e+00
3.100000e+01,5.023822e+01,3.958585e+01,8.630441e+00
3.116667e+01,5.052254e+01,3.994606e+01,8.794845e+00
3.133333e+01,5.074885e+01,4.037406e+01,8.956232e+00
3.150000e+01,5.091791e+01,4.058637e+01,9.114762e+00
3.166667e+01,5.097415e+01,4.072730e+01,9.114762e+00
3.183333e+01,5.122643e+01,4.118198e+01,9.423824e+00
3.200000e+01,5.161641e+01,4.156282e+01,9.723067e+00
3.216667e+01,5.175498e+01,4.190603e+01,9.723067e+00
3.233333e+01,5.205853e+01,4.228035e+01,1.015541e+01
3.250000e+01,5.230558e+01,4.244941e+01,1.043369e+01
3.266667e+01,5.257872e+01,4.281898e+01,1.043369e+01
3.283333e+01,5.287754e+01,4.311900e+01,1.070474e+01
3.300000e+01,5.328232e+01,4.338394e+01,1.083773e+01
3.316667e+01,5.373739e+01,4.381106e+01,1.096910e+01
3.333333e+01,5.400329e+01,4.407184e+01,1.109892e+01
3.350000e+01,5.418864e+01,4.439566e+01,1.109892e+01
3.366667e+01,5.455745e+01,4.478116e+01,1.135410e+01
3.383333e+01,5.492379e+01,4.513164e+01,1.147956e+01
3.400000e+01,5.533949e+01,4.538484e+01,1.160367e+01
3.416667e+01,5.554618e+01,4.566800e+01,1.172646e+01
3.433333e+01,5.595725e+01,4.601173e+01,1.172646e+01
3.450000e+01,5.633992e+01,4.619814e+01,1.184798e+01
3.466667e+01,5.661889e+01,4.650716e+01,1.220529e+01
3.483333e+01,5.692167e+01,4.663019e+01,1.232209e+01
3.500000e+01,5.719781e+01,4.696688e+01,1.266602e+01
3.516667e+01,5.749753e+01,4.736169e+01,1.300087e+01
3.533333e+01,5.762196e+01,4.772324e+01,1.311058e+01
3.550000e+01,5.811700e+01,4.796275e+01,1.343435e+01
3.566667e+01,5.846104e+01,4.831980e+01,1.364593e+01
3.583333e+01,5.897333e+01,4.855637e+01,1.375049e+01
3.600000e+01,5.921572e+01,4.879180e+01,1.385427e+01
3.616667e+01,5.967355e+01,4.902609e+01,1.385427e+01
3.633333e+01,5.996091e+01,4.946241e+01,1.405953e+01
3.650000e+01,6.017552e+01,4.972236e+01,1.426184e+01
3.666667e+01,6.046049e+01,5.003824e+01,1.426184e+01
3.683333e+01,6.064972e+01,5.023822e+01,1.436192e+01
3.700000e+01,6.109681e+01,5.055088e+01,1.456003e+01
3.716667e+01,6.140083e+01,5.088978e+01,1.475547e+01
3.733333e+01,6.170336e+01,5.125438e+01,1.494836e+01
3.750000e+01,6.200441e+01,5.150529e+01,1.523312e+01
3.766667e+01,6.234997e+01,5.189318e+01,1.560471e+01
3.783333e+01,6.264791e+01,5.236032e+01,1.578723e+01
3.800000e+01,6.287614e+01,5.260595e+01,1.614608e+01
3.816667e+01,6.326223e+01,5.285044e+01,1.632254e+01
3.833333e+01,6.351081e+01,5.303982e+01,1.641006e+01
3.850000e+01,6.382578e+01,5.325543e+01,1.641006e+01
3.866667e+01,6.420616e+01,5.373739e+01,1.675558e+01
3.883333e+01,6.462865e+01,5.402981e+01,1.692569e+01
3.900000e+01,6.493820e+01,5.429427e+01,1.701011e+01
3.916667e+01,6.513641e+01,5.447863e+01,1.717770e+01
3.933333e+01,6.544356e+01,5.471476e+01,1.742606e+01
3.950000e+01,6.594505e+01,5.513203e+01,1.758969e+01
3.966667e+01,6.616190e+01,5.549458e+01,1.791246e+01
3.983333e+01,6.659349e+01,5.580346e+01,1.830793e+01
4.000000e+01,6.687253e+01,5.608510e+01,1.861826e+01
4.016667e+01,6.710774e+01,5.644152e+01,1.877150e+01
4.033333e+01,6.744839e+01,5.677048e+01,1.907428e+01
4.050000e+01,6.776619e+01,5.722284e+01,1.929825e+01
4.066667e+01,6.825062e+01,5.762196e+01,1.951966e+01
4.083333e+01,6.864822e+01,5.787001e+01,1.995509e+01
4.100000e+01,6.879412e+01,5.826470e+01,2.002674e+01
4.116667e+01,6.906427e+01,5.865673e+01,2.009814e+01
4.133333e+01,6.941596e+01,5.890042e+01,2.031083e+01
4.150000e+01,6.966314e+01,5.923991e+01,2.045139e+01
4.166667e+01,7.015488e+01,5.952935e+01,2.072965e+01
4.183333e+01,7.048081e+01,5.981740e+01,2.086739e+01
4.200000e+01,7.086590e+01,6.000866e+01,2.107231e+01
4.216667e+01,7.126900e+01,6.031817e+01,2.120783e+01
4.233333e+01,7.156984e+01,6.067334e+01,2.140949e+01
4.250000e+01,7.186943e+01,6.090896e+01,2.174144e+01
4.266667e+01,7.220745e+01,6.130745e+01,2.200339e+01
4.283333e+01,7.258338e+01,6.168014e+01,2.226227e+01
4.300000e+01,7.295737e+01,6.205060e+01,2.239058e+01
4.316667e+01,7.321216e+01,6.234997e+01,2.270819e+01
4.333333e+01,7.373852e+01,6.257928e+01,2.289665e+01
4.350000e+01,7.418396e+01,6.273930e+01,2.320733e+01
4.366667e+01,7.443455e+01,6.308084e+01,2.351392e+01
4.383333e+01,7.483757e+01,6.333012e+01,2.363544e+01
4.400000e+01,7.510506e+01,6.364599e+01,2.375633e+01
4.416667e+01,7.539059e+01,6.398268e+01,2.399630e+01
4.433333e+01,7.567505e+01,6.425077e+01,2.411539e+01
4.450000e+01,7.612797e+01,6.476149e+01,2.417472e+01
4.466667e+01,7.640968e+01,6.511442e+01,2.446918e+01
4.483333e+01,7.669036e+01,6.550919e+01,2.470223e+01
4.500000e+01,7.698863e+01,6.581460e+01,2.493309e+01
4.516667e+01,7.747085e+01,6.607525e+01,2.504773e+01
4.533333e+01,7.780295e+01,6.646431e+01,2.561321e+01
4.550000e+01,7.802356e+01,6.678680e+01,2.566908e+01
4.566667e+01,7.842641e+01,6.712908e+01,2.578044e+01
4.583333e+01,7.873629e+01,6.753328e+01,2.594659e+01
4.600000e+01,7.908119e+01,6.780845e+01,2.622116e+01
4.616667e+01,7.922596e+01,6.818763e+01,2.638454e+01
4.633333e+01,7.956874e+01,6.848109e+01,2.692195e+01
4.650000e+01,7.994588e+01,6.893972e+01,2.692195e+01
4.666667e+01,8.028559e+01,6.920930e+01,2.708110e+01
4.683333e+01,8.057054e+01,6.947783e+01,2.713394e+01
4.700000e+01,8.094302e+01,6.976587e+01,2.718668e+01
4.716667e+01,8.126093e+01,7.009360e+01,2.739662e+01
4.733333e+01,8.150733e+01,7.033840e+01,2.739662e+01
4.750000e+01,8.184056e+01,7.084568e+01,2.776019e+01
4.766667e+01,8.229436e+01,7.118856e+01,2.796583e+01
4.783333e+01,8.252032e+01,7.154983e+01,2.806808e+01
4.800000e+01,8.276298e+01,7.182955e+01,2.832209e+01
4.816667e+01,8.305668e+01,7.218761e+01,2.837262e+01
4.833333e+01,8.331497e+01,7.244511e+01,2.862393e+01
4.850000e+01,8.369235e+01,7.281981e+01,2.882341e+01
4.866667e+01,8.401690e+01,7.327083e+01,2.926725e+01
4.883333e+01,8.425525e+01,7.360242e+01,2.931615e+01
4.900000e+01,8.450987e+01,7.395189e+01,2.955944e+01
4.916667e+01,8.488194e+01,7.426115e+01,2.965620e+01
4.933333e+01,8.515152e+01,7.462674e+01,2.984878e+01
4.950000e+01,8.540347e+01,7.497143e+01,3.004012e+01
4.966667e+01,8.572155e+01,7.529553e+01,3.037206e+01
4.983333e+01,8.603845e+01,7.552347e+01,3.060696e+01
5.000000e+01,8.622139e+01,7.582632e+01,3.084007e+01
5.016667e+01,8.660264e+01,7.610915e+01,3.097909e+01
5.033333e+01,8.691633e+01,7.644717e+01,3.111750e+01
5.050000e+01,8.727814e+01,7.667168e+01,3.134681e+01
5.066667e+01,8.765480e+01,7.687691e+01,3.161979e+01
5.083333e+01,8.801358e+01,7.717445e+01,3.184549e+01
5.100000e+01,8.845190e+01,7.741536e+01,3.202490e+01
5.116667e+01,8.877519e+01,7.769241e+01,3.229215e+01
5.133333e+01,8.895250e+01,7.795010e+01,3.268893e+01
5.150000e+01,8.938622e+01,7.826186e+01,3.299424e+01
5.166667e+01,8.972211e+01,7.859062e+01,3.342555e+01
5.183333e+01,9.005675e+01,7.891800e+01,3.351115e+01
5.200000e+01,9.045351e+01,7.908119e+01,3.376664e+01
5.216667e+01,9.092734e+01,7.937047e+01,3.393590e+01
5.233333e+01,9.125756e+01,7.960473e+01,3.423008e+01
5.250000e+01,9.164912e+01,7.996380e+01,3.460465e+01
5.266667e+01,9.199232e+01,8.037474e+01,3.485212e+01
5.283333e+01,9.231873e+01,8.064162e+01,3.501613e+01
5.300000e+01,9.256665e+01,8.108447e+01,3.530132e+01
5.316667e+01,9.298351e+01,8.140182e+01,3.554394e+01
5.333333e+01,9.319893e+01,8.175300e+01,3.590481e+01
5.350000e+01,9.367416e+01,8.199793e+01,3.622255e+01
5.366667e+01,9.394900e+01,8.229436e+01,3.634099e+01
5.383333e+01,9.423824e+01,8.267640e+01,3.657672e+01
5.400000e+01,9.449628e+01,8.309116e+01,3.677201e+01
5.416667e+01,9.491976e+01,8.345239e+01,3.704368e+01
5.433333e+01,9.523614e+01,8.384624e+01,3.727496e+01
5.450000e+01,9.550648e+01,8.422124e+01,3.735174e+01
5.466667e+01,9.570126e+01,8.461151e+01,3.769530e+01
5.483333e+01,9.613433e+01,8.494942e+01,3.792261e+01
5.500000e+01,9.638730e+01,8.542024e+01,3.822358e+01
5.516667e+01,9.675810e+01,8.565468e+01,3.855938e+01
5.533333e+01,9.697991e+01,8.600515e+01,3.870768e+01
5.550000e+01,9.728958e+01,8.637077e+01,3.900260e+01
5.566667e+01,9.751018e+01,8.661918e+01,3.914923e+01
5.583333e+01,9.790600e+01,8.693281e+01,3.940451e+01
5.600000e+01,9.825650e+01,8.719604e+01,3.947715e+01
5.616667e+01,9.864932e+01,8.745848e+01,3.965815e+01
5.633333e+01,9.883790e+01,8.781806e+01,3.983834e+01
5.650000e+01,9.915622e+01,8.806239e+01,4.012495e+01
5.666667e+01,9.941590e+01,8.835468e+01,4.040953e+01
5.683333e+01,9.987590e+01,8.871063e+01,4.086774e+01
5.700000e+01,1.001051e+02,8.904906e+01,4.118198e+01
5.716667e+01,1.003766e+02,8.930606e+01,4.152834e+01
5.733333e+01,1.007612e+02,8.959430e+01,4.163169e+01
5.750000e+01,1.010451e+02,8.983379e+01,4.190603e+01
5.766667e+01,1.014836e+02,9.019978e+01,4.231422e+01
5.783333e+01,1.019483e+02,9.056429e+01,4.258417e+01
5.800000e+01,1.022849e+02,9.091158e+01,4.291922e+01
5.816667e+01,1.026903e+02,9.124186e+01,4.305251e+01
5.833333e+01,1.030106e+02,9.175846e+01,4.328478e+01
5.850000e+01,1.033160e+02,9.210125e+01,4.361445e+01
5.866667e+01,1.036068e+02,9.241177e+01,4.377835e+01
5.883333e+01,1.039105e+02,9.272126e+01,4.400679e+01
5.900000e+01,1.042133e+02,9.306050e+01,4.416923e+01
5.916667e+01,1.045290e+02,9.342918e+01,4.442791e+01
5.933333e+01,1.048573e+02,9.378114e+01,4.468510e+01
5.950000e+01,1.051574e+02,9.410134e+01,4.484509e+01
5.966667e+01,1.055517e+02,9.439011e+01,4.509989e+01
5.983333e+01,1.058769e+02,9.478385e+01,4.525841e+01
6.000000e+01,1.061606e+02,9.499519e+01,4.547942e+01
6.016667e+01,1.064705e+02,9.535639e+01,4.576200e+01
6.033333e+01,1.069002e+02,9.562639e+01,4.601173e+01
6.050000e+01,1.071544e+02,9.589563e+01,4.647635e+01
6.066667e+01,1.074748e+02,9.622369e+01,4.699736e+01
6.083333e+01,1.078340e+02,9.660995e+01,4.717988e+01
6.100000e+01,1.081126e+02,9.693559e+01,4.748251e+01
6.116667e+01,1.084301e+02,9.727486e+01,4.769321e+01
6.133333e+01,1.086545e+02,9.762762e+01,4.793288e+01
6.150000e+01,1.090361e+02,9.797912e+01,4.834943e+01
6.166667e+01,1.092985e+02,9.834392e+01,4.879180e+01
6.183333e+01,1.097693e+02,9.869287e+01,4.908449e+01
6.200000e+01,1.101991e+02,9.901166e+01,4.934643e+01
6.216667e+01,1.105884e+02,9.940149e+01,4.954921e+01
6.233333e+01,1.108600e+02,9.966054e+01,4.989491e+01
6.250000e+01,1.112727e+02,9.994758e+01,5.006686e+01
6.266667e+01,1.115427e+02,1.003623e+02,5.020970e+01
6.283333e+01,1.120041e+02,1.006474e+02,5.063582e+01
6.300000e+01,1.123488e+02,1.010734e+02,5.074885e+01
6.316667e+01,1.126671e+02,1.015118e+02,5.108642e+01
6.333333e+01,1.128830e+02,1.017936e+02,5.147747e+01
6.350000e+01,1.132631e+02,1.020185e+02,5.172729e+01
6.366667e+01,1.136418e+02,1.024249e+02,5.189318e+01
6.383333e+01,1.139188e+02,1.026763e+02,5.208604e+01
6.400000e+01,1.143330e+02,1.028714e+02,5.241500e+01
6.416667e+01,1.146708e+02,1.032051e+02,5.274192e+01
6.433333e+01,1.150573e+02,1.035100e+02,5.306682e+01
6.450000e+01,1.154550e+02,1.037311e+02,5.338975e+01
6.466667e+01,1.157771e+02,1.040482e+02,5.373739e+01
6.483333e+01,1.160860e+02,1.042408e+02,5.402981e+01
6.500000e+01,1.163572e+02,1.045975e+02,5.439970e+01
6.516667e+01,1.167136e+02,1.049666e+02,5.463616e+01
6.533333e+01,1.169833e+02,1.054431e+02,5.497593e+01
6.550000e+01,1.174111e+02,1.057957e+02,5.541709e+01
6.566667e+01,1.177644e+02,1.061201e+02,5.588041e+01
6.583333e+01,1.181529e+02,1.064974e+02,5.608510e+01
6.600000e+01,1.183710e+02,1.068063e+02,5.633992e+01
6.616667e+01,1.188540e+02,1.071678e+02,5.677048e+01
6.633333e+01,1.191910e+02,1.075148e+02,5.707245e+01
6.650000e+01,1.195390e+02,1.079668e+02,5.734787e+01
6.666667e+01,1.198621e+02,1.082847e+02,5.772131e+01
6.683333e+01,1.201008e+02,1.086281e+02,5.789476e+01
6.700000e+01,1.204462e+02,1.088915e+02,5.831384e+01
6.716667e+01,1.208380e+02,1.091805e+02,5.855897e+01
6.733333e+01,1.212168e+02,1.094688e+02,5.887610e+01
6.750000e+01,1.215707e+02,1.098345e+02,5.914311e+01
6.766667e+01,1.219824e+02,1.101991e+02,5.940892e+01
6.783333e+01,1.223459e+02,1.105884e+02,5.962552e+01
6.800000e+01,1.226850e+02,1.109246e+02,5.986527e+01
6.816667e+01,1.229998e+02,1.113371e+02,6.008023e+01
6.833333e+01,1.232557e+02,1.116069e+02,6.038937e+01
6.850000e+01,1.234995e+02,1.119785e+02,6.060247e+01
6.866667e+01,1.238123e+02,1.121957e+02,6.088544e+01
6.883333e+01,1.241474e+02,1.126035e+02,6.112025e+01
6.900000e+01,1.245045e+02,1.130606e+02,6.147078e+01
6.916667e+01,1.247803e+02,1.133010e+02,6.179615e+01
6.933333e+01,1.251586e+02,1.136544e+02,6.209675e+01
6.950000e+01,1.254215e+02,1.140821e+02,6.234997e+01
6.966667e+01,1.256725e+02,1.144582e+02,6.255639e+01
6.983333e+01,1.259003e+02,1.147457e+02,6.287614e+01
7.000000e+01,1.262978e+02,1.151444e+02,6.317160e+01
7.016667e+01,1.266602e+02,1.153930e+02,6.353336e+01
7.033333e+01,1.271005e+02,1.157153e+02,6.380333e+01
7.050000e+01,1.273595e+02,1.161477e+02,6.404981e+01
7.066667e+01,1.276179e+02,1.163326e+02,6.433988e+01
7.083333e+01,1.279094e+02,1.165786e+02,6.451774e+01
7.100000e+01,1.282561e+02,1.168731e+02,6.467296e+01
7.116667e+01,1.285573e+02,1.171791e+02,6.491613e+01
7.133333e+01,1.288355e+02,1.175330e+02,6.507041e+01
7.150000e+01,1.291132e+02,1.179102e+02,6.533403e+01
7.166667e+01,1.293681e+02,1.182741e+02,6.544356e+01
7.183333e+01,1.296998e+02,1.186369e+02,6.577105e+01
7.200000e+01,1.300307e+02,1.189142e+02,6.609692e+01
7.216667e+01,1.304267e+02,1.191790e+02,6.629168e+01
7.233333e+01,1.308324e+02,1.195510e+02,6.672243e+01
7.250000e+01,1.311495e+02,1.198621e+02,6.695816e+01
