Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.672927e+02,3.677067e+01
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.016060e+02,4.535141e+01
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,8.657235e+02,5.576704e+01
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.065141e+03,6.833058e+01
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.306064e+03,8.337750e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.595210e+03,1.012510e+02
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,1.939631e+03,1.222859e+02
9.666667e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.346502e+03,1.467908e+02
9.833333e+00,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.822753e+03,1.750237e+02
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.374785e+03,2.071720e+02
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.008291e+03,2.433391e+02
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.727437e+03,2.835323e+02
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.535831e+03,3.276647e+02
1.066667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,6.434222e+03,3.755708e+02
1.083333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,7.422359e+03,4.270156e+02
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,8.498526e+03,4.817242e+02
1.116667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,9.659717e+03,5.394046e+02
1.133333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.090157e+04,5.997723e+02
1.150000e+01,9.974900e-01,1.649396e-03,8.605543e-04,0.000000e+00,1.221991e+04,6.625714e+02
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,1.360809e+04,7.275887e+02
1.183333e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.505973e+04,7.946685e+02
1.200000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,1.656840e+04,8.637227e+02
1.216667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,1.812762e+04,9.347308e+02
1.233333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.973086e+04,1.007746e+03
1.250000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.137202e+04,1.082901e+03
1.266667e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,2.304684e+04,1.160405e+03
1.283333e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,2.474891e+04,1.240553e+03
1.300000e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,2.647467e+04,1.323728e+03
1.316667e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,2.821968e+04,1.410397e+03
1.333333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,2.998094e+04,1.501127e+03
1.350000e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,3.175714e+04,1.596590e+03
1.366667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,3.354661e+04,1.697562e+03
1.383333e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,3.534954e+04,1.804924e+03
1.400000e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,3.717051e+04,1.919685e+03
1.416667e+01,9.955179e-01,2.796802e-03,1.685252e-03,0.000000e+00,3.902408e+04,2.042962e+03
1.433333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,4.090187e+04,2.175992e+03
1.450000e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,4.281032e+04,2.320104e+03
1.466667e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,4.475855e+04,2.476752e+03
1.483333e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,4.675633e+04,2.647464e+03
1.500000e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,4.881661e+04,2.833865e+03
1.516667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,5.095450e+04,3.037666e+03
1.533333e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,5.318793e+04,3.260664e+03
1.550000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,5.672308e+04,3.504743e+03
1.566667e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,6.044965e+04,3.771933e+03
1.583333e+01,9.939044e-01,3.657356e-03,2.438237e-03,0.000000e+00,6.441062e+04,4.064378e+03
1.600000e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,6.862590e+04,4.384397e+03
1.616667e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,7.320108e+04,4.734497e+03
1.633333e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,7.810802e+04,5.117383e+03
1.650000e+01,9.932948e-01,3.800782e-03,2.904371e-03,0.000000e+00,8.353247e+04,5.535968e+03
1.666667e+01,9.931514e-01,3.800782e-03,3.047797e-03,0.000000e+00,8.964088e+04,5.993359e+03
1.683333e+01,9.930080e-01,3.872495e-03,3.119509e-03,0.000000e+00,9.625067e+04,6.492866e+03
1.700000e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,1.034435e+05,7.037949e+03
1.716667e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,1.112528e+05,7.632186e+03
1.733333e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,1.197384e+05,8.279223e+03
1.750000e+01,9.922909e-01,4.374485e-03,3.334648e-03,0.000000e+00,1.291030e+05,8.982735e+03
1.766667e+01,9.921474e-01,4.517910e-03,3.334648e-03,0.000000e+00,1.392804e+05,9.746370e+03
1.783333e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,1.503335e+05,1.057370e+04
1.800000e+01,9.916455e-01,4.733049e-03,3.621500e-03,0.000000e+00,1.623237e+05,1.146816e+04
1.816667e+01,9.916096e-01,4.589623e-03,3.800782e-03,0.000000e+00,1.754851e+05,1.243301e+04
1.833333e+01,9.913586e-01,4.697192e-03,3.944207e-03,0.000000e+00,1.897337e+05,1.347130e+04
1.850000e+01,9.912510e-01,4.733049e-03,4.015920e-03,0.000000e+00,2.057907e+05,1.458577e+04
1.866667e+01,9.910359e-01,4.840618e-03,4.123490e-03,0.000000e+00,2.230904e+05,1.577888e+04
1.883333e+01,9.909642e-01,4.661336e-03,4.374485e-03,0.000000e+00,2.416926e+05,1.705266e+04
1.900000e+01,9.908566e-01,4.589623e-03,4.553767e-03,0.000000e+00,2.616462e+05,1.840876e+04
1.916667e+01,9.906773e-01,4.589623e-03,4.733049e-03,0.000000e+00,2.829872e+05,1.984839e+04
1.933333e+01,9.905698e-01,4.446197e-03,4.984044e-03,0.000000e+00,3.058213e+05,2.137229e+04
1.950000e+01,9.902829e-01,4.625480e-03,5.091613e-03,0.000000e+00,3.304403e+05,2.298073e+04
1.966667e+01,9.900678e-01,4.589623e-03,5.342608e-03,0.000000e+00,3.566430e+05,2.467361e+04
1.983333e+01,9.898885e-01,4.625480e-03,5.486034e-03,0.000000e+00,3.843580e+05,2.645047e+04
2.000000e+01,9.896375e-01,4.768905e-03,5.593603e-03,0.000000e+00,4.142501e+05,2.831062e+04
2.016667e+01,9.894582e-01,4.876475e-03,5.665316e-03,0.000000e+00,4.456856e+05,3.025314e+04
2.033333e+01,9.891714e-01,5.091613e-03,5.737029e-03,0.000000e+00,4.786590e+05,3.227714e+04
2.050000e+01,9.890638e-01,5.163326e-03,5.772885e-03,0.000000e+00,5.131652e+05,3.438171e+04
2.066667e+01,9.889204e-01,5.127470e-03,5.952168e-03,0.000000e+00,5.491959e+05,3.656601e+04
2.083333e+01,9.886335e-01,5.127470e-03,6.239019e-03,0.000000e+00,5.868170e+05,3.882932e+04
2.100000e+01,9.884901e-01,5.270895e-03,6.239019e-03,0.000000e+00,6.272130e+05,4.117102e+04
2.116667e+01,9.880240e-01,5.521890e-03,6.454158e-03,0.000000e+00,6.695270e+05,4.359059e+04
2.133333e+01,9.877730e-01,5.665316e-03,6.561727e-03,0.000000e+00,7.133671e+05,4.608758e+04
2.150000e+01,9.875220e-01,5.772885e-03,6.705153e-03,0.000000e+00,7.592648e+05,4.866155e+04
2.166667e+01,9.874144e-01,5.701173e-03,6.884435e-03,0.000000e+00,8.067217e+05,5.131204e+04
2.183333e+01,9.872710e-01,5.557747e-03,7.171286e-03,0.000000e+00,8.557279e+05,5.403855e+04
2.200000e+01,9.871634e-01,5.665316e-03,7.171286e-03,0.000000e+00,9.100965e+05,5.684041e+04
2.216667e+01,9.869124e-01,5.557747e-03,7.529850e-03,0.000000e+00,9.668499e+05,5.971682e+04
2.233333e+01,9.865897e-01,5.701173e-03,7.673276e-03,3.585643e-05,1.024933e+06,6.266674e+04
2.250000e+01,9.863028e-01,5.808742e-03,7.852558e-03,3.585643e-05,1.085603e+06,6.513246e+04
2.266667e+01,9.858367e-01,6.023880e-03,8.103553e-03,3.585643e-05,1.146692e+06,6.792072e+04
2.283333e+01,9.856216e-01,6.095593e-03,8.246979e-03,3.585643e-05,1.209284e+06,7.091444e+04
2.300000e+01,9.854423e-01,5.988024e-03,8.533831e-03,3.585643e-05,1.278666e+06,7.405035e+04
2.316667e+01,9.851913e-01,6.095593e-03,8.677256e-03,3.585643e-05,1.349338e+06,7.729308e+04
2.333333e+01,9.847610e-01,6.310732e-03,8.892395e-03,3.585643e-05,1.423111e+06,8.062216e+04
2.350000e+01,9.844025e-01,6.490014e-03,9.071677e-03,3.585643e-05,1.498086e+06,8.402525e+04
2.366667e+01,9.840439e-01,6.597583e-03,9.322672e-03,3.585643e-05,1.574548e+06,8.749460e+04
2.383333e+01,9.836853e-01,6.776865e-03,9.501954e-03,3.585643e-05,1.654106e+06,9.102515e+04
2.400000e+01,9.834343e-01,6.884435e-03,9.645380e-03,3.585643e-05,1.735626e+06,9.461348e+04
2.416667e+01,9.831475e-01,6.920291e-03,9.860518e-03,7.171286e-05,1.820353e+06,9.825731e+04
2.433333e+01,9.828248e-01,7.099573e-03,1.000394e-02,7.171286e-05,1.906241e+06,1.015533e+05
2.450000e+01,9.825738e-01,7.027860e-03,1.032665e-02,7.171286e-05,1.989221e+06,1.050967e+05
2.466667e+01,9.822869e-01,7.063717e-03,1.054179e-02,1.075693e-04,2.073798e+06,1.087974e+05
2.483333e+01,9.819642e-01,7.135430e-03,1.079279e-02,1.075693e-04,2.159966e+06,1.120646e+05
2.500000e+01,9.816774e-01,7.314712e-03,1.090035e-02,1.075693e-04,2.243696e+06,1.156658e+05
2.516667e+01,9.812471e-01,7.565707e-03,1.107964e-02,1.075693e-04,2.329313e+06,1.194722e+05
2.533333e+01,9.810319e-01,7.529850e-03,1.133063e-02,1.075693e-04,2.419252e+06,1.234149e+05
2.550000e+01,9.807810e-01,7.565707e-03,1.150991e-02,1.434257e-04,2.511339e+06,1.274562e+05
2.566667e+01,9.803507e-01,7.816702e-03,1.168920e-02,1.434257e-04,2.605176e+06,1.310509e+05
2.583333e+01,9.798845e-01,8.067697e-03,1.190434e-02,1.434257e-04,2.700020e+06,1.349559e+05
2.600000e+01,9.795260e-01,8.318692e-03,1.201190e-02,1.434257e-04,2.796726e+06,1.390514e+05
2.616667e+01,9.792033e-01,8.390405e-03,1.226290e-02,1.434257e-04,2.895385e+06,1.432728e+05
2.633333e+01,9.787371e-01,8.533831e-03,1.258561e-02,1.434257e-04,2.995852e+06,1.475840e+05
2.650000e+01,9.783427e-01,8.677256e-03,1.283660e-02,1.434257e-04,3.100168e+06,1.519642e+05
2.666667e+01,9.777332e-01,8.856538e-03,1.319517e-02,2.151386e-04,3.209267e+06,1.564010e+05
2.683333e+01,9.774822e-01,8.964108e-03,1.333859e-02,2.151386e-04,3.321452e+06,1.598713e+05
2.700000e+01,9.773029e-01,8.928251e-03,1.355373e-02,2.151386e-04,3.428682e+06,1.638443e+05
2.716667e+01,9.769085e-01,8.820682e-03,1.401986e-02,2.509950e-04,3.538224e+06,1.681059e+05
2.733333e+01,9.763706e-01,9.215103e-03,1.416329e-02,2.509950e-04,3.651038e+06,1.721104e+05
2.750000e+01,9.760120e-01,9.358528e-03,1.434257e-02,2.868514e-04,3.766224e+06,1.764333e+05
2.766667e+01,9.757611e-01,9.394385e-03,1.455771e-02,2.868514e-04,3.883578e+06,1.804620e+05
2.783333e+01,9.754025e-01,9.609523e-03,1.470114e-02,2.868514e-04,4.002033e+06,1.848148e+05
2.800000e+01,9.751156e-01,9.860518e-03,1.470114e-02,3.227079e-04,4.122041e+06,1.893565e+05
2.816667e+01,9.746854e-01,1.000394e-02,1.495213e-02,3.585643e-04,4.244333e+06,1.934870e+05
2.833333e+01,9.743627e-01,1.003980e-02,1.523898e-02,3.585643e-04,4.363862e+06,1.974460e+05
2.850000e+01,9.740399e-01,1.003980e-02,1.552583e-02,3.944207e-04,4.481605e+06,2.018182e+05
2.866667e+01,9.736097e-01,1.025494e-02,1.574097e-02,3.944207e-04,4.606658e+06,2.058937e+05
2.883333e+01,9.733945e-01,1.025494e-02,1.595611e-02,3.944207e-04,4.730548e+06,2.103567e+05
2.900000e+01,9.728567e-01,1.057765e-02,1.617125e-02,3.944207e-04,4.855826e+06,2.150391e+05
2.916667e+01,9.726057e-01,1.072107e-02,1.627882e-02,3.944207e-04,4.982474e+06,2.198497e+05
2.933333e+01,9.722113e-01,1.079279e-02,1.660153e-02,3.944207e-04,5.110743e+06,2.247386e+05
2.950000e+01,9.718886e-01,1.093621e-02,1.678081e-02,3.944207e-04,5.240263e+06,2.296781e+05
2.966667e+01,9.713507e-01,1.125892e-02,1.696009e-02,4.302772e-04,5.370917e+06,2.346533e+05
2.983333e+01,9.710280e-01,1.122306e-02,1.728280e-02,4.661336e-04,5.502566e+06,2.392400e+05
3.000000e+01,9.707412e-01,1.097207e-02,1.782065e-02,4.661336e-04,5.630551e+06,2.435299e+05
3.016667e+01,9.702033e-01,1.122306e-02,1.810750e-02,4.661336e-04,5.766617e+06,2.481910e+05
3.033333e+01,9.698089e-01,1.133063e-02,1.839435e-02,4.661336e-04,5.904457e+06,2.530630e+05
3.050000e+01,9.695579e-01,1.129478e-02,1.864534e-02,5.019900e-04,6.044971e+06,2.580603e+05
3.066667e+01,9.690559e-01,1.158163e-02,1.886048e-02,5.019900e-04,6.189993e+06,2.626632e+05
3.083333e+01,9.687690e-01,1.165334e-02,1.903976e-02,5.378465e-04,6.330498e+06,2.675468e+05
3.100000e+01,9.682312e-01,1.158163e-02,1.961347e-02,5.737029e-04,6.473208e+06,2.721552e+05
3.116667e+01,9.678009e-01,1.176091e-02,1.986446e-02,5.737029e-04,6.613547e+06,2.766310e+05
3.133333e+01,9.673706e-01,1.194019e-02,2.004374e-02,6.454158e-04,6.754269e+06,2.814985e+05
3.150000e+01,9.670121e-01,1.204776e-02,2.025888e-02,6.812722e-04,6.896445e+06,2.855576e+05
3.166667e+01,9.666177e-01,1.197605e-02,2.072502e-02,6.812722e-04,7.035909e+06,2.896993e+05
3.183333e+01,9.661157e-01,1.229876e-02,2.090430e-02,6.812722e-04,7.175354e+06,2.944441e+05
3.200000e+01,9.656495e-01,1.237047e-02,2.129872e-02,6.812722e-04,7.317674e+06,2.995406e+05
3.216667e+01,9.652551e-01,1.254975e-02,2.151386e-02,6.812722e-04,7.462236e+06,3.048562e+05
3.233333e+01,9.648248e-01,1.280075e-02,2.169314e-02,6.812722e-04,7.609670e+06,3.103214e+05
3.250000e+01,9.641436e-01,1.298003e-02,2.208756e-02,7.888415e-04,7.758705e+06,3.159009e+05
3.266667e+01,9.636416e-01,1.323102e-02,2.219513e-02,9.322672e-04,7.912673e+06,3.202538e+05
3.283333e+01,9.634264e-01,1.312345e-02,2.248198e-02,9.681236e-04,8.054814e+06,3.234861e+05
3.300000e+01,9.630679e-01,1.315931e-02,2.276883e-02,1.003980e-03,8.186350e+06,3.275056e+05
3.316667e+01,9.629245e-01,1.287246e-02,2.319911e-02,1.003980e-03,8.318123e+06,3.321685e+05
3.333333e+01,9.626017e-01,1.290832e-02,2.337839e-02,1.111549e-03,8.450928e+06,3.375875e+05
3.350000e+01,9.623507e-01,1.283660e-02,2.370110e-02,1.111549e-03,8.587820e+06,3.421113e+05
3.366667e+01,9.618846e-01,1.301588e-02,2.395210e-02,1.147406e-03,8.717557e+06,3.475777e+05
3.383333e+01,9.614902e-01,1.319517e-02,2.416723e-02,1.147406e-03,8.852177e+06,3.530556e+05
3.400000e+01,9.610241e-01,1.323102e-02,2.456166e-02,1.183262e-03,8.990141e+06,3.591665e+05
3.416667e+01,9.605221e-01,1.348202e-02,2.481265e-02,1.183262e-03,9.136746e+06,3.653886e+05
3.433333e+01,9.601276e-01,1.362544e-02,2.502779e-02,1.219119e-03,9.287190e+06,3.720350e+05
3.450000e+01,9.595539e-01,1.380473e-02,2.538635e-02,1.254975e-03,9.443793e+06,3.785661e+05
3.466667e+01,9.589085e-01,1.409158e-02,2.570906e-02,1.290832e-03,9.601635e+06,3.851722e+05
3.483333e+01,9.585500e-01,1.419915e-02,2.592420e-02,1.326688e-03,9.761052e+06,3.917899e+05
3.500000e+01,9.582273e-01,1.394815e-02,2.649790e-02,1.326688e-03,9.922394e+06,3.985405e+05
3.516667e+01,9.578328e-01,1.394815e-02,2.685647e-02,1.362544e-03,1.008549e+07,4.058142e+05
3.533333e+01,9.573667e-01,1.391230e-02,2.735846e-02,1.362544e-03,1.025794e+07,4.131981e+05
3.550000e+01,9.568647e-01,1.409158e-02,2.768116e-02,1.362544e-03,1.043315e+07,4.209401e+05
3.566667e+01,9.562193e-01,1.452185e-02,2.786045e-02,1.398401e-03,1.061420e+07,4.289327e+05
3.583333e+01,9.558249e-01,1.448600e-02,2.825487e-02,1.434257e-03,1.079983e+07,4.366330e+05
3.600000e+01,9.553229e-01,1.437843e-02,2.882857e-02,1.470114e-03,1.098652e+07,4.444607e+05
3.616667e+01,9.549285e-01,1.437843e-02,2.922299e-02,1.470114e-03,1.117725e+07,4.521863e+05
3.633333e+01,9.546058e-01,1.441429e-02,2.947399e-02,1.505970e-03,1.137226e+07,4.603804e+05
3.650000e+01,9.540679e-01,1.452185e-02,2.990426e-02,1.505970e-03,1.157776e+07,4.686093e+05
3.666667e+01,9.536735e-01,1.462942e-02,3.008355e-02,1.613539e-03,1.178700e+07,4.771718e+05
3.683333e+01,9.530639e-01,1.498799e-02,3.026283e-02,1.685252e-03,1.200441e+07,4.845964e+05
3.700000e+01,9.527412e-01,1.502384e-02,3.051382e-02,1.721109e-03,1.221336e+07,4.922580e+05
3.716667e+01,9.521675e-01,1.513141e-02,3.097996e-02,1.721109e-03,1.242047e+07,5.003591e+05
3.733333e+01,9.515580e-01,1.534655e-02,3.137438e-02,1.721109e-03,1.263311e+07,5.090369e+05
3.750000e+01,9.511635e-01,1.527484e-02,3.173294e-02,1.828678e-03,1.285289e+07,5.180579e+05
3.766667e+01,9.504823e-01,1.552583e-02,3.216322e-02,1.828678e-03,1.307742e+07,5.263458e+05
3.783333e+01,9.501954e-01,1.541827e-02,3.241421e-02,1.972104e-03,1.329969e+07,5.352244e+05
3.800000e+01,9.495141e-01,1.563340e-02,3.284449e-02,2.007960e-03,1.352710e+07,5.428184e+05
3.816667e+01,9.489046e-01,1.588440e-02,3.309549e-02,2.115529e-03,1.374450e+07,5.511265e+05
3.833333e+01,9.482592e-01,1.599197e-02,3.356162e-02,2.187242e-03,1.396320e+07,5.589500e+05
3.850000e+01,9.475420e-01,1.617125e-02,3.409947e-02,2.187242e-03,1.417946e+07,5.672408e+05
3.866667e+01,9.468608e-01,1.649396e-02,3.438632e-02,2.258955e-03,1.439830e+07,5.762703e+05
3.883333e+01,9.462154e-01,1.692424e-02,3.452974e-02,2.330668e-03,1.462570e+07,5.848802e+05
3.900000e+01,9.456058e-01,1.688838e-02,3.499588e-02,2.509950e-03,1.485538e+07,5.932921e+05
3.916667e+01,9.451038e-01,1.703180e-02,3.524687e-02,2.617519e-03,1.508622e+07,6.005952e+05
3.933333e+01,9.445660e-01,1.703180e-02,3.567715e-02,2.725089e-03,1.530445e+07,6.077381e+05
3.950000e+01,9.439564e-01,1.728280e-02,3.592814e-02,2.832658e-03,1.552252e+07,6.152012e+05
3.966667e+01,9.434186e-01,1.742623e-02,3.621500e-02,2.940227e-03,1.574225e+07,6.227238e+05
3.983333e+01,9.428448e-01,1.778479e-02,3.639428e-02,2.976084e-03,1.595810e+07,6.298680e+05
4.000000e+01,9.422711e-01,1.792822e-02,3.671699e-02,3.083653e-03,1.617998e+07,6.378324e+05
4.016667e+01,9.416616e-01,1.825092e-02,3.693212e-02,3.155366e-03,1.640748e+07,6.455324e+05
4.033333e+01,9.410879e-01,1.832264e-02,3.736240e-02,3.227079e-03,1.663744e+07,6.537585e+05
4.050000e+01,9.405142e-01,1.835849e-02,3.779268e-02,3.334648e-03,1.687015e+07,6.624949e+05
4.066667e+01,9.401915e-01,1.785650e-02,3.861738e-02,3.334648e-03,1.710594e+07,6.710499e+05
4.083333e+01,9.395102e-01,1.789236e-02,3.922694e-02,3.370504e-03,1.734596e+07,6.804279e+05
4.100000e+01,9.390799e-01,1.789236e-02,3.954964e-02,3.478074e-03,1.760140e+07,6.898598e+05
4.116667e+01,9.386138e-01,1.799993e-02,3.980064e-02,3.585643e-03,1.786634e+07,6.984686e+05
4.133333e+01,9.380759e-01,1.817921e-02,4.001578e-02,3.729069e-03,1.812903e+07,7.069726e+05
