Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.539059e+01,6.467296e+01,8.117275e+00,1.000000e-05,3.676067e-10
4.850000e+01,7.569398e+01,6.489407e+01,8.117275e+00,1.000000e-05,4.840930e-10
4.866667e+01,7.605267e+01,6.520235e+01,8.117275e+00,1.000000e-05,5.678103e-10
4.883333e+01,7.633466e+01,6.555291e+01,8.117275e+00,1.000000e-05,4.428176e-10
4.900000e+01,7.655951e+01,6.587986e+01,8.117275e+00,1.000000e-05,3.498835e-10
4.916667e+01,7.683964e+01,6.618355e+01,8.117275e+00,1.000000e-05,4.321130e-10
4.933333e+01,7.715589e+01,6.650740e+01,8.117275e+00,1.000000e-05,4.839654e-10
4.950000e+01,7.745236e+01,6.704367e+01,8.117275e+00,1.000000e-05,4.502188e-10
4.966667e+01,7.772927e+01,6.727828e+01,8.117275e+00,1.000000e-05,4.171741e-10
4.983333e+01,7.809696e+01,6.757569e+01,8.117275e+00,1.000000e-05,5.497877e-10
5.000000e+01,7.851768e+01,6.774505e+01,8.291860e+00,1.000000e-05,6.251431e-10
5.016667e+01,7.888169e+01,6.804042e+01,8.462844e+00,1.000000e-05,5.375094e-10
5.033333e+01,7.926211e+01,6.829258e+01,8.462844e+00,1.000000e-05,5.582920e-10
5.050000e+01,7.946065e+01,6.856470e+01,8.630441e+00,1.000000e-05,2.892053e-10
5.066667e+01,7.982037e+01,6.885656e+01,8.794845e+00,1.000000e-05,5.202999e-10
5.083333e+01,8.012485e+01,6.920930e+01,8.794845e+00,1.000000e-05,4.376219e-10
5.100000e+01,8.044600e+01,6.943659e+01,8.956232e+00,1.000000e-05,4.586483e-10
5.116667e+01,8.067714e+01,6.974533e+01,9.114762e+00,1.000000e-05,3.278383e-10
5.133333e+01,8.104913e+01,7.001181e+01,9.114762e+00,1.000000e-05,5.244107e-10
5.150000e+01,8.127855e+01,7.031803e+01,9.114762e+00,1.000000e-05,3.214528e-10
5.166667e+01,8.173548e+01,7.064320e+01,9.270581e+00,1.000000e-05,6.368874e-10
5.183333e+01,8.208522e+01,7.096689e+01,9.270581e+00,1.000000e-05,4.852352e-10
5.200000e+01,8.225954e+01,7.126900e+01,9.270581e+00,1.000000e-05,2.402477e-10
5.216667e+01,8.243349e+01,7.168983e+01,9.270581e+00,1.000000e-05,2.378926e-10
5.233333e+01,8.281488e+01,7.200881e+01,9.423824e+00,1.000000e-05,5.185131e-10
5.250000e+01,8.312563e+01,7.240555e+01,9.574615e+00,1.000000e-05,4.202226e-10
5.266667e+01,8.350387e+01,7.278046e+01,9.723067e+00,1.000000e-05,5.088942e-10
5.283333e+01,8.381207e+01,7.313386e+01,9.723067e+00,1.000000e-05,4.125246e-10
5.300000e+01,8.403395e+01,7.340755e+01,9.869287e+00,1.000000e-05,2.951520e-10
5.316667e+01,8.425525e+01,7.368022e+01,1.001337e+01,1.000000e-05,2.923966e-10
5.333333e+01,8.466228e+01,7.406802e+01,1.001337e+01,1.000000e-05,5.351023e-10
5.350000e+01,8.489882e+01,7.453070e+01,1.015541e+01,1.000000e-05,3.093606e-10
5.366667e+01,8.510104e+01,7.500964e+01,1.029549e+01,1.000000e-05,2.627359e-10
5.383333e+01,8.538670e+01,7.525748e+01,1.043369e+01,1.000000e-05,3.688634e-10
5.400000e+01,8.573826e+01,7.540959e+01,1.057009e+01,1.000000e-05,4.516531e-10
5.416667e+01,8.615491e+01,7.582632e+01,1.057009e+01,1.000000e-05,5.331430e-10
5.433333e+01,8.648679e+01,7.609033e+01,1.070474e+01,1.000000e-05,4.229201e-10
5.450000e+01,8.678439e+01,7.627835e+01,1.070474e+01,1.000000e-05,3.774255e-10
5.466667e+01,8.727814e+01,7.667168e+01,1.096910e+01,1.000000e-05,6.239248e-10
5.483333e+01,8.763846e+01,7.689554e+01,1.109892e+01,1.000000e-05,4.537388e-10
5.500000e+01,8.801358e+01,7.711875e+01,1.135410e+01,1.000000e-05,4.703999e-10
5.516667e+01,8.825736e+01,7.730427e+01,1.135410e+01,1.000000e-05,3.041335e-10
5.533333e+01,8.854901e+01,7.767397e+01,1.147956e+01,1.000000e-05,3.619155e-10
5.550000e+01,8.893640e+01,7.783976e+01,1.147956e+01,1.000000e-05,4.786097e-10
5.566667e+01,8.919372e+01,7.811530e+01,1.184798e+01,1.000000e-05,3.163445e-10
5.583333e+01,8.953033e+01,7.838987e+01,1.196827e+01,1.000000e-05,4.117290e-10
5.600000e+01,8.988162e+01,7.871810e+01,1.208736e+01,1.000000e-05,4.278703e-10
5.616667e+01,9.018390e+01,7.904495e+01,1.220529e+01,1.000000e-05,3.665121e-10
5.633333e+01,9.050100e+01,7.929825e+01,1.232209e+01,1.000000e-05,3.827491e-10
5.650000e+01,9.086430e+01,7.960473e+01,1.232209e+01,1.000000e-05,4.367672e-10
5.666667e+01,9.121046e+01,7.983831e+01,1.243779e+01,1.000000e-05,4.145771e-10
5.683333e+01,9.146138e+01,8.003542e+01,1.266602e+01,1.000000e-05,2.990672e-10
5.700000e+01,9.172723e+01,8.037474e+01,1.266602e+01,1.000000e-05,3.152381e-10
5.716667e+01,9.200789e+01,8.067714e+01,1.277861e+01,1.000000e-05,3.312190e-10
5.733333e+01,9.230321e+01,8.097840e+01,1.277861e+01,1.000000e-05,3.468854e-10
5.750000e+01,9.265944e+01,8.122567e+01,1.277861e+01,1.000000e-05,4.167455e-10
5.766667e+01,9.295270e+01,8.154247e+01,1.289022e+01,1.000000e-05,3.416090e-10
5.783333e+01,9.329110e+01,8.185806e+01,1.332730e+01,1.000000e-05,3.925174e-10
5.800000e+01,9.364357e+01,8.229436e+01,1.332730e+01,1.000000e-05,4.072573e-10
5.816667e+01,9.393375e+01,8.272836e+01,1.354055e+01,1.000000e-05,3.339415e-10
5.833333e+01,9.452659e+01,8.305668e+01,1.364593e+01,1.000000e-05,6.807967e-10
5.850000e+01,9.479896e+01,8.336653e+01,1.375049e+01,1.000000e-05,3.118163e-10
5.866667e+01,9.520605e+01,8.370946e+01,1.385427e+01,1.000000e-05,4.643242e-10
5.883333e+01,9.546148e+01,8.399985e+01,1.395728e+01,1.000000e-05,2.901239e-10
5.900000e+01,9.580597e+01,8.425525e+01,1.416105e+01,1.000000e-05,3.896430e-10
5.916667e+01,9.605980e+01,8.456071e+01,1.446131e+01,1.000000e-05,2.858328e-10
5.933333e+01,9.640215e+01,8.491569e+01,1.446131e+01,1.000000e-05,3.839115e-10
5.950000e+01,9.671368e+01,8.516834e+01,1.446131e+01,1.000000e-05,3.480150e-10
5.966667e+01,9.695036e+01,8.552079e+01,1.465808e+01,1.000000e-05,2.631602e-10
5.983333e+01,9.730430e+01,8.580506e+01,1.465808e+01,1.000000e-05,3.918076e-10
6.000000e+01,9.771562e+01,8.618815e+01,1.465808e+01,1.000000e-05,4.537641e-10
6.016667e+01,9.797912e+01,8.661918e+01,1.475547e+01,1.000000e-05,2.894548e-10
6.033333e+01,9.821275e+01,8.688336e+01,1.485223e+01,1.000000e-05,2.552918e-10
6.050000e+01,9.859122e+01,8.708098e+01,1.504388e+01,1.000000e-05,4.118136e-10
6.066667e+01,9.886688e+01,8.736016e+01,1.523312e+01,1.000000e-05,2.986499e-10
6.083333e+01,9.921399e+01,8.763846e+01,1.542004e+01,1.000000e-05,3.744547e-10
6.100000e+01,9.957427e+01,8.807865e+01,1.569624e+01,1.000000e-05,3.872474e-10
6.116667e+01,9.984721e+01,8.835468e+01,1.578723e+01,1.000000e-05,2.921571e-10
6.133333e+01,1.001766e+02,8.866217e+01,1.587770e+01,1.000000e-05,3.511839e-10
6.150000e+01,1.005619e+02,8.890418e+01,1.596766e+01,1.000000e-05,4.094710e-10
6.166667e+01,1.008322e+02,8.920977e+01,1.641006e+01,1.000000e-05,2.861283e-10
6.183333e+01,1.011443e+02,8.962627e+01,1.675558e+01,1.000000e-05,3.290619e-10
6.200000e+01,1.014271e+02,9.005675e+01,1.684085e+01,1.000000e-05,2.971181e-10
6.216667e+01,1.018780e+02,9.040599e+01,1.692569e+01,1.000000e-05,4.725360e-10
6.233333e+01,1.021168e+02,9.059592e+01,1.709411e+01,1.000000e-05,2.493880e-10
6.250000e+01,1.023549e+02,9.105328e+01,1.726088e+01,1.000000e-05,2.477525e-10
6.266667e+01,1.027321e+02,9.138304e+01,1.734367e+01,1.000000e-05,3.910734e-10
6.283333e+01,1.030801e+02,9.174285e+01,1.734367e+01,1.000000e-05,3.598679e-10
6.300000e+01,1.034269e+02,9.211680e+01,1.742606e+01,1.000000e-05,3.576583e-10
6.316667e+01,1.036897e+02,9.238077e+01,1.742606e+01,1.000000e-05,2.700833e-10
6.333333e+01,1.039656e+02,9.267490e+01,1.767094e+01,1.000000e-05,2.825125e-10
6.350000e+01,1.042133e+02,9.301431e+01,1.799225e+01,1.000000e-05,2.526542e-10
6.366667e+01,1.044741e+02,9.344451e+01,1.799225e+01,1.000000e-05,2.650742e-10
6.383333e+01,1.047206e+02,9.367416e+01,1.799225e+01,1.000000e-05,2.496467e-10
6.400000e+01,1.050348e+02,9.404044e+01,1.807169e+01,1.000000e-05,3.171507e-10
6.416667e+01,1.053616e+02,9.423824e+01,1.807169e+01,1.000000e-05,3.290038e-10
6.433333e+01,1.056467e+02,9.446596e+01,1.822952e+01,1.000000e-05,2.861302e-10
6.450000e+01,1.059040e+02,9.488958e+01,1.830793e+01,1.000000e-05,2.572989e-10
6.466667e+01,1.062281e+02,9.520605e+01,1.830793e+01,1.000000e-05,3.231392e-10
6.483333e+01,1.065378e+02,9.541645e+01,1.830793e+01,1.000000e-05,3.078559e-10
6.500000e+01,1.067929e+02,9.565634e+01,1.830793e+01,1.000000e-05,2.527674e-10
6.516667e+01,1.072613e+02,9.604489e+01,1.838600e+01,1.000000e-05,4.630639e-10
6.533333e+01,1.075148e+02,9.634270e+01,1.854116e+01,1.000000e-05,2.498237e-10
6.550000e+01,1.078872e+02,9.669887e+01,1.869503e+01,1.000000e-05,3.660112e-10
6.566667e+01,1.083112e+02,9.699468e+01,1.892349e+01,1.000000e-05,4.159218e-10
6.583333e+01,1.086677e+02,9.730430e+01,1.907428e+01,1.000000e-05,3.488832e-10
6.600000e+01,1.090098e+02,9.751018e+01,1.914923e+01,1.000000e-05,3.340530e-10
6.616667e+01,1.094295e+02,9.780353e+01,1.929825e+01,1.000000e-05,4.088905e-10
6.633333e+01,1.097563e+02,9.806680e+01,1.937233e+01,1.000000e-05,3.175698e-10
6.650000e+01,1.100951e+02,9.850401e+01,1.959290e+01,1.000000e-05,3.283908e-10
6.666667e+01,1.103420e+02,9.880891e+01,1.966587e+01,1.000000e-05,2.385265e-10
6.683333e+01,1.106272e+02,9.915622e+01,1.966587e+01,1.000000e-05,2.745423e-10
6.700000e+01,1.109892e+02,9.944472e+01,1.981101e+01,1.000000e-05,3.473971e-10
6.716667e+01,1.112727e+02,9.989024e+01,2.002674e+01,1.000000e-05,2.712683e-10
6.733333e+01,1.115170e+02,1.003052e+02,2.016928e+01,1.000000e-05,2.328350e-10
6.750000e+01,1.118505e+02,1.006331e+02,2.016928e+01,1.000000e-05,3.167500e-10
6.766667e+01,1.121574e+02,1.008464e+02,2.031083e+01,1.000000e-05,2.906401e-10
6.783333e+01,1.124635e+02,1.011159e+02,2.045139e+01,1.000000e-05,2.888993e-10
6.800000e+01,1.127815e+02,1.015118e+02,2.045139e+01,1.000000e-05,2.991650e-10
6.816667e+01,1.133137e+02,1.017655e+02,2.052131e+01,1.000000e-05,5.000806e-10
6.833333e+01,1.136418e+02,1.020747e+02,2.066043e+01,1.000000e-05,3.077731e-10
6.850000e+01,1.139691e+02,1.023409e+02,2.066043e+01,1.000000e-05,3.059757e-10
6.866667e+01,1.142578e+02,1.027181e+02,2.066043e+01,1.000000e-05,2.690457e-10
6.883333e+01,1.145958e+02,1.030245e+02,2.079863e+01,1.000000e-05,3.139877e-10
6.900000e+01,1.149078e+02,1.033299e+02,2.079863e+01,1.000000e-05,2.889803e-10
6.916667e+01,1.152936e+02,1.036482e+02,2.107231e+01,1.000000e-05,3.563131e-10
6.933333e+01,1.155790e+02,1.040620e+02,2.114018e+01,1.000000e-05,2.627463e-10
6.950000e+01,1.158884e+02,1.043232e+02,2.120783e+01,1.000000e-05,2.839283e-10
6.966667e+01,1.161477e+02,1.046796e+02,2.154288e+01,1.000000e-05,2.370793e-10
6.983333e+01,1.164433e+02,1.049529e+02,2.180722e+01,1.000000e-05,2.693346e-10
7.000000e+01,1.168731e+02,1.053887e+02,2.193820e+01,1.000000e-05,3.907177e-10
7.016667e+01,1.171057e+02,1.057009e+02,2.200339e+01,1.000000e-05,2.109027e-10
7.033333e+01,1.174965e+02,1.060796e+02,2.200339e+01,1.000000e-05,3.533906e-10
7.050000e+01,1.178373e+02,1.064571e+02,2.206840e+01,1.000000e-05,3.075888e-10
7.066667e+01,1.181408e+02,1.067661e+02,2.213321e+01,1.000000e-05,2.731308e-10
7.083333e+01,1.185040e+02,1.072480e+02,2.219783e+01,1.000000e-05,3.259911e-10
7.100000e+01,1.188902e+02,1.075680e+02,2.239058e+01,1.000000e-05,3.458672e-10
7.116667e+01,1.192871e+02,1.080331e+02,2.264503e+01,1.000000e-05,3.547495e-10
7.133333e+01,1.195869e+02,1.082847e+02,2.277118e+01,1.000000e-05,2.672495e-10
7.150000e+01,1.198262e+02,1.085622e+02,2.283400e+01,1.000000e-05,2.125762e-10
7.166667e+01,1.201366e+02,1.089310e+02,2.289665e+01,1.000000e-05,2.748542e-10
7.183333e+01,1.204224e+02,1.092330e+02,2.295912e+01,1.000000e-05,2.522934e-10
7.200000e+01,1.207194e+02,1.094426e+02,2.308356e+01,1.000000e-05,2.613389e-10
7.216667e+01,1.210275e+02,1.097954e+02,2.320733e+01,1.000000e-05,2.702730e-10
7.233333e+01,1.214057e+02,1.100820e+02,2.320733e+01,1.000000e-05,3.309037e-10
7.250000e+01,1.217709e+02,1.104717e+02,2.326897e+01,1.000000e-05,3.188888e-10
7.266667e+01,1.220411e+02,1.108859e+02,2.339177e+01,1.000000e-05,2.352808e-10
7.283333e+01,1.222522e+02,1.111955e+02,2.363544e+01,1.000000e-05,1.830632e-10
7.300000e+01,1.226149e+02,1.115556e+02,2.375633e+01,1.000000e-05,3.136443e-10
7.316667e+01,1.230231e+02,1.118121e+02,2.387662e+01,1.000000e-05,3.524142e-10
7.333333e+01,1.233487e+02,1.121830e+02,2.405592e+01,1.000000e-05,2.805147e-10
7.350000e+01,1.236618e+02,1.124253e+02,2.429293e+01,1.000000e-05,2.691284e-10
7.366667e+01,1.239857e+02,1.128069e+02,2.429293e+01,1.000000e-05,2.777450e-10
7.383333e+01,1.242857e+02,1.130859e+02,2.446918e+01,1.000000e-05,2.566889e-10
7.400000e+01,1.247459e+02,1.134400e+02,2.470223e+01,1.000000e-05,3.932865e-10
7.416667e+01,1.250097e+02,1.138685e+02,2.487558e+01,1.000000e-05,2.250448e-10
7.433333e+01,1.252730e+02,1.142578e+02,2.504773e+01,1.000000e-05,2.239759e-10
7.450000e+01,1.254786e+02,1.146458e+02,2.550112e+01,1.000000e-05,1.744303e-10
7.466667e+01,1.257751e+02,1.149826e+02,2.572482e+01,1.000000e-05,2.508305e-10
7.483333e+01,1.260140e+02,1.152688e+02,2.578044e+01,1.000000e-05,2.016941e-10
7.500000e+01,1.263659e+02,1.154922e+02,2.583594e+01,1.000000e-05,2.965363e-10
7.516667e+01,1.267168e+02,1.158514e+02,2.589132e+01,1.000000e-05,2.953445e-10
7.533333e+01,1.269765e+02,1.162587e+02,2.600173e+01,1.000000e-05,2.181736e-10
7.550000e+01,1.274607e+02,1.165663e+02,2.611168e+01,1.000000e-05,4.064425e-10
7.566667e+01,1.277861e+02,1.169466e+02,2.627573e+01,1.000000e-05,2.729483e-10
7.583333e+01,1.281779e+02,1.172035e+02,2.633019e+01,1.000000e-05,3.281018e-10
7.600000e+01,1.284904e+02,1.174843e+02,2.649289e+01,1.000000e-05,2.613416e-10
7.616667e+01,1.288355e+02,1.177279e+02,2.660081e+01,1.000000e-05,2.881069e-10
7.633333e+01,1.291908e+02,1.179952e+02,2.660081e+01,1.000000e-05,2.961611e-10
7.650000e+01,1.295009e+02,1.182862e+02,2.681533e+01,1.000000e-05,2.580283e-10
7.666667e+01,1.297219e+02,1.185523e+02,2.692195e+01,1.000000e-05,1.834388e-10
7.683333e+01,1.299536e+02,1.188902e+02,2.702816e+01,1.000000e-05,1.917365e-10
7.700000e+01,1.302398e+02,1.192631e+02,2.718668e+01,1.000000e-05,2.363770e-10
7.716667e+01,1.306242e+02,1.196468e+02,2.744885e+01,1.000000e-05,3.169545e-10
7.733333e+01,1.310293e+02,1.198860e+02,2.744885e+01,1.000000e-05,3.337874e-10
7.750000e+01,1.313678e+02,1.201724e+02,2.755302e+01,1.000000e-05,2.785188e-10
7.766667e+01,1.316836e+02,1.205057e+02,2.765680e+01,1.000000e-05,2.594221e-10
7.783333e+01,1.319770e+02,1.209447e+02,2.776019e+01,1.000000e-05,2.404455e-10
7.800000e+01,1.322913e+02,1.211340e+02,2.806808e+01,1.000000e-05,2.570921e-10
7.816667e+01,1.326482e+02,1.213703e+02,2.811906e+01,1.000000e-05,2.912745e-10
7.833333e+01,1.328532e+02,1.216414e+02,2.827147e+01,1.000000e-05,1.668900e-10
7.850000e+01,1.332515e+02,1.220177e+02,2.837262e+01,1.000000e-05,3.236886e-10
7.866667e+01,1.334770e+02,1.223810e+02,2.842306e+01,1.000000e-05,1.828425e-10
7.883333e+01,1.338093e+02,1.226966e+02,2.852368e+01,1.000000e-05,2.687455e-10
7.900000e+01,1.341621e+02,1.230464e+02,2.872384e+01,1.000000e-05,2.848772e-10
7.916667e+01,1.343648e+02,1.233603e+02,2.882341e+01,1.000000e-05,1.632243e-10
7.933333e+01,1.346630e+02,1.237197e+02,2.897211e+01,1.000000e-05,2.394943e-10
7.950000e+01,1.350560e+02,1.239742e+02,2.897211e+01,1.000000e-05,3.152052e-10
7.966667e+01,1.353632e+02,1.242166e+02,2.907082e+01,1.000000e-05,2.459604e-10
7.983333e+01,1.357541e+02,1.244930e+02,2.926725e+01,1.000000e-05,3.125461e-10
