Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.398688e-01,1.717523e-02,4.274087e-02,2.151386e-04,4.640055e+06,1.384996e+06
4.166667e+01,9.394026e-01,1.710352e-02,4.327871e-02,2.151386e-04,4.698373e+06,1.404952e+06
4.183333e+01,9.389365e-01,1.703180e-02,4.381656e-02,2.151386e-04,4.758332e+06,1.425072e+06
4.200000e+01,9.382194e-01,1.760551e-02,4.395998e-02,2.151386e-04,4.818815e+06,1.445355e+06
4.216667e+01,9.376815e-01,1.771308e-02,4.439026e-02,2.151386e-04,4.879673e+06,1.465803e+06
4.233333e+01,9.373588e-01,1.742623e-02,4.499982e-02,2.151386e-04,4.940026e+06,1.486419e+06
4.250000e+01,9.367493e-01,1.742623e-02,4.560938e-02,2.151386e-04,5.000053e+06,1.507206e+06
4.266667e+01,9.363548e-01,1.735451e-02,4.607551e-02,2.151386e-04,5.060169e+06,1.528167e+06
4.283333e+01,9.359246e-01,1.713937e-02,4.668507e-02,2.509950e-04,5.121875e+06,1.549307e+06
4.300000e+01,9.353150e-01,1.728280e-02,4.715121e-02,2.509950e-04,5.184257e+06,1.569779e+06
4.316667e+01,9.348489e-01,1.724694e-02,4.765320e-02,2.509950e-04,5.249875e+06,1.590830e+06
4.333333e+01,9.342393e-01,1.746208e-02,4.804762e-02,2.509950e-04,5.316118e+06,1.612280e+06
4.350000e+01,9.339166e-01,1.728280e-02,4.851375e-02,2.868514e-04,5.384253e+06,1.634033e+06
4.366667e+01,9.333070e-01,1.756965e-02,4.883646e-02,2.868514e-04,5.451758e+06,1.655296e+06
4.383333e+01,9.326975e-01,1.774893e-02,4.926674e-02,2.868514e-04,5.520166e+06,1.677111e+06
4.400000e+01,9.320879e-01,1.764136e-02,4.998386e-02,2.868514e-04,5.588880e+06,1.699309e+06
4.416667e+01,9.314784e-01,1.789236e-02,5.034243e-02,2.868514e-04,5.657268e+06,1.721798e+06
4.433333e+01,9.307971e-01,1.803578e-02,5.088028e-02,2.868514e-04,5.725947e+06,1.744527e+06
4.450000e+01,9.303310e-01,1.767722e-02,5.170497e-02,2.868514e-04,5.794799e+06,1.767467e+06
4.466667e+01,9.296497e-01,1.807164e-02,5.199182e-02,2.868514e-04,5.864987e+06,1.790597e+06
4.483333e+01,9.292194e-01,1.792822e-02,5.256553e-02,2.868514e-04,5.936298e+06,1.813905e+06
4.500000e+01,9.285381e-01,1.821507e-02,5.295995e-02,2.868514e-04,6.008523e+06,1.837382e+06
4.516667e+01,9.278210e-01,1.857363e-02,5.331851e-02,2.868514e-04,6.082264e+06,1.861018e+06
4.533333e+01,9.272473e-01,1.864534e-02,5.378465e-02,3.227079e-04,6.155413e+06,1.884806e+06
4.550000e+01,9.266019e-01,1.875291e-02,5.432249e-02,3.227079e-04,6.228266e+06,1.907518e+06
4.566667e+01,9.256338e-01,1.925490e-02,5.478863e-02,3.227079e-04,6.303052e+06,1.930932e+06
4.583333e+01,9.250601e-01,1.907562e-02,5.550575e-02,3.585643e-04,6.378771e+06,1.954783e+06
4.600000e+01,9.241636e-01,1.914733e-02,5.633045e-02,3.585643e-04,6.454993e+06,1.978063e+06
4.616667e+01,9.236258e-01,1.907562e-02,5.694001e-02,3.585643e-04,6.532238e+06,2.001955e+06
4.633333e+01,9.228370e-01,1.921905e-02,5.758543e-02,3.585643e-04,6.610818e+06,2.026229e+06
4.650000e+01,9.218330e-01,1.936247e-02,5.841013e-02,3.944207e-04,6.689025e+06,2.050756e+06
4.666667e+01,9.212951e-01,1.918319e-02,5.912725e-02,3.944207e-04,6.768921e+06,2.074677e+06
4.683333e+01,9.209007e-01,1.893220e-02,5.977267e-02,3.944207e-04,6.847648e+06,2.099111e+06
4.700000e+01,9.202194e-01,1.893220e-02,6.041809e-02,4.302772e-04,6.926887e+06,2.123866e+06
4.716667e+01,9.195740e-01,1.911148e-02,6.088422e-02,4.302772e-04,7.008126e+06,2.147854e+06
4.733333e+01,9.190003e-01,1.914733e-02,6.142207e-02,4.302772e-04,7.088541e+06,2.172448e+06
4.750000e+01,9.185342e-01,1.911148e-02,6.192406e-02,4.302772e-04,7.168500e+06,2.197408e+06
4.766667e+01,9.176019e-01,1.954175e-02,6.242605e-02,4.302772e-04,7.249270e+06,2.222605e+06
4.783333e+01,9.168489e-01,1.982861e-02,6.289218e-02,4.302772e-04,7.329492e+06,2.247969e+06
4.800000e+01,9.161318e-01,1.990032e-02,6.353760e-02,4.302772e-04,7.409692e+06,2.273460e+06
4.816667e+01,9.154147e-01,1.986446e-02,6.425472e-02,4.661336e-04,7.490786e+06,2.299058e+06
4.833333e+01,9.148768e-01,1.986446e-02,6.479257e-02,4.661336e-04,7.572682e+06,2.323922e+06
4.850000e+01,9.144466e-01,1.964932e-02,6.543799e-02,4.661336e-04,7.655429e+06,2.349260e+06
4.866667e+01,9.137653e-01,1.986446e-02,6.590412e-02,4.661336e-04,7.739403e+06,2.374892e+06
4.883333e+01,9.133350e-01,1.997203e-02,6.622683e-02,4.661336e-04,7.822736e+06,2.400720e+06
4.900000e+01,9.125103e-01,2.018717e-02,6.683639e-02,4.661336e-04,7.905905e+06,2.426692e+06
4.916667e+01,9.119007e-01,1.993618e-02,6.766109e-02,5.019900e-04,7.987921e+06,2.452780e+06
4.933333e+01,9.112553e-01,2.004374e-02,6.819893e-02,5.019900e-04,8.069636e+06,2.478113e+06
4.950000e+01,9.105741e-01,2.018717e-02,6.873678e-02,5.019900e-04,8.150509e+06,2.503936e+06
4.966667e+01,9.097852e-01,2.058159e-02,6.913120e-02,5.019900e-04,8.230658e+06,2.530060e+06
4.983333e+01,9.090322e-01,2.054573e-02,6.988418e-02,5.378465e-04,8.310018e+06,2.556386e+06
5.000000e+01,9.085302e-01,2.058159e-02,7.035032e-02,5.378465e-04,8.389084e+06,2.581965e+06
5.016667e+01,9.079565e-01,2.058159e-02,7.088816e-02,5.737029e-04,8.467363e+06,2.608070e+06
5.033333e+01,9.071677e-01,2.094016e-02,7.128258e-02,6.095593e-04,8.545372e+06,2.633633e+06
5.050000e+01,9.067016e-01,2.079673e-02,7.189214e-02,6.095593e-04,8.623081e+06,2.658868e+06
5.066667e+01,9.061279e-01,2.076087e-02,7.250170e-02,6.095593e-04,8.698985e+06,2.684872e+06
5.083333e+01,9.055183e-01,2.076087e-02,7.307541e-02,6.454158e-04,8.775532e+06,2.711322e+06
5.100000e+01,9.046936e-01,2.111944e-02,7.350568e-02,6.812722e-04,8.853502e+06,2.737203e+06
5.116667e+01,9.038331e-01,2.147800e-02,7.400767e-02,6.812722e-04,8.930291e+06,2.763054e+06
5.133333e+01,9.035103e-01,2.101187e-02,7.472480e-02,7.529850e-04,9.005480e+06,2.789518e+06
5.150000e+01,9.030442e-01,2.101187e-02,7.519094e-02,7.529850e-04,9.081604e+06,2.814625e+06
5.166667e+01,9.022554e-01,2.119115e-02,7.580049e-02,7.529850e-04,9.157093e+06,2.840737e+06
5.183333e+01,9.016100e-01,2.126286e-02,7.633834e-02,7.888415e-04,9.233057e+06,2.867421e+06
5.200000e+01,9.007135e-01,2.144215e-02,7.705547e-02,7.888415e-04,9.309830e+06,2.894131e+06
5.216667e+01,9.001040e-01,2.133458e-02,7.777260e-02,7.888415e-04,9.384729e+06,2.921213e+06
5.233333e+01,8.994944e-01,2.129872e-02,7.841801e-02,7.888415e-04,9.459970e+06,2.948533e+06
5.250000e+01,8.987414e-01,2.111944e-02,7.935028e-02,7.888415e-04,9.534765e+06,2.976023e+06
5.266667e+01,8.981319e-01,2.129872e-02,7.974470e-02,8.246979e-04,9.609336e+06,3.003648e+06
5.283333e+01,8.970920e-01,2.180071e-02,8.028255e-02,8.246979e-04,9.687520e+06,3.030592e+06
5.300000e+01,8.964466e-01,2.172900e-02,8.099968e-02,8.246979e-04,9.763937e+06,3.058022e+06
5.316667e+01,8.952992e-01,2.223099e-02,8.164509e-02,8.246979e-04,9.840812e+06,3.085767e+06
5.333333e+01,8.946179e-01,2.205170e-02,8.250565e-02,8.246979e-04,9.916486e+06,3.113738e+06
5.350000e+01,8.938291e-01,2.219513e-02,8.315106e-02,8.246979e-04,9.992934e+06,3.141891e+06
5.366667e+01,8.931120e-01,2.230270e-02,8.365305e-02,9.322672e-04,1.007188e+07,3.170204e+06
5.383333e+01,8.924666e-01,2.244613e-02,8.411919e-02,9.681236e-04,1.014997e+07,3.196177e+06
5.400000e+01,8.917136e-01,2.262541e-02,8.465703e-02,1.003980e-03,1.022701e+07,3.222398e+06
5.416667e+01,8.910323e-01,2.248198e-02,8.548173e-02,1.003980e-03,1.030282e+07,3.248962e+06
5.433333e+01,8.903510e-01,2.248198e-02,8.609129e-02,1.075693e-03,1.037902e+07,3.276689e+06
5.450000e+01,8.896698e-01,2.248198e-02,8.673671e-02,1.111549e-03,1.045470e+07,3.303890e+06
5.466667e+01,8.890602e-01,2.237441e-02,8.741798e-02,1.147406e-03,1.052927e+07,3.331169e+06
5.483333e+01,8.879845e-01,2.284055e-02,8.799168e-02,1.183262e-03,1.060363e+07,3.359264e+06
5.500000e+01,8.872674e-01,2.273298e-02,8.881638e-02,1.183262e-03,1.067954e+07,3.387289e+06
5.516667e+01,8.866220e-01,2.244613e-02,8.960522e-02,1.326688e-03,1.075635e+07,3.416239e+06
5.533333e+01,8.861558e-01,2.244613e-02,9.007135e-02,1.326688e-03,1.083401e+07,3.443059e+06
5.550000e+01,8.854746e-01,2.266126e-02,9.050163e-02,1.362544e-03,1.090873e+07,3.471542e+06
5.566667e+01,8.849367e-01,2.251784e-02,9.114705e-02,1.398401e-03,1.098592e+07,3.500086e+06
5.583333e+01,8.842913e-01,2.237441e-02,9.193589e-02,1.398401e-03,1.106248e+07,3.529016e+06
5.600000e+01,8.833949e-01,2.266126e-02,9.254545e-02,1.398401e-03,1.113960e+07,3.558902e+06
5.616667e+01,8.823551e-01,2.305569e-02,9.319086e-02,1.398401e-03,1.121838e+07,3.589389e+06
5.633333e+01,8.816738e-01,2.298397e-02,9.394385e-02,1.398401e-03,1.129871e+07,3.620283e+06
5.650000e+01,8.811359e-01,2.276883e-02,9.466098e-02,1.434257e-03,1.138339e+07,3.651475e+06
5.666667e+01,8.803829e-01,2.266126e-02,9.544982e-02,1.505970e-03,1.146978e+07,3.682094e+06
5.683333e+01,8.794865e-01,2.309154e-02,9.591595e-02,1.505970e-03,1.155559e+07,3.711960e+06
5.700000e+01,8.789128e-01,2.309154e-02,9.645380e-02,1.541827e-03,1.164104e+07,3.742823e+06
5.716667e+01,8.782674e-01,2.341425e-02,9.677651e-02,1.541827e-03,1.172696e+07,3.774046e+06
5.733333e+01,8.776579e-01,2.337839e-02,9.731435e-02,1.649396e-03,1.181271e+07,3.805771e+06
5.750000e+01,8.764029e-01,2.395210e-02,9.795977e-02,1.685252e-03,1.189806e+07,3.835689e+06
5.766667e+01,8.754706e-01,2.409552e-02,9.874861e-02,1.685252e-03,1.198218e+07,3.865848e+06
5.783333e+01,8.743949e-01,2.431066e-02,9.960916e-02,1.685252e-03,1.206713e+07,3.897154e+06
5.800000e+01,8.738571e-01,2.420309e-02,1.002546e-01,1.685252e-03,1.215270e+07,3.929130e+06
5.816667e+01,8.733192e-01,2.427480e-02,1.007207e-01,1.685252e-03,1.223919e+07,3.961519e+06
5.833333e+01,8.726380e-01,2.427480e-02,1.014020e-01,1.685252e-03,1.232777e+07,3.994177e+06
5.850000e+01,8.717774e-01,2.463337e-02,1.018681e-01,1.721109e-03,1.241605e+07,4.027022e+06
5.866667e+01,8.709886e-01,2.495608e-02,1.022625e-01,1.792822e-03,1.250590e+07,4.059148e+06
5.883333e+01,8.700922e-01,2.509950e-02,1.030155e-01,1.792822e-03,1.259639e+07,4.090958e+06
5.900000e+01,8.692675e-01,2.531464e-02,1.036251e-01,1.792822e-03,1.268479e+07,4.123458e+06
5.916667e+01,8.685145e-01,2.524293e-02,1.044139e-01,1.828678e-03,1.277432e+07,4.156369e+06
5.933333e+01,8.677973e-01,2.527878e-02,1.050952e-01,1.828678e-03,1.286633e+07,4.188578e+06
5.950000e+01,8.667216e-01,2.574492e-02,1.057048e-01,1.828678e-03,1.296040e+07,4.221400e+06
5.966667e+01,8.658969e-01,2.578077e-02,1.064219e-01,1.900391e-03,1.305503e+07,4.254590e+06
5.983333e+01,8.650005e-01,2.588834e-02,1.072107e-01,1.900391e-03,1.314941e+07,4.286320e+06
6.000000e+01,8.642476e-01,2.617519e-02,1.076051e-01,1.972104e-03,1.324134e+07,4.318979e+06
6.016667e+01,8.636380e-01,2.606763e-02,1.083223e-01,1.972104e-03,1.333384e+07,4.350602e+06
6.033333e+01,8.625264e-01,2.639033e-02,1.091111e-01,1.972104e-03,1.342419e+07,4.383298e+06
6.050000e+01,8.616659e-01,2.671304e-02,1.096490e-01,1.972104e-03,1.351596e+07,4.416619e+06
6.066667e+01,8.607336e-01,2.707161e-02,1.102227e-01,1.972104e-03,1.360897e+07,4.450327e+06
6.083333e+01,8.598731e-01,2.739431e-02,1.107605e-01,1.972104e-03,1.370224e+07,4.484294e+06
6.100000e+01,8.590842e-01,2.739431e-02,1.115494e-01,1.972104e-03,1.379533e+07,4.518453e+06
6.116667e+01,8.580802e-01,2.764531e-02,1.123023e-01,1.972104e-03,1.389115e+07,4.552767e+06
6.133333e+01,8.572914e-01,2.757360e-02,1.131270e-01,2.007960e-03,1.399051e+07,4.587220e+06
6.150000e+01,8.557137e-01,2.839829e-02,1.138083e-01,2.079673e-03,1.408978e+07,4.620911e+06
6.166667e+01,8.549966e-01,2.836244e-02,1.145613e-01,2.079673e-03,1.418899e+07,4.653640e+06
6.183333e+01,8.541360e-01,2.843415e-02,1.153501e-01,2.079673e-03,1.428540e+07,4.687374e+06
6.200000e+01,8.533831e-01,2.850586e-02,1.160314e-01,2.079673e-03,1.438264e+07,4.721705e+06
6.216667e+01,8.527018e-01,2.850586e-02,1.166410e-01,2.151386e-03,1.447971e+07,4.756417e+06
6.233333e+01,8.519129e-01,2.857758e-02,1.173581e-01,2.151386e-03,1.457620e+07,4.789794e+06
6.250000e+01,8.508731e-01,2.879271e-02,1.181469e-01,2.187242e-03,1.467084e+07,4.824105e+06
6.266667e+01,8.502635e-01,2.857758e-02,1.189716e-01,2.187242e-03,1.476724e+07,4.858336e+06
6.283333e+01,8.495106e-01,2.875686e-02,1.195453e-01,2.187242e-03,1.486442e+07,4.893208e+06
6.300000e+01,8.487576e-01,2.857758e-02,1.204776e-01,2.187242e-03,1.496380e+07,4.928471e+06
6.316667e+01,8.478970e-01,2.868514e-02,1.212306e-01,2.187242e-03,1.506270e+07,4.963985e+06
6.333333e+01,8.471440e-01,2.832658e-02,1.223063e-01,2.223099e-03,1.516266e+07,4.999674e+06
6.350000e+01,8.463911e-01,2.832658e-02,1.230593e-01,2.223099e-03,1.526468e+07,5.034397e+06
6.366667e+01,8.451719e-01,2.868514e-02,1.238481e-01,2.294812e-03,1.536647e+07,5.069733e+06
6.383333e+01,8.442755e-01,2.893614e-02,1.244935e-01,2.294812e-03,1.546927e+07,5.103996e+06
6.400000e+01,8.435584e-01,2.886443e-02,1.252824e-01,2.294812e-03,1.557282e+07,5.139162e+06
6.416667e+01,8.427337e-01,2.879271e-02,1.261429e-01,2.330668e-03,1.567558e+07,5.174850e+06
6.433333e+01,8.415146e-01,2.911542e-02,1.270035e-01,2.366524e-03,1.577824e+07,5.210519e+06
6.450000e+01,8.403672e-01,2.950984e-02,1.277565e-01,2.366524e-03,1.587997e+07,5.246379e+06
6.466667e+01,8.394349e-01,2.958156e-02,1.285094e-01,2.474094e-03,1.598156e+07,5.282547e+06
6.483333e+01,8.385385e-01,2.950984e-02,1.294059e-01,2.545807e-03,1.608316e+07,5.317075e+06
6.500000e+01,8.374628e-01,3.001183e-02,1.299078e-01,2.617519e-03,1.618225e+07,5.351797e+06
6.516667e+01,8.366022e-01,3.001183e-02,1.307684e-01,2.617519e-03,1.628118e+07,5.386733e+06
6.533333e+01,8.357058e-01,3.044211e-02,1.311987e-01,2.653376e-03,1.637798e+07,5.422568e+06
6.550000e+01,8.350246e-01,3.033454e-02,1.319517e-01,2.689232e-03,1.647590e+07,5.458250e+06
6.566667e+01,8.341640e-01,3.044211e-02,1.327047e-01,2.689232e-03,1.657324e+07,5.494229e+06
6.583333e+01,8.333035e-01,3.054968e-02,1.333859e-01,2.760945e-03,1.667102e+07,5.530763e+06
6.600000e+01,8.324070e-01,3.033454e-02,1.344258e-01,2.832658e-03,1.677040e+07,5.566187e+06
6.616667e+01,8.316899e-01,3.026283e-02,1.352146e-01,2.832658e-03,1.686761e+07,5.601305e+06
6.633333e+01,8.308294e-01,3.058554e-02,1.357524e-01,2.832658e-03,1.696489e+07,5.637529e+06
6.650000e+01,8.295385e-01,3.108753e-02,1.365054e-01,2.868514e-03,1.706209e+07,5.674402e+06
6.666667e+01,8.283911e-01,3.162537e-02,1.371150e-01,2.868514e-03,1.715999e+07,5.710862e+06
6.683333e+01,8.278533e-01,3.141023e-02,1.377604e-01,2.976084e-03,1.725678e+07,5.747976e+06
6.700000e+01,8.271361e-01,3.137438e-02,1.384058e-01,3.083653e-03,1.735298e+07,5.783286e+06
6.716667e+01,8.261322e-01,3.169708e-02,1.390512e-01,3.119509e-03,1.744800e+07,5.817526e+06
6.733333e+01,8.251282e-01,3.173294e-02,1.400194e-01,3.119509e-03,1.754101e+07,5.852732e+06
6.750000e+01,8.242318e-01,3.184051e-02,1.407723e-01,3.155366e-03,1.763561e+07,5.889404e+06
6.766667e+01,8.235505e-01,3.148195e-02,1.418122e-01,3.155366e-03,1.773211e+07,5.926414e+06
6.783333e+01,8.226899e-01,3.141023e-02,1.427086e-01,3.191222e-03,1.782899e+07,5.964195e+06
6.800000e+01,8.218294e-01,3.130266e-02,1.436409e-01,3.227079e-03,1.792843e+07,6.001795e+06
6.816667e+01,8.209688e-01,3.148195e-02,1.443221e-01,3.227079e-03,1.802826e+07,6.039584e+06
6.833333e+01,8.200724e-01,3.151780e-02,1.451827e-01,3.227079e-03,1.812796e+07,6.077975e+06
6.850000e+01,8.188533e-01,3.162537e-02,1.462584e-01,3.262935e-03,1.823009e+07,6.116758e+06
6.866667e+01,8.175983e-01,3.201979e-02,1.471189e-01,3.262935e-03,1.833249e+07,6.155414e+06
6.883333e+01,8.167019e-01,3.212736e-02,1.478361e-01,3.334648e-03,1.843577e+07,6.194484e+06
6.900000e+01,8.154470e-01,3.245007e-02,1.487325e-01,3.370504e-03,1.854014e+07,6.232883e+06
6.916667e+01,8.142637e-01,3.288035e-02,1.494137e-01,3.442217e-03,1.864562e+07,6.271778e+06
6.933333e+01,8.134748e-01,3.277278e-02,1.502384e-01,3.513930e-03,1.875337e+07,6.310539e+06
6.950000e+01,8.121840e-01,3.338234e-02,1.509197e-01,3.513930e-03,1.885921e+07,6.348721e+06
6.966667e+01,8.110725e-01,3.363333e-02,1.517444e-01,3.549787e-03,1.896482e+07,6.387917e+06
6.983333e+01,8.100326e-01,3.374090e-02,1.526408e-01,3.585643e-03,1.907032e+07,6.426849e+06
7.000000e+01,8.092438e-01,3.374090e-02,1.533580e-01,3.657356e-03,1.917650e+07,6.465789e+06
7.016667e+01,8.083115e-01,3.406361e-02,1.538241e-01,3.800782e-03,1.928316e+07,6.504529e+06
7.033333e+01,8.076661e-01,3.424289e-02,1.542902e-01,3.800782e-03,1.939129e+07,6.541602e+06
7.050000e+01,8.066980e-01,3.452974e-02,1.549715e-01,3.800782e-03,1.949629e+07,6.580517e+06
7.066667e+01,8.054430e-01,3.463731e-02,1.560472e-01,3.872495e-03,1.960091e+07,6.620483e+06
7.083333e+01,8.044390e-01,3.481659e-02,1.568360e-01,3.908351e-03,1.970631e+07,6.659955e+06
7.100000e+01,8.036143e-01,3.470903e-02,1.576966e-01,3.980064e-03,1.981285e+07,6.699993e+06
7.116667e+01,8.028972e-01,3.460146e-02,1.584854e-01,4.015920e-03,1.992085e+07,6.739363e+06
7.133333e+01,8.016781e-01,3.467317e-02,1.595970e-01,4.051777e-03,2.002974e+07,6.779138e+06
7.150000e+01,8.008175e-01,3.488831e-02,1.601348e-01,4.159346e-03,2.013865e+07,6.819350e+06
7.166667e+01,7.998853e-01,3.503173e-02,1.608161e-01,4.266915e-03,2.024717e+07,6.858283e+06
7.183333e+01,7.989530e-01,3.481659e-02,1.619276e-01,4.302772e-03,2.035373e+07,6.896872e+06
7.200000e+01,7.983076e-01,3.474488e-02,1.625372e-01,4.410341e-03,2.045885e+07,6.936366e+06
7.216667e+01,7.978056e-01,3.431460e-02,1.634695e-01,4.410341e-03,2.056634e+07,6.975495e+06
7.233333e+01,7.970167e-01,3.442217e-02,1.640790e-01,4.482054e-03,2.067163e+07,7.016084e+06
7.250000e+01,7.961203e-01,3.427875e-02,1.651189e-01,4.482054e-03,2.077780e+07,7.056607e+06
7.266667e+01,7.950446e-01,3.435046e-02,1.661228e-01,4.482054e-03,2.088424e+07,7.098046e+06
7.283333e+01,7.939331e-01,3.452974e-02,1.669834e-01,4.553767e-03,2.099175e+07,7.140026e+06
7.300000e+01,7.925347e-01,3.528273e-02,1.676288e-01,4.553767e-03,2.110164e+07,7.180996e+06
7.316667e+01,7.915666e-01,3.528273e-02,1.685611e-01,4.589623e-03,2.121295e+07,7.222819e+06
7.333333e+01,7.903474e-01,3.542615e-02,1.695292e-01,4.697192e-03,2.132608e+07,7.264796e+06
7.350000e+01,7.894869e-01,3.539030e-02,1.704256e-01,4.697192e-03,2.144018e+07,7.305454e+06
7.366667e+01,7.882319e-01,3.560544e-02,1.713937e-01,4.768905e-03,2.155181e+07,7.347257e+06
7.383333e+01,7.867977e-01,3.617914e-02,1.722184e-01,4.804762e-03,2.166736e+07,7.389155e+06
7.400000e+01,7.859730e-01,3.571301e-02,1.734734e-01,4.840618e-03,2.178312e+07,7.430956e+06
7.416667e+01,7.850048e-01,3.546201e-02,1.745850e-01,4.948187e-03,2.189929e+07,7.473231e+06
7.433333e+01,7.837857e-01,3.589229e-02,1.753021e-01,5.019900e-03,2.201852e+07,7.513472e+06
7.450000e+01,7.828893e-01,3.564129e-02,1.763778e-01,5.091613e-03,2.213754e+07,7.554481e+06
7.466667e+01,7.817778e-01,3.528273e-02,1.778479e-01,5.091613e-03,2.225539e+07,7.595105e+06
7.483333e+01,7.807021e-01,3.521102e-02,1.789953e-01,5.091613e-03,2.237266e+07,7.637208e+06
7.500000e+01,7.795188e-01,3.549787e-02,1.798917e-01,5.091613e-03,2.249133e+07,7.680146e+06
7.516667e+01,7.784790e-01,3.560544e-02,1.807881e-01,5.127470e-03,2.260988e+07,7.723572e+06
7.533333e+01,7.774391e-01,3.549787e-02,1.818638e-01,5.199182e-03,2.272917e+07,7.766504e+06
7.550000e+01,7.765427e-01,3.524687e-02,1.829754e-01,5.235039e-03,2.284905e+07,7.808239e+06
7.566667e+01,7.752519e-01,3.549787e-02,1.840152e-01,5.235039e-03,2.296668e+07,7.850839e+06
7.583333e+01,7.739969e-01,3.607157e-02,1.846606e-01,5.270895e-03,2.308432e+07,7.894210e+06
7.600000e+01,7.731005e-01,3.585643e-02,1.857363e-01,5.306752e-03,2.320459e+07,7.937327e+06
7.616667e+01,7.718455e-01,3.617914e-02,1.865969e-01,5.378465e-03,2.332348e+07,7.980577e+06
7.633333e+01,7.705547e-01,3.621500e-02,1.878160e-01,5.414321e-03,2.344267e+07,8.023126e+06
7.650000e+01,7.696583e-01,3.614328e-02,1.886407e-01,5.557747e-03,2.356066e+07,8.066035e+06
7.666667e+01,7.684392e-01,3.639428e-02,1.895729e-01,5.593603e-03,2.367878e+07,8.107804e+06
7.683333e+01,7.675069e-01,3.585643e-02,1.909355e-01,5.701173e-03,2.379346e+07,8.150435e+06
7.700000e+01,7.662161e-01,3.599986e-02,1.919753e-01,5.808742e-03,2.390978e+07,8.192033e+06
7.716667e+01,7.649252e-01,3.625085e-02,1.930152e-01,5.808742e-03,2.402581e+07,8.233031e+06
7.733333e+01,7.638495e-01,3.650185e-02,1.937682e-01,5.880455e-03,2.414144e+07,8.275897e+06
7.750000e+01,7.625587e-01,3.675284e-02,1.947363e-01,5.952168e-03,2.425806e+07,8.318489e+06
7.766667e+01,7.616982e-01,3.653770e-02,1.957403e-01,6.023880e-03,2.437376e+07,8.360802e+06
7.783333e+01,7.602998e-01,3.700384e-02,1.966725e-01,6.023880e-03,2.449190e+07,8.402969e+06
7.800000e+01,7.592958e-01,3.686041e-02,1.978199e-01,6.023880e-03,2.461000e+07,8.446664e+06
7.816667e+01,7.581842e-01,3.682455e-02,1.988956e-01,6.095593e-03,2.473018e+07,8.491229e+06
7.833333e+01,7.572161e-01,3.711141e-02,1.994693e-01,6.203163e-03,2.485643e+07,8.535761e+06
7.850000e+01,7.560328e-01,3.725483e-02,2.004016e-01,6.310732e-03,2.498494e+07,8.578502e+06
7.866667e+01,7.548854e-01,3.757754e-02,2.011546e-01,6.382445e-03,2.511074e+07,8.621055e+06
7.883333e+01,7.537022e-01,3.772097e-02,2.021586e-01,6.418301e-03,2.523420e+07,8.664232e+06
7.900000e+01,7.525906e-01,3.779268e-02,2.031984e-01,6.418301e-03,2.535944e+07,8.707791e+06
7.916667e+01,7.516225e-01,3.768511e-02,2.042382e-01,6.454158e-03,2.548584e+07,8.752501e+06
7.933333e+01,7.505110e-01,3.757754e-02,2.054573e-01,6.454158e-03,2.561592e+07,8.796954e+06
7.950000e+01,7.492560e-01,3.782853e-02,2.064255e-01,6.490014e-03,2.575037e+07,8.842182e+06
7.966667e+01,7.484671e-01,3.750583e-02,2.075012e-01,6.525870e-03,2.588547e+07,8.887411e+06
7.983333e+01,7.470329e-01,3.822296e-02,2.081824e-01,6.561727e-03,2.602098e+07,8.932796e+06
