Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.522360e-04,9.990865e-01,9.999283e-01,9.745941e+00,2.650839e+01,6.058325e+00,2.553312e+00,5.174518e+00
3.233333e+01,2.570780e-04,9.990621e-01,9.999283e-01,9.963957e+00,2.700782e+01,6.191687e+00,2.615515e+00,5.287090e+00
3.250000e+01,2.619807e-04,9.990373e-01,9.999283e-01,1.018523e+01,2.751283e+01,6.326933e+00,2.678678e+00,5.401273e+00
3.266667e+01,2.669426e-04,9.990120e-01,9.999283e-01,1.040976e+01,2.802326e+01,6.464066e+00,2.742811e+00,5.517063e+00
3.283333e+01,2.719616e-04,9.989862e-01,9.999283e-01,1.063756e+01,2.853895e+01,6.603088e+00,2.807920e+00,5.634456e+00
3.300000e+01,2.770351e-04,9.989600e-01,9.999283e-01,1.086863e+01,2.905970e+01,6.743997e+00,2.874013e+00,5.753440e+00
3.316667e+01,2.821598e-04,9.989333e-01,9.999283e-01,1.110296e+01,2.958535e+01,6.886790e+00,2.941095e+00,5.873994e+00
3.333333e+01,2.873318e-04,9.989061e-01,9.999283e-01,1.134055e+01,3.011570e+01,7.031461e+00,3.009173e+00,5.996095e+00
3.350000e+01,2.925470e-04,9.988785e-01,9.999283e-01,1.158137e+01,3.065058e+01,7.178001e+00,3.078251e+00,6.119708e+00
3.366667e+01,2.966625e-04,9.988560e-01,9.998924e-01,1.182537e+01,3.112485e+01,7.308710e+00,3.139944e+00,6.226317e+00
3.383333e+01,3.019540e-04,9.988275e-01,9.998924e-01,1.203912e+01,3.166834e+01,7.458885e+00,3.210958e+00,6.352844e+00
3.400000e+01,3.072785e-04,9.987984e-01,9.998924e-01,1.227814e+01,3.221585e+01,7.610902e+00,3.282987e+00,6.480778e+00
3.416667e+01,3.126312e-04,9.987689e-01,9.998924e-01,1.252391e+01,3.276727e+01,7.764747e+00,3.356036e+00,6.610094e+00
3.433333e+01,3.180075e-04,9.987389e-01,9.998924e-01,1.277562e+01,3.332248e+01,7.920405e+00,3.430105e+00,6.740748e+00
3.450000e+01,3.234037e-04,9.987084e-01,9.998924e-01,1.303206e+01,3.388139e+01,8.077862e+00,3.505195e+00,6.872700e+00
3.466667e+01,3.288167e-04,9.986774e-01,9.998924e-01,1.329236e+01,3.444390e+01,8.237103e+00,3.581309e+00,7.005912e+00
3.483333e+01,3.342439e-04,9.986460e-01,9.998924e-01,1.355599e+01,3.500994e+01,8.398112e+00,3.658444e+00,7.140350e+00
3.500000e+01,3.396831e-04,9.986140e-01,9.998924e-01,1.382261e+01,3.557945e+01,8.560876e+00,3.736601e+00,7.275986e+00
3.516667e+01,3.451326e-04,9.985815e-01,9.998924e-01,1.409199e+01,3.615238e+01,8.725378e+00,3.815779e+00,7.412797e+00
3.533333e+01,3.505906e-04,9.985485e-01,9.998924e-01,1.436399e+01,3.672870e+01,8.891607e+00,3.895976e+00,7.550760e+00
3.550000e+01,3.560561e-04,9.985150e-01,9.998924e-01,1.463850e+01,3.730840e+01,9.059548e+00,3.977190e+00,7.689856e+00
3.566667e+01,3.615280e-04,9.984811e-01,9.998924e-01,1.491546e+01,3.789149e+01,9.229190e+00,4.059418e+00,7.830068e+00
3.583333e+01,3.660672e-04,9.984507e-01,9.998566e-01,1.519479e+01,3.841178e+01,9.382051e+00,4.134063e+00,7.953503e+00
3.600000e+01,3.715518e-04,9.984158e-01,9.998566e-01,1.544205e+01,3.900170e+01,9.554918e+00,4.218194e+00,8.095830e+00
3.616667e+01,3.770455e-04,9.983805e-01,9.998566e-01,1.571507e+01,3.959510e+01,9.729463e+00,4.303334e+00,8.239247e+00
3.633333e+01,3.825482e-04,9.983446e-01,9.998566e-01,1.599395e+01,4.019206e+01,9.905678e+00,4.389480e+00,8.383774e+00
3.650000e+01,3.880600e-04,9.983082e-01,9.998566e-01,1.627794e+01,4.079264e+01,1.008356e+01,4.476628e+00,8.529408e+00
3.666667e+01,3.920065e-04,9.982797e-01,9.998207e-01,1.656597e+01,4.133640e+01,1.024855e+01,4.557904e+00,8.657557e+00
3.683333e+01,3.975487e-04,9.982425e-01,9.998207e-01,1.682610e+01,4.194466e+01,1.042975e+01,4.647019e+00,8.805525e+00
3.700000e+01,4.031091e-04,9.982048e-01,9.998207e-01,1.710887e+01,4.255678e+01,1.061262e+01,4.737130e+00,8.954624e+00
3.716667e+01,4.086894e-04,9.981665e-01,9.998207e-01,1.739807e+01,4.317284e+01,1.079715e+01,4.828234e+00,9.104897e+00
3.733333e+01,4.142914e-04,9.981278e-01,9.998207e-01,1.769280e+01,4.379294e+01,1.098334e+01,4.920328e+00,9.256365e+00
3.750000e+01,4.199174e-04,9.980886e-01,9.998207e-01,1.799185e+01,4.441717e+01,1.117118e+01,5.013410e+00,9.409042e+00
3.766667e+01,4.255699e-04,9.980488e-01,9.998207e-01,1.829442e+01,4.504559e+01,1.136069e+01,5.107475e+00,9.562946e+00
3.783333e+01,4.312513e-04,9.980086e-01,9.998207e-01,1.860006e+01,4.567826e+01,1.155186e+01,5.202523e+00,9.718101e+00
3.800000e+01,4.369641e-04,9.979679e-01,9.998207e-01,1.890851e+01,4.631522e+01,1.174470e+01,5.298550e+00,9.874528e+00
3.816667e+01,4.427103e-04,9.979266e-01,9.998207e-01,1.921966e+01,4.695650e+01,1.193921e+01,5.395556e+00,1.003225e+01
3.833333e+01,4.484917e-04,9.978848e-01,9.998207e-01,1.953347e+01,4.760210e+01,1.213540e+01,5.493537e+00,1.019129e+01
3.850000e+01,4.543098e-04,9.978425e-01,9.998207e-01,1.984992e+01,4.825201e+01,1.233325e+01,5.592493e+00,1.035165e+01
3.866667e+01,4.601655e-04,9.977997e-01,9.998207e-01,2.016905e+01,4.890623e+01,1.253278e+01,5.692422e+00,1.051336e+01
3.883333e+01,4.660597e-04,9.977564e-01,9.998207e-01,2.049087e+01,4.956469e+01,1.273399e+01,5.793322e+00,1.067643e+01
3.900000e+01,4.719926e-04,9.977126e-01,9.998207e-01,2.081541e+01,5.022734e+01,1.293687e+01,5.895193e+00,1.084085e+01
3.916667e+01,4.779643e-04,9.976682e-01,9.998207e-01,2.114269e+01,5.089411e+01,1.314143e+01,5.998032e+00,1.100665e+01
3.933333e+01,4.839743e-04,9.976233e-01,9.998207e-01,2.147272e+01,5.156492e+01,1.334765e+01,6.101840e+00,1.117380e+01
3.950000e+01,4.882094e-04,9.975951e-01,9.997490e-01,2.180553e+01,5.212005e+01,1.352041e+01,6.187699e+00,1.131032e+01
3.966667e+01,4.943041e-04,9.975492e-01,9.997490e-01,2.207028e+01,5.279902e+01,1.373011e+01,6.293494e+00,1.148040e+01
3.983333e+01,5.004399e-04,9.975029e-01,9.997490e-01,2.238956e+01,5.348172e+01,1.394147e+01,6.400256e+00,1.165183e+01
4.000000e+01,5.066140e-04,9.974559e-01,9.997490e-01,2.271837e+01,5.416807e+01,1.415447e+01,6.507984e+00,1.182463e+01
4.016667e+01,5.128241e-04,9.974084e-01,9.997490e-01,2.305528e+01,5.485804e+01,1.436911e+01,6.616674e+00,1.199877e+01
4.033333e+01,5.190685e-04,9.973604e-01,9.997490e-01,2.339822e+01,5.555157e+01,1.458537e+01,6.726325e+00,1.217424e+01
4.050000e+01,5.253461e-04,9.973118e-01,9.997490e-01,2.374578e+01,5.624864e+01,1.480325e+01,6.836935e+00,1.235102e+01
4.066667e+01,5.316565e-04,9.972627e-01,9.997490e-01,2.409711e+01,5.694926e+01,1.502273e+01,6.948499e+00,1.252910e+01
4.083333e+01,5.379995e-04,9.972129e-01,9.997490e-01,2.445173e+01,5.765346e+01,1.524382e+01,7.061017e+00,1.270846e+01
4.100000e+01,5.435928e-04,9.971746e-01,9.997131e-01,2.480934e+01,5.830958e+01,1.545431e+01,7.167855e+00,1.287838e+01
4.116667e+01,5.500058e-04,9.971238e-01,9.997131e-01,2.513919e+01,5.902136e+01,1.567868e+01,7.282331e+00,1.306040e+01
4.133333e+01,5.564563e-04,9.970725e-01,9.997131e-01,2.549599e+01,5.973704e+01,1.590463e+01,7.397751e+00,1.324371e+01
4.150000e+01,5.629456e-04,9.970205e-01,9.997131e-01,2.585775e+01,6.045677e+01,1.613217e+01,7.514112e+00,1.342833e+01
4.166667e+01,5.694761e-04,9.969680e-01,9.997131e-01,2.622400e+01,6.118079e+01,1.636129e+01,7.631410e+00,1.361427e+01
4.183333e+01,5.760507e-04,9.969149e-01,9.997131e-01,2.659404e+01,6.190932e+01,1.659201e+01,7.749644e+00,1.380155e+01
4.200000e+01,5.826728e-04,9.968613e-01,9.997131e-01,2.696740e+01,6.264261e+01,1.682433e+01,7.868811e+00,1.399019e+01
4.216667e+01,5.893463e-04,9.968070e-01,9.997131e-01,2.734382e+01,6.338094e+01,1.705826e+01,7.988910e+00,1.418023e+01
4.233333e+01,5.951779e-04,9.967635e-01,9.996773e-01,2.772319e+01,6.407084e+01,1.728062e+01,8.102794e+00,1.435944e+01
4.250000e+01,6.019727e-04,9.967081e-01,9.996773e-01,2.806692e+01,6.482017e+01,1.751795e+01,8.224812e+00,1.455250e+01
4.266667e+01,6.088318e-04,9.966521e-01,9.996773e-01,2.844463e+01,6.557523e+01,1.775694e+01,8.347762e+00,1.474707e+01
4.283333e+01,6.157581e-04,9.965955e-01,9.996773e-01,2.882792e+01,6.633622e+01,1.799762e+01,8.471643e+00,1.494318e+01
4.300000e+01,6.227537e-04,9.965383e-01,9.996773e-01,2.921629e+01,6.710329e+01,1.824001e+01,8.596457e+00,1.514088e+01
4.316667e+01,6.298201e-04,9.964805e-01,9.996773e-01,2.960903e+01,6.787651e+01,1.848414e+01,8.722206e+00,1.534018e+01
4.333333e+01,6.369575e-04,9.964220e-01,9.996773e-01,3.000564e+01,6.865593e+01,1.873002e+01,8.848893e+00,1.554110e+01
4.350000e+01,6.441653e-04,9.963629e-01,9.996773e-01,3.040588e+01,6.944152e+01,1.897767e+01,8.976522e+00,1.574365e+01
4.366667e+01,6.514414e-04,9.963031e-01,9.996773e-01,3.080959e+01,7.023318e+01,1.922710e+01,9.105094e+00,1.594783e+01
4.383333e+01,6.587828e-04,9.962427e-01,9.996773e-01,3.121671e+01,7.103076e+01,1.947834e+01,9.234615e+00,1.615363e+01
4.400000e+01,6.661855e-04,9.961817e-01,9.996773e-01,3.162720e+01,7.183405e+01,1.973138e+01,9.365088e+00,1.636102e+01
4.416667e+01,6.736445e-04,9.961200e-01,9.996773e-01,3.204103e+01,7.264281e+01,1.998623e+01,9.496517e+00,1.656996e+01
4.433333e+01,6.811540e-04,9.960576e-01,9.996773e-01,3.245815e+01,7.345675e+01,2.024288e+01,9.628905e+00,1.678041e+01
4.450000e+01,6.887079e-04,9.959946e-01,9.996773e-01,3.287850e+01,7.427555e+01,2.050133e+01,9.762256e+00,1.699232e+01
4.466667e+01,6.962999e-04,9.959308e-01,9.996773e-01,3.330201e+01,7.509890e+01,2.076157e+01,9.896571e+00,1.720564e+01
4.483333e+01,7.039237e-04,9.958664e-01,9.996773e-01,3.372860e+01,7.592647e+01,2.102359e+01,1.003185e+01,1.742030e+01
4.500000e+01,7.115733e-04,9.958014e-01,9.996773e-01,3.415817e+01,7.675795e+01,2.128735e+01,1.016811e+01,1.763623e+01
4.516667e+01,7.180897e-04,9.957426e-01,9.996414e-01,3.459060e+01,7.753145e+01,2.153624e+01,1.029719e+01,1.783594e+01
4.533333e+01,7.257809e-04,9.956763e-01,9.996414e-01,3.498982e+01,7.837013e+01,2.180343e+01,1.043534e+01,1.805433e+01
4.550000e+01,7.334872e-04,9.956093e-01,9.996414e-01,3.541691e+01,7.921200e+01,2.207231e+01,1.057446e+01,1.827383e+01
4.566667e+01,7.412042e-04,9.955416e-01,9.996414e-01,3.585019e+01,8.005693e+01,2.234285e+01,1.071455e+01,1.849443e+01
4.583333e+01,7.489293e-04,9.954732e-01,9.996414e-01,3.628878e+01,8.090484e+01,2.261501e+01,1.085560e+01,1.871608e+01
4.600000e+01,7.566609e-04,9.954042e-01,9.996414e-01,3.673150e+01,8.175572e+01,2.288878e+01,1.099762e+01,1.893876e+01
4.616667e+01,7.643987e-04,9.953344e-01,9.996414e-01,3.717749e+01,8.260958e+01,2.316413e+01,1.114059e+01,1.916243e+01
4.633333e+01,7.721436e-04,9.952640e-01,9.996414e-01,3.762624e+01,8.346653e+01,2.344105e+01,1.128452e+01,1.938709e+01
4.650000e+01,7.788148e-04,9.952017e-01,9.996056e-01,3.807742e+01,8.426814e+01,2.370366e+01,1.142115e+01,1.959681e+01
4.666667e+01,7.865870e-04,9.951300e-01,9.996056e-01,3.849358e+01,8.513190e+01,2.398372e+01,1.156698e+01,1.982357e+01
4.683333e+01,7.938963e-04,9.950659e-01,9.995697e-01,3.893938e+01,8.594109e+01,2.424555e+01,1.170242e+01,2.003647e+01
4.700000e+01,8.017062e-04,9.949929e-01,9.995697e-01,3.935888e+01,8.681244e+01,2.452877e+01,1.185018e+01,2.026539e+01
4.716667e+01,8.095409e-04,9.949192e-01,9.995697e-01,3.980599e+01,8.768789e+01,2.481351e+01,1.199886e+01,2.049537e+01
4.733333e+01,8.174031e-04,9.948448e-01,9.995697e-01,4.026004e+01,8.856772e+01,2.509979e+01,1.214847e+01,2.072647e+01
4.750000e+01,8.252961e-04,9.947698e-01,9.995697e-01,4.071972e+01,8.945223e+01,2.538759e+01,1.229899e+01,2.095869e+01
4.766667e+01,8.332232e-04,9.946940e-01,9.995697e-01,4.118368e+01,9.034168e+01,2.567694e+01,1.245043e+01,2.119208e+01
4.783333e+01,8.411880e-04,9.946176e-01,9.995697e-01,4.165108e+01,9.123633e+01,2.596785e+01,1.260277e+01,2.142667e+01
4.800000e+01,8.484236e-04,9.945533e-01,9.995339e-01,4.212146e+01,9.208789e+01,2.625019e+01,1.275059e+01,2.165335e+01
4.816667e+01,8.548441e-04,9.944976e-01,9.994622e-01,4.255726e+01,9.288957e+01,2.651817e+01,1.289101e+01,2.186654e+01
4.833333e+01,8.622944e-04,9.944321e-01,9.994263e-01,4.296240e+01,9.375377e+01,2.680422e+01,1.304092e+01,2.209687e+01
4.850000e+01,8.704581e-04,9.943531e-01,9.994263e-01,4.338993e+01,9.467182e+01,2.710187e+01,1.319706e+01,2.233687e+01
4.866667e+01,8.786754e-04,9.942734e-01,9.994263e-01,4.385442e+01,9.559585e+01,2.740117e+01,1.335410e+01,2.257823e+01
4.883333e+01,8.869458e-04,9.941929e-01,9.994263e-01,4.432835e+01,9.652592e+01,2.770215e+01,1.351204e+01,2.282096e+01
4.900000e+01,8.941805e-04,9.941207e-01,9.993546e-01,4.480944e+01,9.734041e+01,2.796919e+01,1.365314e+01,2.303651e+01
4.916667e+01,9.025530e-04,9.940389e-01,9.993546e-01,4.523225e+01,9.828247e+01,2.827334e+01,1.381276e+01,2.328182e+01
4.933333e+01,9.102589e-04,9.939693e-01,9.993187e-01,4.570492e+01,9.918360e+01,2.856955e+01,1.396813e+01,2.352000e+01
4.950000e+01,9.187427e-04,9.938861e-01,9.993187e-01,4.616219e+01,1.001379e+02,2.887725e+01,1.412963e+01,2.376817e+01
4.966667e+01,9.272792e-04,9.938022e-01,9.993187e-01,4.664739e+01,1.010982e+02,2.918667e+01,1.429205e+01,2.401774e+01
4.983333e+01,9.358653e-04,9.937176e-01,9.993187e-01,4.714050e+01,1.020644e+02,2.949785e+01,1.445539e+01,2.426869e+01
5.000000e+01,9.444983e-04,9.936321e-01,9.993187e-01,4.763968e+01,1.030365e+02,2.981077e+01,1.461965e+01,2.452099e+01
5.016667e+01,9.531763e-04,9.935460e-01,9.993187e-01,4.814355e+01,1.040143e+02,3.012545e+01,1.478483e+01,2.477464e+01
5.033333e+01,9.615489e-04,9.934606e-01,9.992829e-01,4.865126e+01,1.049297e+02,3.041852e+01,1.493946e+01,2.501222e+01
5.050000e+01,9.703130e-04,9.933730e-01,9.992829e-01,4.912540e+01,1.059187e+02,3.073647e+01,1.510632e+01,2.526830e+01
5.066667e+01,9.791212e-04,9.932846e-01,9.992829e-01,4.962857e+01,1.069131e+02,3.105618e+01,1.527411e+01,2.552570e+01
5.083333e+01,9.879708e-04,9.931955e-01,9.992829e-01,5.013816e+01,1.079127e+02,3.137765e+01,1.544285e+01,2.578441e+01
5.100000e+01,9.968592e-04,9.931055e-01,9.992829e-01,5.065340e+01,1.089173e+02,3.170086e+01,1.561251e+01,2.604442e+01
5.116667e+01,1.005783e-03,9.930148e-01,9.992829e-01,5.117314e+01,1.099266e+02,3.202581e+01,1.578312e+01,2.630570e+01
5.133333e+01,1.013452e-03,9.929520e-01,9.992112e-01,5.169659e+01,1.108534e+02,3.233665e+01,1.594642e+01,2.655459e+01
5.150000e+01,1.022442e-03,9.928598e-01,9.992112e-01,5.215749e+01,1.118717e+02,3.266520e+01,1.611901e+01,2.681849e+01
5.166667e+01,1.031458e-03,9.927669e-01,9.992112e-01,5.267812e+01,1.128938e+02,3.299544e+01,1.629254e+01,2.708357e+01
5.183333e+01,1.039121e-03,9.926938e-01,9.991394e-01,5.320469e+01,1.138145e+02,3.329878e+01,1.645133e+01,2.732582e+01
5.200000e+01,1.047208e-03,9.926059e-01,9.991036e-01,5.367996e+01,1.147822e+02,3.361449e+01,1.661769e+01,2.757604e+01
5.216667e+01,1.056267e-03,9.925108e-01,9.991036e-01,5.416445e+01,1.158140e+02,3.394981e+01,1.679411e+01,2.784457e+01
5.233333e+01,1.064590e-03,9.924265e-01,9.990677e-01,5.468384e+01,1.167980e+02,3.427484e+01,1.696497e+01,2.810377e+01
5.250000e+01,1.072661e-03,9.923488e-01,9.989960e-01,5.517704e+01,1.177267e+02,3.457832e+01,1.712315e+01,2.834777e+01
5.266667e+01,1.081705e-03,9.922516e-01,9.989960e-01,5.564722e+01,1.187652e+02,3.491855e+01,1.730255e+01,2.861925e+01
5.283333e+01,1.089818e-03,9.921616e-01,9.989602e-01,5.616967e+01,1.197469e+02,3.524323e+01,1.747381e+01,2.887567e+01
5.300000e+01,1.097810e-03,9.920688e-01,9.989243e-01,5.666579e+01,1.207264e+02,3.556847e+01,1.764615e+01,2.913095e+01
5.316667e+01,1.106785e-03,9.919694e-01,9.989243e-01,5.716120e+01,1.217689e+02,3.591297e+01,1.782824e+01,2.940455e+01
5.333333e+01,1.115724e-03,9.918692e-01,9.989243e-01,5.769114e+01,1.228123e+02,3.625880e+01,1.801124e+01,2.967868e+01
5.350000e+01,1.124623e-03,9.917683e-01,9.989243e-01,5.823118e+01,1.238565e+02,3.660592e+01,1.819512e+01,2.995329e+01
5.366667e+01,1.133477e-03,9.916666e-01,9.989243e-01,5.877837e+01,1.249015e+02,3.695428e+01,1.837988e+01,3.022831e+01
5.383333e+01,1.142285e-03,9.915642e-01,9.989243e-01,5.933018e+01,1.259472e+02,3.730385e+01,1.856550e+01,3.050372e+01
5.400000e+01,1.151047e-03,9.914611e-01,9.989243e-01,5.988498e+01,1.269937e+02,3.765460e+01,1.875198e+01,3.077947e+01
5.416667e+01,1.159765e-03,9.913572e-01,9.989243e-01,6.044179e+01,1.280412e+02,3.800649e+01,1.893929e+01,3.105555e+01
5.433333e+01,1.167631e-03,9.912603e-01,9.988885e-01,6.100004e+01,1.290312e+02,3.834127e+01,1.911751e+01,3.131587e+01
5.450000e+01,1.176271e-03,9.911551e-01,9.988885e-01,6.151955e+01,1.300813e+02,3.869546e+01,1.930648e+01,3.159270e+01
5.466667e+01,1.184245e-03,9.910600e-01,9.988526e-01,6.206968e+01,1.310822e+02,3.903776e+01,1.948902e+01,3.185935e+01
5.483333e+01,1.192821e-03,9.909534e-01,9.988526e-01,6.259357e+01,1.321359e+02,3.939424e+01,1.967965e+01,3.213700e+01
5.500000e+01,1.201373e-03,9.908460e-01,9.988526e-01,6.314488e+01,1.331917e+02,3.975178e+01,1.987105e+01,3.241506e+01
5.516667e+01,1.209548e-03,9.907453e-01,9.988167e-01,6.370106e+01,1.341919e+02,4.008877e+01,2.005065e+01,3.267792e+01
5.533333e+01,1.215213e-03,9.906499e-01,9.987450e-01,6.422680e+01,1.351371e+02,4.042160e+01,2.023155e+01,3.292233e+01
5.550000e+01,1.222516e-03,9.905508e-01,9.987092e-01,6.472066e+01,1.361474e+02,4.076913e+01,2.041827e+01,3.318736e+01
5.566667e+01,1.229742e-03,9.904665e-01,9.986375e-01,6.522015e+01,1.371222e+02,4.111249e+01,2.060291e+01,3.345188e+01
5.583333e+01,1.237683e-03,9.903717e-01,9.986016e-01,6.567650e+01,1.381547e+02,4.147040e+01,2.079556e+01,3.372845e+01
5.600000e+01,1.245344e-03,9.902659e-01,9.985657e-01,6.617954e+01,1.391692e+02,4.181728e+01,2.098303e+01,3.399364e+01
5.616667e+01,1.253982e-03,9.901542e-01,9.985657e-01,6.669141e+01,1.402502e+02,4.218288e+01,2.117966e+01,3.427686e+01
5.633333e+01,1.262661e-03,9.900419e-01,9.985657e-01,6.723925e+01,1.413358e+02,4.254967e+01,2.137701e+01,3.456104e+01
5.650000e+01,1.271385e-03,9.899289e-01,9.985657e-01,6.779766e+01,1.424263e+02,4.291766e+01,2.157508e+01,3.484625e+01
5.666667e+01,1.279838e-03,9.898238e-01,9.985299e-01,6.836380e+01,1.434681e+02,4.326988e+01,2.176409e+01,3.512082e+01
5.683333e+01,1.288666e-03,9.897094e-01,9.985299e-01,6.890406e+01,1.445689e+02,4.364049e+01,2.196365e+01,3.540835e+01
5.700000e+01,1.297551e-03,9.895943e-01,9.985299e-01,6.947359e+01,1.456749e+02,4.401239e+01,2.216392e+01,3.569706e+01
5.716667e+01,1.305450e-03,9.894854e-01,9.984940e-01,7.004836e+01,1.467272e+02,4.436920e+01,2.235664e+01,3.597046e+01
5.733333e+01,1.313195e-03,9.893762e-01,9.984223e-01,7.058967e+01,1.477167e+02,4.469962e+01,2.253547e+01,3.622444e+01
5.750000e+01,1.321706e-03,9.892708e-01,9.983865e-01,7.108713e+01,1.487912e+02,4.506487e+01,2.273202e+01,3.650863e+01
5.766667e+01,1.330838e-03,9.891530e-01,9.983865e-01,7.161441e+01,1.499179e+02,4.544206e+01,2.293503e+01,3.680238e+01
5.783333e+01,1.339265e-03,9.890498e-01,9.983506e-01,7.217986e+01,1.510095e+02,4.581501e+01,2.313601e+01,3.709170e+01
5.800000e+01,1.348504e-03,9.889305e-01,9.983506e-01,7.272526e+01,1.521457e+02,4.619504e+01,2.334053e+01,3.738807e+01
5.816667e+01,1.357785e-03,9.888104e-01,9.983506e-01,7.330793e+01,1.532863e+02,4.657646e+01,2.354579e+01,3.768562e+01
5.833333e+01,1.366526e-03,9.886997e-01,9.983147e-01,7.389830e+01,1.543802e+02,4.694560e+01,2.374411e+01,3.797352e+01
5.850000e+01,1.375872e-03,9.885782e-01,9.983147e-01,7.446520e+01,1.555292e+02,4.732990e+01,2.395091e+01,3.827338e+01
5.866667e+01,1.384126e-03,9.884744e-01,9.982430e-01,7.505868e+01,1.565761e+02,4.768351e+01,2.414067e+01,3.854879e+01
5.883333e+01,1.393527e-03,9.883514e-01,9.982430e-01,7.558732e+01,1.577328e+02,4.807071e+01,2.434903e+01,3.885082e+01
5.900000e+01,1.401850e-03,9.882392e-01,9.982072e-01,7.617514e+01,1.588434e+02,4.844816e+01,2.455224e+01,3.914179e+01
5.916667e+01,1.411304e-03,9.881148e-01,9.982072e-01,7.673392e+01,1.600076e+02,4.883819e+01,2.476215e+01,3.944589e+01
5.933333e+01,1.419837e-03,9.879975e-01,9.981713e-01,7.733079e+01,1.611183e+02,4.921341e+01,2.496431e+01,3.973550e+01
5.950000e+01,1.429339e-03,9.878715e-01,9.981713e-01,7.789873e+01,1.622896e+02,4.960620e+01,2.517574e+01,4.004159e+01
5.966667e+01,1.438297e-03,9.877628e-01,9.981355e-01,7.849992e+01,1.634324e+02,4.999793e+01,2.538715e+01,4.034607e+01
5.983333e+01,1.447854e-03,9.876353e-01,9.981355e-01,7.908210e+01,1.646109e+02,5.039342e+01,2.560012e+01,4.065413e+01
6.000000e+01,1.456807e-03,9.875152e-01,9.980996e-01,7.969485e+01,1.657375e+02,5.077256e+01,2.580391e+01,4.094874e+01
6.016667e+01,1.465667e-03,9.873975e-01,9.980279e-01,8.027990e+01,1.668036e+02,5.112474e+01,2.599274e+01,4.122438e+01
6.033333e+01,1.474770e-03,9.872681e-01,9.979920e-01,8.081661e+01,1.679512e+02,5.151861e+01,2.620675e+01,4.152893e+01
6.050000e+01,1.483555e-03,9.871460e-01,9.979562e-01,8.140197e+01,1.690881e+02,5.190320e+01,2.641407e+01,4.182595e+01
6.066667e+01,1.493295e-03,9.870148e-01,9.979562e-01,8.197122e+01,1.702850e+02,5.230521e+01,2.663072e+01,4.213922e+01
6.083333e+01,1.502466e-03,9.868901e-01,9.979203e-01,8.257859e+01,1.714285e+02,5.268948e+01,2.683747e+01,4.243817e+01
6.100000e+01,1.512304e-03,9.867574e-01,9.979203e-01,8.316288e+01,1.726334e+02,5.309427e+01,2.705569e+01,4.275394e+01
6.116667e+01,1.519651e-03,9.866422e-01,9.978486e-01,8.378028e+01,1.737363e+02,5.347653e+01,2.726312e+01,4.304185e+01
6.133333e+01,1.528054e-03,9.865181e-01,9.978128e-01,8.434055e+01,1.748964e+02,5.387204e+01,2.747684e+01,4.334427e+01
6.150000e+01,1.538043e-03,9.863833e-01,9.978128e-01,8.492335e+01,1.761132e+02,5.428107e+01,2.769737e+01,4.366397e+01
6.166667e+01,1.548069e-03,9.862477e-01,9.978128e-01,8.553937e+01,1.773336e+02,5.469145e+01,2.791868e+01,4.398482e+01
6.183333e+01,1.557083e-03,9.861222e-01,9.977769e-01,8.616818e+01,1.785074e+02,5.509165e+01,2.813462e+01,4.429472e+01
6.200000e+01,1.567176e-03,9.859850e-01,9.977769e-01,8.676874e+01,1.797348e+02,5.550484e+01,2.835752e+01,4.461791e+01
6.216667e+01,1.576632e-03,9.858596e-01,9.977410e-01,8.740530e+01,1.809211e+02,5.591068e+01,2.857656e+01,4.493460e+01
6.233333e+01,1.586145e-03,9.857248e-01,9.977052e-01,8.802365e+01,1.820920e+02,5.630496e+01,2.878979e+01,4.524177e+01
6.250000e+01,1.596298e-03,9.855853e-01,9.977052e-01,8.862864e+01,1.833286e+02,5.672218e+01,2.901499e+01,4.556796e+01
6.266667e+01,1.606467e-03,9.854449e-01,9.977052e-01,8.926758e+01,1.845679e+02,5.714069e+01,2.924097e+01,4.589506e+01
6.283333e+01,1.616648e-03,9.853037e-01,9.977052e-01,8.991515e+01,1.858099e+02,5.756050e+01,2.946772e+01,4.622305e+01
6.300000e+01,1.626842e-03,9.851616e-01,9.977052e-01,9.056941e+01,1.870546e+02,5.798159e+01,2.969523e+01,4.655192e+01
6.316667e+01,1.635547e-03,9.850408e-01,9.976335e-01,9.122840e+01,1.882071e+02,5.838255e+01,2.991273e+01,4.686152e+01
6.333333e+01,1.645773e-03,9.848973e-01,9.976335e-01,9.182587e+01,1.894579e+02,5.880627e+01,3.014180e+01,4.719223e+01
6.350000e+01,1.655316e-03,9.847691e-01,9.975976e-01,9.247801e+01,1.906754e+02,5.922717e+01,3.036977e+01,4.751949e+01
6.366667e+01,1.664109e-03,9.846501e-01,9.975259e-01,9.309523e+01,1.918467e+02,5.963767e+01,3.059208e+01,4.783726e+01
6.383333e+01,1.674422e-03,9.845042e-01,9.975259e-01,9.369690e+01,1.931083e+02,6.006545e+01,3.082360e+01,4.817098e+01
6.400000e+01,1.683842e-03,9.843632e-01,9.974900e-01,9.435395e+01,1.943148e+02,6.047722e+01,3.104722e+01,4.848897e+01
6.416667e+01,1.693519e-03,9.842247e-01,9.974542e-01,9.498187e+01,1.955327e+02,6.089259e+01,3.127191e+01,4.881195e+01
