Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.246823e+01,7.220745e+01,6.102643e+00,1.000000e-05,4.657976e-10
4.850000e+01,8.267640e+01,7.256364e+01,6.102643e+00,1.000000e-05,3.687837e-10
4.866667e+01,8.300492e+01,7.281981e+01,6.102643e+00,1.000000e-05,5.780026e-10
4.883333e+01,8.321175e+01,7.299663e+01,6.102643e+00,1.000000e-05,3.613356e-10
4.900000e+01,8.360673e+01,7.332945e+01,6.102643e+00,1.000000e-05,6.858936e-10
4.916667e+01,8.389748e+01,7.379677e+01,6.333012e+00,1.000000e-05,5.020950e-10
4.933333e+01,8.420423e+01,7.408735e+01,6.333012e+00,1.000000e-05,5.266193e-10
4.950000e+01,8.452682e+01,7.437679e+01,6.333012e+00,1.000000e-05,5.507721e-10
4.966667e+01,8.489882e+01,7.458834e+01,6.333012e+00,1.000000e-05,6.320735e-10
4.983333e+01,8.525239e+01,7.500964e+01,6.555291e+00,1.000000e-05,5.980759e-10
5.000000e+01,8.548729e+01,7.525748e+01,6.555291e+00,1.000000e-05,3.951777e-10
5.016667e+01,8.575496e+01,7.556140e+01,6.770275e+00,1.000000e-05,4.477391e-10
5.033333e+01,8.612165e+01,7.578853e+01,6.978640e+00,1.000000e-05,6.105517e-10
5.050000e+01,8.633760e+01,7.610915e+01,6.978640e+00,1.000000e-05,3.577131e-10
5.066667e+01,8.660264e+01,7.642843e+01,6.978640e+00,1.000000e-05,4.366970e-10
5.083333e+01,8.688336e+01,7.674638e+01,7.180961e+00,1.000000e-05,4.602529e-10
5.100000e+01,8.726173e+01,7.698863e+01,7.377736e+00,1.000000e-05,6.177738e-10
5.116667e+01,8.765480e+01,7.724866e+01,7.377736e+00,1.000000e-05,6.396991e-10
5.133333e+01,8.780175e+01,7.765553e+01,7.756324e+00,1.000000e-05,2.379692e-10
5.150000e+01,8.801358e+01,7.789495e+01,7.756324e+00,1.000000e-05,3.410280e-10
5.166667e+01,8.837089e+01,7.820693e+01,7.756324e+00,1.000000e-05,5.728671e-10
5.183333e+01,8.866217e+01,7.849943e+01,7.938851e+00,1.000000e-05,4.651860e-10
5.200000e+01,8.906515e+01,7.886353e+01,7.938851e+00,1.000000e-05,6.414013e-10
5.216667e+01,8.933813e+01,7.922596e+01,7.938851e+00,1.000000e-05,4.329650e-10
5.233333e+01,8.961029e+01,7.955073e+01,7.938851e+00,1.000000e-05,4.298124e-10
5.250000e+01,8.994534e+01,8.001752e+01,7.938851e+00,1.000000e-05,5.272212e-10
5.266667e+01,9.021566e+01,8.023204e+01,8.117275e+00,1.000000e-05,4.237735e-10
5.283333e+01,9.067494e+01,8.049940e+01,8.117275e+00,1.000000e-05,7.179045e-10
5.300000e+01,9.095884e+01,8.085449e+01,8.117275e+00,1.000000e-05,4.424268e-10
5.316667e+01,9.146138e+01,8.117275e+01,8.117275e+00,1.000000e-05,7.813924e-10
5.333333e+01,9.175846e+01,8.159516e+01,8.117275e+00,1.000000e-05,4.607618e-10
5.350000e+01,9.210125e+01,8.191054e+01,8.117275e+00,1.000000e-05,5.298995e-10
5.366667e+01,9.241177e+01,8.220728e+01,8.630441e+00,1.000000e-05,4.783347e-10
5.383333e+01,9.269036e+01,8.245086e+01,8.794845e+00,1.000000e-05,4.274979e-10
5.400000e+01,9.301431e+01,8.272836e+01,8.956232e+00,1.000000e-05,4.954084e-10
5.416667e+01,9.330645e+01,8.312563e+01,8.956232e+00,1.000000e-05,4.452688e-10
5.433333e+01,9.359767e+01,8.345239e+01,9.270581e+00,1.000000e-05,4.423381e-10
5.450000e+01,9.388800e+01,8.377788e+01,9.423824e+00,1.000000e-05,4.394722e-10
5.466667e+01,9.414700e+01,8.411913e+01,9.574615e+00,1.000000e-05,3.906949e-10
5.483333e+01,9.460233e+01,8.440812e+01,9.723067e+00,1.000000e-05,6.854558e-10
5.500000e+01,9.490467e+01,8.479753e+01,9.723067e+00,1.000000e-05,4.540891e-10
5.516667e+01,9.517596e+01,8.523558e+01,1.029549e+01,1.000000e-05,4.060572e-10
5.533333e+01,9.537141e+01,8.545377e+01,1.029549e+01,1.000000e-05,2.913146e-10
5.550000e+01,9.565634e+01,8.567140e+01,1.043369e+01,1.000000e-05,4.231766e-10
5.566667e+01,9.588070e+01,8.598849e+01,1.057009e+01,1.000000e-05,3.319409e-10
5.583333e+01,9.614923e+01,8.635419e+01,1.057009e+01,1.000000e-05,3.958613e-10
5.600000e+01,9.652095e+01,8.663572e+01,1.057009e+01,1.000000e-05,5.465550e-10
5.616667e+01,9.695036e+01,8.693281e+01,1.057009e+01,1.000000e-05,6.302934e-10
5.633333e+01,9.723067e+01,8.727814e+01,1.057009e+01,1.000000e-05,4.103319e-10
5.650000e+01,9.745140e+01,8.762211e+01,1.070474e+01,1.000000e-05,3.217325e-10
5.666667e+01,9.775958e+01,8.801358e+01,1.096910e+01,1.000000e-05,4.474152e-10
5.683333e+01,9.812520e+01,8.822489e+01,1.096910e+01,1.000000e-05,5.292209e-10
5.700000e+01,9.835849e+01,8.848428e+01,1.109892e+01,1.000000e-05,3.364347e-10
5.716667e+01,9.862027e+01,8.862986e+01,1.109892e+01,1.000000e-05,3.759919e-10
5.733333e+01,9.886688e+01,8.892029e+01,1.147956e+01,1.000000e-05,3.527706e-10
5.750000e+01,9.937267e+01,8.922583e+01,1.160367e+01,1.000000e-05,7.221150e-10
5.766667e+01,9.974674e+01,8.957831e+01,1.160367e+01,1.000000e-05,5.332294e-10
5.783333e+01,1.001766e+02,8.996126e+01,1.160367e+01,1.000000e-05,6.116850e-10
5.800000e+01,1.003909e+02,9.024741e+01,1.160367e+01,1.000000e-05,3.038760e-10
5.816667e+01,1.006047e+02,9.045351e+01,1.160367e+01,1.000000e-05,3.019144e-10
5.833333e+01,1.008748e+02,9.075389e+01,1.160367e+01,1.000000e-05,3.799734e-10
5.850000e+01,1.012150e+02,9.097459e+01,1.172646e+01,1.000000e-05,4.770241e-10
5.866667e+01,1.015259e+02,9.117904e+01,1.196827e+01,1.000000e-05,4.345239e-10
5.883333e+01,1.018780e+02,9.150835e+01,1.196827e+01,1.000000e-05,4.907349e-10
5.900000e+01,1.022009e+02,9.177407e+01,1.196827e+01,1.000000e-05,4.487553e-10
5.916667e+01,1.024948e+02,9.213235e+01,1.208736e+01,1.000000e-05,4.072140e-10
5.933333e+01,1.027739e+02,9.242727e+01,1.208736e+01,1.000000e-05,3.853676e-10
5.950000e+01,1.031912e+02,9.269036e+01,1.208736e+01,1.000000e-05,5.745680e-10
5.966667e+01,1.035100e+02,9.302971e+01,1.232209e+01,1.000000e-05,4.377256e-10
5.983333e+01,1.038553e+02,9.336784e+01,1.232209e+01,1.000000e-05,4.728634e-10
6.000000e+01,1.041446e+02,9.356706e+01,1.255243e+01,1.000000e-05,3.947912e-10
6.016667e+01,1.043781e+02,9.387274e+01,1.255243e+01,1.000000e-05,3.175999e-10
6.033333e+01,1.048027e+02,9.420784e+01,1.255243e+01,1.000000e-05,5.759961e-10
6.050000e+01,1.051302e+02,9.443563e+01,1.255243e+01,1.000000e-05,4.433469e-10
6.066667e+01,1.054838e+02,9.467801e+01,1.255243e+01,1.000000e-05,4.775267e-10
6.083333e+01,1.058092e+02,9.490467e+01,1.255243e+01,1.000000e-05,4.382317e-10
6.100000e+01,1.061066e+02,9.523614e+01,1.255243e+01,1.000000e-05,3.993678e-10
6.116667e+01,1.064840e+02,9.555147e+01,1.255243e+01,1.000000e-05,5.053711e-10
6.133333e+01,1.067795e+02,9.591057e+01,1.266602e+01,1.000000e-05,3.946200e-10
6.150000e+01,1.073681e+02,9.622369e+01,1.289022e+01,1.000000e-05,7.851241e-10
6.166667e+01,1.076346e+02,9.653579e+01,1.289022e+01,1.000000e-05,3.546766e-10
6.183333e+01,1.079535e+02,9.686167e+01,1.289022e+01,1.000000e-05,4.231655e-10
6.200000e+01,1.082318e+02,9.714224e+01,1.289022e+01,1.000000e-05,3.680908e-10
6.216667e+01,1.084830e+02,9.742200e+01,1.311058e+01,1.000000e-05,3.310663e-10
6.233333e+01,1.087731e+02,9.771562e+01,1.311058e+01,1.000000e-05,3.811548e-10
6.250000e+01,1.091543e+02,9.805219e+01,1.321938e+01,1.000000e-05,4.998002e-10
6.266667e+01,1.093771e+02,9.838761e+01,1.321938e+01,1.000000e-05,2.912825e-10
6.283333e+01,1.096518e+02,9.862027e+01,1.321938e+01,1.000000e-05,3.577839e-10
6.300000e+01,1.099258e+02,9.899719e+01,1.321938e+01,1.000000e-05,3.557230e-10
6.316667e+01,1.102381e+02,9.930057e+01,1.321938e+01,1.000000e-05,4.042814e-10
6.333333e+01,1.105106e+02,9.974674e+01,1.332730e+01,1.000000e-05,3.517263e-10
6.350000e+01,1.107825e+02,1.000479e+02,1.332730e+01,1.000000e-05,3.496865e-10
6.366667e+01,1.112212e+02,1.003909e+02,1.354055e+01,1.000000e-05,5.632201e-10
6.383333e+01,1.115427e+02,1.006474e+02,1.354055e+01,1.000000e-05,4.118169e-10
6.400000e+01,1.117993e+02,1.009600e+02,1.354055e+01,1.000000e-05,3.275412e-10
6.416667e+01,1.120936e+02,1.013141e+02,1.364593e+01,1.000000e-05,3.745692e-10
6.433333e+01,1.125272e+02,1.016669e+02,1.375049e+01,1.000000e-05,5.509053e-10
6.450000e+01,1.129338e+02,1.019623e+02,1.375049e+01,1.000000e-05,5.158809e-10
6.466667e+01,1.132631e+02,1.022989e+02,1.405953e+01,1.000000e-05,4.169515e-10
6.483333e+01,1.135788e+02,1.026763e+02,1.426184e+01,1.000000e-05,3.988081e-10
6.500000e+01,1.139565e+02,1.028993e+02,1.446131e+01,1.000000e-05,4.762503e-10
6.516667e+01,1.142578e+02,1.032328e+02,1.446131e+01,1.000000e-05,3.790745e-10
6.533333e+01,1.145708e+02,1.034130e+02,1.456003e+01,1.000000e-05,3.929566e-10
6.550000e+01,1.148081e+02,1.037173e+02,1.465808e+01,1.000000e-05,2.971143e-10
6.566667e+01,1.151071e+02,1.040069e+02,1.465808e+01,1.000000e-05,3.734829e-10
6.583333e+01,1.154054e+02,1.042958e+02,1.485223e+01,1.000000e-05,3.716757e-10
6.600000e+01,1.157153e+02,1.047206e+02,1.504388e+01,1.000000e-05,3.852824e-10
6.616667e+01,1.159626e+02,1.050211e+02,1.504388e+01,1.000000e-05,3.067138e-10
6.633333e+01,1.162587e+02,1.052255e+02,1.504388e+01,1.000000e-05,3.663251e-10
6.650000e+01,1.167014e+02,1.055246e+02,1.513880e+01,1.000000e-05,5.472076e-10
6.666667e+01,1.170935e+02,1.057551e+02,1.513880e+01,1.000000e-05,4.843014e-10
6.683333e+01,1.172768e+02,1.060391e+02,1.542004e+01,1.000000e-05,2.258896e-10
6.700000e+01,1.175208e+02,1.063224e+02,1.569624e+01,1.000000e-05,2.997762e-10
6.716667e+01,1.178616e+02,1.065781e+02,1.578723e+01,1.000000e-05,4.179084e-10
6.733333e+01,1.182014e+02,1.069403e+02,1.578723e+01,1.000000e-05,4.161984e-10
6.750000e+01,1.185040e+02,1.072346e+02,1.587770e+01,1.000000e-05,3.700142e-10
6.766667e+01,1.187334e+02,1.076213e+02,1.587770e+01,1.000000e-05,2.799118e-10
6.783333e+01,1.190226e+02,1.079668e+02,1.596766e+01,1.000000e-05,3.520194e-10
6.800000e+01,1.193111e+02,1.083244e+02,1.605712e+01,1.000000e-05,3.504335e-10
6.816667e+01,1.195989e+02,1.085754e+02,1.605712e+01,1.000000e-05,3.488583e-10
6.833333e+01,1.198979e+02,1.088915e+02,1.605712e+01,1.000000e-05,3.617904e-10
6.850000e+01,1.203034e+02,1.092985e+02,1.614608e+01,1.000000e-05,4.900071e-10
6.866667e+01,1.207194e+02,1.096126e+02,1.614608e+01,1.000000e-05,5.023714e-10
6.883333e+01,1.210157e+02,1.098997e+02,1.632254e+01,1.000000e-05,3.572182e-10
6.900000e+01,1.214293e+02,1.102381e+02,1.641006e+01,1.000000e-05,4.980554e-10
6.916667e+01,1.218179e+02,1.105106e+02,1.658372e+01,1.000000e-05,4.676170e-10
6.933333e+01,1.220763e+02,1.108342e+02,1.675558e+01,1.000000e-05,3.102541e-10
6.950000e+01,1.224980e+02,1.110795e+02,1.675558e+01,1.000000e-05,5.056417e-10
6.966667e+01,1.228600e+02,1.113885e+02,1.684085e+01,1.000000e-05,4.335825e-10
6.983333e+01,1.231976e+02,1.117224e+02,1.692569e+01,1.000000e-05,4.038833e-10
7.000000e+01,1.234531e+02,1.120041e+02,1.709411e+01,1.000000e-05,3.049946e-10
7.016667e+01,1.237544e+02,1.122213e+02,1.742606e+01,1.000000e-05,3.588679e-10
7.033333e+01,1.239626e+02,1.123871e+02,1.742606e+01,1.000000e-05,2.472591e-10
7.050000e+01,1.242742e+02,1.126290e+02,1.742606e+01,1.000000e-05,3.693339e-10
7.066667e+01,1.246770e+02,1.130352e+02,1.758969e+01,1.000000e-05,4.769526e-10
7.083333e+01,1.249982e+02,1.133263e+02,1.767094e+01,1.000000e-05,3.799949e-10
7.100000e+01,1.252615e+02,1.136544e+02,1.783232e+01,1.000000e-05,3.107789e-10
7.116667e+01,1.254900e+02,1.139439e+02,1.791246e+01,1.000000e-05,2.690175e-10
7.133333e+01,1.258775e+02,1.143455e+02,1.799225e+01,1.000000e-05,4.555352e-10
7.150000e+01,1.261503e+02,1.145708e+02,1.822952e+01,1.000000e-05,3.201590e-10
7.166667e+01,1.264452e+02,1.148455e+02,1.846375e+01,1.000000e-05,3.453819e-10
7.183333e+01,1.267394e+02,1.152439e+02,1.854116e+01,1.000000e-05,3.439747e-10
7.200000e+01,1.269427e+02,1.154922e+02,1.877150e+01,1.000000e-05,2.371043e-10
7.216667e+01,1.271005e+02,1.158143e+02,1.877150e+01,1.000000e-05,1.835660e-10
7.233333e+01,1.273482e+02,1.160490e+02,1.892349e+01,1.000000e-05,2.872756e-10
7.250000e+01,1.276291e+02,1.164064e+02,1.892349e+01,1.000000e-05,3.251472e-10
7.266667e+01,1.279654e+02,1.167504e+02,1.892349e+01,1.000000e-05,3.887133e-10
7.283333e+01,1.283119e+02,1.170690e+02,1.907428e+01,1.000000e-05,4.001727e-10
7.300000e+01,1.287465e+02,1.172890e+02,1.907428e+01,1.000000e-05,5.017050e-10
7.316667e+01,1.290466e+02,1.176183e+02,1.914923e+01,1.000000e-05,3.459342e-10
7.333333e+01,1.294234e+02,1.179831e+02,1.937233e+01,1.000000e-05,4.339784e-10
7.350000e+01,1.296888e+02,1.182862e+02,1.937233e+01,1.000000e-05,3.050396e-10
7.366667e+01,1.300748e+02,1.186369e+02,1.951966e+01,1.000000e-05,4.432499e-10
7.383333e+01,1.305145e+02,1.189263e+02,1.959290e+01,1.000000e-05,5.047882e-10
7.400000e+01,1.307667e+02,1.193591e+02,1.966587e+01,1.000000e-05,2.890138e-10
7.416667e+01,1.310621e+02,1.197664e+02,1.988318e+01,1.000000e-05,3.378933e-10
7.433333e+01,1.314332e+02,1.200293e+02,2.002674e+01,1.000000e-05,4.238495e-10
7.450000e+01,1.317053e+02,1.204105e+02,2.016928e+01,1.000000e-05,3.103334e-10
7.466667e+01,1.320421e+02,1.208973e+02,2.016928e+01,1.000000e-05,3.833199e-10
7.483333e+01,1.323671e+02,1.212758e+02,2.016928e+01,1.000000e-05,3.695188e-10
7.500000e+01,1.327237e+02,1.215707e+02,2.016928e+01,1.000000e-05,4.049398e-10
7.516667e+01,1.330363e+02,1.218767e+02,2.024018e+01,1.000000e-05,3.544632e-10
7.533333e+01,1.333482e+02,1.222522e+02,2.038123e+01,1.000000e-05,3.530745e-10
7.550000e+01,1.336165e+02,1.226266e+02,2.045139e+01,1.000000e-05,3.031272e-10
7.566667e+01,1.340019e+02,1.229649e+02,2.045139e+01,1.000000e-05,4.349905e-10
7.583333e+01,1.343755e+02,1.231860e+02,2.052131e+01,1.000000e-05,4.214344e-10
7.600000e+01,1.346417e+02,1.235459e+02,2.059099e+01,1.000000e-05,2.998117e-10
7.616667e+01,1.350135e+02,1.238470e+02,2.072965e+01,1.000000e-05,4.182756e-10
7.633333e+01,1.353949e+02,1.242511e+02,2.079863e+01,1.000000e-05,4.287560e-10
7.650000e+01,1.356591e+02,1.245620e+02,2.107231e+01,1.000000e-05,2.966012e-10
7.666667e+01,1.360177e+02,1.248721e+02,2.114018e+01,1.000000e-05,4.020022e-10
7.683333e+01,1.362912e+02,1.253415e+02,2.134248e+01,1.000000e-05,3.063033e-10
7.700000e+01,1.366690e+02,1.257067e+02,2.154288e+01,1.000000e-05,4.227600e-10
7.716667e+01,1.370458e+02,1.260367e+02,2.154288e+01,1.000000e-05,4.214284e-10
7.733333e+01,1.373590e+02,1.262978e+02,2.167546e+01,1.000000e-05,3.500004e-10
7.750000e+01,1.377339e+02,1.266263e+02,2.180722e+01,1.000000e-05,4.186889e-10
7.766667e+01,1.379833e+02,1.269652e+02,2.193820e+01,1.000000e-05,2.781149e-10
7.783333e+01,1.383876e+02,1.272582e+02,2.193820e+01,1.000000e-05,4.505839e-10
7.800000e+01,1.386771e+02,1.276179e+02,2.193820e+01,1.000000e-05,3.223693e-10
7.816667e+01,1.389969e+02,1.279766e+02,2.206840e+01,1.000000e-05,3.556952e-10
7.833333e+01,1.392749e+02,1.281890e+02,2.226227e+01,1.000000e-05,3.086196e-10
7.850000e+01,1.396138e+02,1.285127e+02,2.245446e+01,1.000000e-05,3.758488e-10
7.866667e+01,1.399418e+02,1.287688e+02,2.258168e+01,1.000000e-05,3.631848e-10
7.883333e+01,1.402791e+02,1.290910e+02,2.264503e+01,1.000000e-05,3.732871e-10
7.900000e+01,1.405953e+02,1.294124e+02,2.264503e+01,1.000000e-05,3.494472e-10
7.916667e+01,1.408701e+02,1.297440e+02,2.270819e+01,1.000000e-05,3.032378e-10
7.933333e+01,1.411850e+02,1.301188e+02,2.270819e+01,1.000000e-05,3.469070e-10
7.950000e+01,1.415396e+02,1.304267e+02,2.277118e+01,1.000000e-05,3.902767e-10
7.966667e+01,1.417621e+02,1.307667e+02,2.283400e+01,1.000000e-05,2.442936e-10
7.983333e+01,1.421657e+02,1.309856e+02,2.289665e+01,1.000000e-05,4.427055e-10
