Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.337136e-03,9.967526e-01,9.990677e-01,4.580976e+00,1.880310e+01,3.090856e+00,1.179723e+00,2.514339e+00
3.233333e+01,1.363719e-03,9.966633e-01,9.990677e-01,4.653887e+00,1.912122e+01,3.145451e+00,1.203388e+00,2.555913e+00
3.250000e+01,1.378186e-03,9.966094e-01,9.989960e-01,4.731146e+00,1.935519e+01,3.188343e+00,1.221982e+00,2.584633e+00
3.266667e+01,1.392396e-03,9.965623e-01,9.989243e-01,4.781928e+00,1.960756e+01,3.235783e+00,1.242102e+00,2.617617e+00
3.283333e+01,1.415281e-03,9.964857e-01,9.988885e-01,4.831591e+00,1.989175e+01,3.283893e+00,1.262347e+00,2.654317e+00
3.300000e+01,1.438096e-03,9.964101e-01,9.988526e-01,4.895072e+00,2.018550e+01,3.335035e+00,1.284075e+00,2.693330e+00
3.316667e+01,1.450450e-03,9.963439e-01,9.987450e-01,4.961359e+00,2.039373e+01,3.374866e+00,1.303509e+00,2.715557e+00
3.333333e+01,1.468475e-03,9.962888e-01,9.986733e-01,5.009367e+00,2.066096e+01,3.423078e+00,1.323448e+00,2.752125e+00
3.350000e+01,1.493550e-03,9.962123e-01,9.986375e-01,5.062049e+00,2.097528e+01,3.477789e+00,1.346097e+00,2.796287e+00
3.366667e+01,1.520991e-03,9.961344e-01,9.986016e-01,5.131629e+00,2.129710e+01,3.533689e+00,1.368888e+00,2.843167e+00
3.383333e+01,1.548529e-03,9.960451e-01,9.985657e-01,5.200834e+00,2.161409e+01,3.587735e+00,1.392103e+00,2.887727e+00
3.400000e+01,1.573948e-03,9.959592e-01,9.985299e-01,5.279234e+00,2.194504e+01,3.646365e+00,1.417339e+00,2.933983e+00
3.416667e+01,1.594361e-03,9.958930e-01,9.984582e-01,5.363555e+00,2.224405e+01,3.701228e+00,1.440456e+00,2.976891e+00
3.433333e+01,1.616655e-03,9.958265e-01,9.983865e-01,5.438962e+00,2.254376e+01,3.754967e+00,1.462341e+00,3.021894e+00
3.450000e+01,1.645257e-03,9.957332e-01,9.983506e-01,5.510671e+00,2.289495e+01,3.817686e+00,1.489254e+00,3.073583e+00
3.466667e+01,1.646068e-03,9.957428e-01,9.981355e-01,5.601479e+00,2.307189e+01,3.860317e+00,1.506556e+00,3.103797e+00
3.483333e+01,1.669790e-03,9.956799e-01,9.980638e-01,5.642989e+00,2.340560e+01,3.923022e+00,1.532062e+00,3.157837e+00
3.500000e+01,1.700828e-03,9.955969e-01,9.980279e-01,5.716223e+00,2.379245e+01,3.993731e+00,1.561131e+00,3.220679e+00
3.516667e+01,1.739337e-03,9.954864e-01,9.980279e-01,5.814084e+00,2.421527e+01,4.068499e+00,1.592250e+00,3.288859e+00
3.533333e+01,1.765320e-03,9.954199e-01,9.979562e-01,5.931610e+00,2.457429e+01,4.137034e+00,1.620240e+00,3.348915e+00
3.550000e+01,1.805298e-03,9.953049e-01,9.979562e-01,6.036771e+00,2.500840e+01,4.214365e+00,1.652471e+00,3.420028e+00
3.566667e+01,1.829175e-03,9.952368e-01,9.978486e-01,6.165907e+00,2.534249e+01,4.281280e+00,1.680729e+00,3.477508e+00
3.583333e+01,1.863511e-03,9.951424e-01,9.978128e-01,6.271044e+00,2.575387e+01,4.357855e+00,1.712525e+00,3.546768e+00
3.600000e+01,1.888941e-03,9.950698e-01,9.977052e-01,6.389455e+00,2.607544e+01,4.419572e+00,1.738878e+00,3.601948e+00
3.616667e+01,1.916618e-03,9.950022e-01,9.975976e-01,6.483524e+00,2.640320e+01,4.480005e+00,1.762645e+00,3.658608e+00
3.633333e+01,1.953243e-03,9.949016e-01,9.975618e-01,6.584129e+00,2.683039e+01,4.559829e+00,1.795681e+00,3.731098e+00
3.650000e+01,1.983636e-03,9.948184e-01,9.974900e-01,6.710046e+00,2.721875e+01,4.634938e+00,1.826567e+00,3.797936e+00
3.666667e+01,2.027682e-03,9.946880e-01,9.974900e-01,6.830307e+00,2.768472e+01,4.719804e+00,1.862401e+00,3.875958e+00
3.683333e+01,2.055093e-03,9.946158e-01,9.973825e-01,6.974121e+00,2.803461e+01,4.787110e+00,1.889893e+00,3.936801e+00
3.700000e+01,2.094407e-03,9.945007e-01,9.973466e-01,7.076057e+00,2.846694e+01,4.867814e+00,1.923653e+00,4.010230e+00
3.716667e+01,2.133314e-03,9.943898e-01,9.973108e-01,7.211397e+00,2.891699e+01,4.953192e+00,1.959837e+00,4.086944e+00
3.733333e+01,2.169102e-03,9.942801e-01,9.972391e-01,7.346060e+00,2.931048e+01,5.027516e+00,1.991916e+00,4.154071e+00
3.750000e+01,2.209337e-03,9.941466e-01,9.972032e-01,7.473317e+00,2.975001e+01,5.110140e+00,2.028210e+00,4.225335e+00
3.766667e+01,2.244949e-03,9.940374e-01,9.970956e-01,7.614409e+00,3.008466e+01,5.167614e+00,2.052453e+00,4.281824e+00
3.783333e+01,2.276836e-03,9.939530e-01,9.969881e-01,7.722125e+00,3.048774e+01,5.248195e+00,2.087812e+00,4.350940e+00
3.800000e+01,2.309334e-03,9.938457e-01,9.968805e-01,7.836936e+00,3.084459e+01,5.315758e+00,2.116360e+00,4.409313e+00
3.816667e+01,2.347878e-03,9.937303e-01,9.968088e-01,7.949424e+00,3.125174e+01,5.388747e+00,2.146934e+00,4.476411e+00
3.833333e+01,2.383931e-03,9.936154e-01,9.967371e-01,8.060306e+00,3.167933e+01,5.471098e+00,2.183412e+00,4.546302e+00
3.850000e+01,2.429885e-03,9.934667e-01,9.967012e-01,8.174003e+00,3.211729e+01,5.546733e+00,2.216024e+00,4.616571e+00
3.866667e+01,2.473204e-03,9.933358e-01,9.966654e-01,8.304571e+00,3.259496e+01,5.636025e+00,2.254852e+00,4.695353e+00
3.883333e+01,2.510859e-03,9.932271e-01,9.965936e-01,8.446615e+00,3.304473e+01,5.722795e+00,2.292514e+00,4.770508e+00
3.900000e+01,2.536125e-03,9.931703e-01,9.964502e-01,8.580095e+00,3.345182e+01,5.806037e+00,2.327993e+00,4.840010e+00
3.916667e+01,2.569076e-03,9.930583e-01,9.963426e-01,8.717868e+00,3.382919e+01,5.876590e+00,2.358503e+00,4.900507e+00
3.933333e+01,2.601887e-03,9.929453e-01,9.962351e-01,8.834065e+00,3.421355e+01,5.949790e+00,2.390678e+00,4.962001e+00
3.950000e+01,2.646216e-03,9.927976e-01,9.961992e-01,8.940795e+00,3.468808e+01,6.037575e+00,2.429531e+00,5.038317e+00
3.966667e+01,2.683315e-03,9.926684e-01,9.961275e-01,9.070170e+00,3.513459e+01,6.122231e+00,2.467577e+00,5.108118e+00
3.983333e+01,2.714775e-03,9.925596e-01,9.959841e-01,9.205025e+00,3.550519e+01,6.195736e+00,2.501260e+00,5.169152e+00
4.000000e+01,2.753958e-03,9.924112e-01,9.959124e-01,9.316887e+00,3.592183e+01,6.272672e+00,2.536695e+00,5.232797e+00
4.016667e+01,2.788929e-03,9.923158e-01,9.958048e-01,9.431407e+00,3.637087e+01,6.359567e+00,2.575501e+00,5.305825e+00
4.033333e+01,2.812147e-03,9.922317e-01,9.956255e-01,9.551015e+00,3.668266e+01,6.423148e+00,2.603965e+00,5.355900e+00
4.050000e+01,2.848056e-03,9.920961e-01,9.955179e-01,9.630802e+00,3.706001e+01,6.491950e+00,2.635673e+00,5.413493e+00
4.066667e+01,2.876240e-03,9.920323e-01,9.953387e-01,9.723156e+00,3.743087e+01,6.565602e+00,2.667678e+00,5.475229e+00
4.083333e+01,2.918245e-03,9.918834e-01,9.952670e-01,9.815125e+00,3.786368e+01,6.644653e+00,2.703543e+00,5.542380e+00
4.100000e+01,2.965748e-03,9.917063e-01,9.952311e-01,9.929536e+00,3.832688e+01,6.727508e+00,2.742108e+00,5.612560e+00
4.116667e+01,2.996751e-03,9.915970e-01,9.950877e-01,1.005566e+01,3.869365e+01,6.795375e+00,2.773284e+00,5.668232e+00
4.133333e+01,3.032651e-03,9.914465e-01,9.949801e-01,1.015048e+01,3.906027e+01,6.861929e+00,2.804898e+00,5.720952e+00
4.150000e+01,3.074922e-03,9.912968e-01,9.949084e-01,1.024273e+01,3.950886e+01,6.943269e+00,2.842513e+00,5.788712e+00
4.166667e+01,3.108847e-03,9.911419e-01,9.947650e-01,1.035619e+01,3.981148e+01,6.992920e+00,2.867041e+00,5.827360e+00
4.183333e+01,3.147233e-03,9.910176e-01,9.946574e-01,1.043542e+01,4.024037e+01,7.072437e+00,2.904099e+00,5.892378e+00
4.200000e+01,3.177240e-03,9.908844e-01,9.945140e-01,1.052425e+01,4.058886e+01,7.138796e+00,2.936070e+00,5.941369e+00
4.216667e+01,3.203096e-03,9.907994e-01,9.943347e-01,1.061044e+01,4.094310e+01,7.205309e+00,2.966337e+00,5.993696e+00
4.233333e+01,3.245589e-03,9.906534e-01,9.942630e-01,1.069735e+01,4.141410e+01,7.290421e+00,3.005654e+00,6.063694e+00
4.250000e+01,3.276702e-03,9.905102e-01,9.940837e-01,1.082034e+01,4.170505e+01,7.339281e+00,3.030594e+00,6.099990e+00
4.266667e+01,3.306742e-03,9.903653e-01,9.939403e-01,1.090366e+01,4.205643e+01,7.405656e+00,3.063641e+00,6.145856e+00
4.283333e+01,3.332254e-03,9.902294e-01,9.937610e-01,1.097977e+01,4.232586e+01,7.453717e+00,3.087800e+00,6.178052e+00
4.300000e+01,3.380357e-03,9.900349e-01,9.937251e-01,1.102318e+01,4.277735e+01,7.529921e+00,3.123798e+00,6.240709e+00
4.316667e+01,3.407099e-03,9.899114e-01,9.935458e-01,1.111509e+01,4.307214e+01,7.581872e+00,3.150061e+00,6.277796e+00
4.333333e+01,3.433608e-03,9.897786e-01,9.933666e-01,1.117127e+01,4.333311e+01,7.625111e+00,3.170742e+00,6.309398e+00
4.350000e+01,3.476405e-03,9.896199e-01,9.932948e-01,1.121346e+01,4.379094e+01,7.705443e+00,3.208191e+00,6.374354e+00
4.366667e+01,3.518111e-03,9.894617e-01,9.932231e-01,1.130917e+01,4.425616e+01,7.786455e+00,3.246086e+00,6.439459e+00
4.383333e+01,3.557016e-03,9.893038e-01,9.931156e-01,1.141917e+01,4.464251e+01,7.853444e+00,3.277519e+00,6.492441e+00
4.400000e+01,3.578189e-03,9.891869e-01,9.929004e-01,1.150396e+01,4.491303e+01,7.904267e+00,3.303833e+00,6.524597e+00
4.416667e+01,3.627041e-03,9.889750e-01,9.928646e-01,1.155452e+01,4.537462e+01,7.980506e+00,3.340792e+00,6.584283e+00
4.433333e+01,3.655428e-03,9.888653e-01,9.926853e-01,1.165884e+01,4.571728e+01,8.040487e+00,3.368398e+00,6.629646e+00
4.450000e+01,3.667936e-03,9.887718e-01,9.924343e-01,1.172492e+01,4.593598e+01,8.082066e+00,3.389106e+00,6.653468e+00
4.466667e+01,3.691852e-03,9.886711e-01,9.922192e-01,1.174154e+01,4.626089e+01,8.140767e+00,3.416994e+00,6.696166e+00
4.483333e+01,3.737493e-03,9.884823e-01,9.921474e-01,1.179254e+01,4.668851e+01,8.208985e+00,3.448245e+00,6.752250e+00
4.500000e+01,3.779043e-03,9.883309e-01,9.920399e-01,1.187940e+01,4.712644e+01,8.282122e+00,3.482166e+00,6.811130e+00
4.516667e+01,3.805332e-03,9.882082e-01,9.918606e-01,1.197232e+01,4.746694e+01,8.339991e+00,3.508709e+00,6.852722e+00
4.533333e+01,3.846741e-03,9.880586e-01,9.917530e-01,1.204726e+01,4.792545e+01,8.416446e+00,3.543835e+00,6.914475e+00
4.550000e+01,3.890438e-03,9.878727e-01,9.916455e-01,1.215362e+01,4.833099e+01,8.482571e+00,3.576238e+00,6.966034e+00
4.566667e+01,3.926425e-03,9.877016e-01,9.914662e-01,1.224435e+01,4.860717e+01,8.519050e+00,3.594398e+00,6.995945e+00
4.583333e+01,3.972740e-03,9.875138e-01,9.913945e-01,1.229911e+01,4.907253e+01,8.594427e+00,3.629044e+00,7.057478e+00
4.600000e+01,4.010658e-03,9.873553e-01,9.912510e-01,1.238754e+01,4.945060e+01,8.654484e+00,3.656345e+00,7.105501e+00
4.616667e+01,4.048497e-03,9.871749e-01,9.911435e-01,1.247035e+01,4.986593e+01,8.723083e+00,3.688305e+00,7.156870e+00
4.633333e+01,4.074001e-03,9.871029e-01,9.908925e-01,1.256106e+01,5.020298e+01,8.780221e+00,3.712474e+00,7.201232e+00
4.650000e+01,4.112585e-03,9.869580e-01,9.907490e-01,1.263023e+01,5.062937e+01,8.849970e+00,3.743185e+00,7.258048e+00
4.666667e+01,4.136881e-03,9.868318e-01,9.905339e-01,1.272379e+01,5.093062e+01,8.900142e+00,3.764958e+00,7.294417e+00
4.683333e+01,4.162795e-03,9.867174e-01,9.903188e-01,1.278637e+01,5.128574e+01,8.959784e+00,3.791768e+00,7.338295e+00
4.700000e+01,4.190034e-03,9.865901e-01,9.901036e-01,1.285983e+01,5.161083e+01,9.012910e+00,3.815500e+00,7.379352e+00
4.716667e+01,4.217849e-03,9.864546e-01,9.898526e-01,1.291877e+01,5.185978e+01,9.046263e+00,3.829131e+00,7.407535e+00
4.733333e+01,4.236179e-03,9.863423e-01,9.895658e-01,1.296627e+01,5.208502e+01,9.082612e+00,3.847211e+00,7.430127e+00
4.750000e+01,4.279655e-03,9.861733e-01,9.894224e-01,1.296389e+01,5.252075e+01,9.155994e+00,3.880200e+00,7.491699e+00
4.766667e+01,4.297308e-03,9.861064e-01,9.890638e-01,1.302897e+01,5.270234e+01,9.176167e+00,3.886136e+00,7.511253e+00
4.783333e+01,4.323224e-03,9.860283e-01,9.888128e-01,1.304513e+01,5.307810e+01,9.246773e+00,3.915018e+00,7.568185e+00
4.800000e+01,4.354186e-03,9.859094e-01,9.885977e-01,1.308975e+01,5.347374e+01,9.318306e+00,3.946106e+00,7.624488e+00
4.816667e+01,4.392778e-03,9.857576e-01,9.884184e-01,1.316076e+01,5.388925e+01,9.386595e+00,3.976300e+00,7.680838e+00
4.833333e+01,4.447797e-03,9.855401e-01,9.883467e-01,1.324376e+01,5.440690e+01,9.470312e+00,4.013506e+00,7.754363e+00
4.850000e+01,4.489536e-03,9.853739e-01,9.881674e-01,1.336371e+01,5.479491e+01,9.526881e+00,4.036071e+00,7.807265e+00
4.866667e+01,4.525579e-03,9.852581e-01,9.879522e-01,1.345954e+01,5.522566e+01,9.601485e+00,4.067041e+00,7.871599e+00
4.883333e+01,4.558780e-03,9.851372e-01,9.877012e-01,1.356427e+01,5.559601e+01,9.665835e+00,4.094587e+00,7.924205e+00
4.900000e+01,4.603069e-03,9.849528e-01,9.875220e-01,1.365839e+01,5.601490e+01,9.736295e+00,4.125737e+00,7.986553e+00
4.916667e+01,4.657675e-03,9.847493e-01,9.874144e-01,1.376129e+01,5.653797e+01,9.821674e+00,4.163632e+00,8.062631e+00
4.933333e+01,4.697992e-03,9.845928e-01,9.871993e-01,1.388804e+01,5.692445e+01,9.881556e+00,4.188280e+00,8.117035e+00
4.950000e+01,4.748280e-03,9.843984e-01,9.870558e-01,1.399295e+01,5.739325e+01,9.954592e+00,4.217457e+00,8.184943e+00
4.966667e+01,4.808366e-03,9.841657e-01,9.869841e-01,1.411411e+01,5.795002e+01,1.004580e+01,4.256488e+00,8.268179e+00
4.983333e+01,4.848241e-03,9.840242e-01,9.867331e-01,1.426463e+01,5.832661e+01,1.010650e+01,4.282182e+00,8.322306e+00
5.000000e+01,4.869891e-03,9.839338e-01,9.864104e-01,1.436471e+01,5.866421e+01,1.016629e+01,4.307360e+00,8.370750e+00
5.016667e+01,4.891257e-03,9.838680e-01,9.860518e-01,1.445082e+01,5.899158e+01,1.022709e+01,4.332498e+00,8.422488e+00
5.033333e+01,4.927325e-03,9.837485e-01,9.858009e-01,1.452053e+01,5.943691e+01,1.030842e+01,4.366915e+00,8.492128e+00
5.050000e+01,4.958893e-03,9.836234e-01,9.855140e-01,1.461549e+01,5.981334e+01,1.037517e+01,4.394502e+00,8.549463e+00
5.066667e+01,5.006702e-03,9.834276e-01,9.852989e-01,1.469888e+01,6.020946e+01,1.043193e+01,4.418917e+00,8.605285e+00
5.083333e+01,5.072147e-03,9.831765e-01,9.852272e-01,1.478710e+01,6.079903e+01,1.052769e+01,4.459701e+00,8.694480e+00
5.100000e+01,5.112610e-03,9.830575e-01,9.849762e-01,1.492719e+01,6.128238e+01,1.061469e+01,4.494935e+00,8.771665e+00
5.116667e+01,5.139078e-03,9.830027e-01,9.845817e-01,1.505304e+01,6.160315e+01,1.066719e+01,4.512782e+00,8.820337e+00
5.133333e+01,5.190396e-03,9.827956e-01,9.844025e-01,1.514975e+01,6.209647e+01,1.075047e+01,4.548838e+00,8.893905e+00
5.150000e+01,5.222989e-03,9.826758e-01,9.841156e-01,1.527964e+01,6.253794e+01,1.083055e+01,4.581938e+00,8.962196e+00
5.166667e+01,5.257955e-03,9.825983e-01,9.837929e-01,1.539751e+01,6.299813e+01,1.091576e+01,4.617221e+00,9.036277e+00
5.183333e+01,5.307235e-03,9.824329e-01,9.835778e-01,1.549365e+01,6.351151e+01,1.100628e+01,4.653436e+00,9.117742e+00
5.200000e+01,5.354186e-03,9.822767e-01,9.833268e-01,1.563541e+01,6.401531e+01,1.109573e+01,4.692860e+00,9.196256e+00
5.216667e+01,5.391481e-03,9.821290e-01,9.830399e-01,1.577530e+01,6.443185e+01,1.116949e+01,4.723173e+00,9.258202e+00
5.233333e+01,5.440216e-03,9.819712e-01,9.828248e-01,1.589432e+01,6.499722e+01,1.126932e+01,4.765103e+00,9.345876e+00
5.250000e+01,5.483035e-03,9.818720e-01,9.825379e-01,1.605449e+01,6.554392e+01,1.137036e+01,4.808223e+00,9.432463e+00
5.266667e+01,5.518653e-03,9.817341e-01,9.822511e-01,1.620415e+01,6.599467e+01,1.145357e+01,4.842977e+00,9.501940e+00
5.283333e+01,5.559511e-03,9.816010e-01,9.819642e-01,1.632999e+01,6.647207e+01,1.153794e+01,4.876362e+00,9.576195e+00
5.300000e+01,5.582499e-03,9.814804e-01,9.815698e-01,1.647261e+01,6.678171e+01,1.159726e+01,4.903102e+00,9.618688e+00
5.316667e+01,5.629926e-03,9.812945e-01,9.813547e-01,1.655684e+01,6.730606e+01,1.169297e+01,4.943907e+00,9.700458e+00
5.333333e+01,5.673989e-03,9.810747e-01,9.810678e-01,1.668158e+01,6.764735e+01,1.174891e+01,4.970695e+00,9.746870e+00
5.350000e+01,5.731680e-03,9.808317e-01,9.808885e-01,1.675176e+01,6.819679e+01,1.184658e+01,5.015127e+00,9.828579e+00
5.366667e+01,5.778258e-03,9.806699e-01,9.806375e-01,1.688190e+01,6.871706e+01,1.194218e+01,5.056368e+00,9.909929e+00
5.383333e+01,5.841472e-03,9.804125e-01,9.804941e-01,1.701020e+01,6.927241e+01,1.203594e+01,5.097456e+00,9.993421e+00
5.400000e+01,5.877870e-03,9.802682e-01,9.800997e-01,1.716111e+01,6.952304e+01,1.206468e+01,5.103667e+00,1.002589e+01
5.416667e+01,5.920137e-03,9.801455e-01,9.797770e-01,1.720643e+01,6.999206e+01,1.214132e+01,5.133295e+00,1.009441e+01
5.433333e+01,5.959623e-03,9.799786e-01,9.794543e-01,1.732861e+01,7.038858e+01,1.221129e+01,5.164517e+00,1.015326e+01
5.450000e+01,6.027577e-03,9.796825e-01,9.793108e-01,1.742622e+01,7.093967e+01,1.230429e+01,5.208083e+00,1.023433e+01
5.466667e+01,6.053575e-03,9.795622e-01,9.789523e-01,1.757002e+01,7.132955e+01,1.238589e+01,5.243898e+00,1.029521e+01
5.483333e+01,6.101539e-03,9.793574e-01,9.787013e-01,1.766087e+01,7.179232e+01,1.247090e+01,5.283182e+00,1.036547e+01
5.500000e+01,6.140819e-03,9.791923e-01,9.783427e-01,1.776239e+01,7.210454e+01,1.251458e+01,5.299427e+00,1.040705e+01
5.516667e+01,6.182535e-03,9.790537e-01,9.780200e-01,1.783921e+01,7.256370e+01,1.260255e+01,5.337903e+00,1.047789e+01
5.533333e+01,6.241191e-03,9.788074e-01,9.778407e-01,1.793772e+01,7.311874e+01,1.270164e+01,5.384162e+00,1.055959e+01
5.550000e+01,6.278318e-03,9.786231e-01,9.775180e-01,1.807051e+01,7.348000e+01,1.276935e+01,5.415235e+00,1.061096e+01
5.566667e+01,6.323543e-03,9.784349e-01,9.772670e-01,1.815688e+01,7.399998e+01,1.286949e+01,5.461768e+00,1.069025e+01
5.583333e+01,6.391375e-03,9.781467e-01,9.771595e-01,1.827733e+01,7.462592e+01,1.297811e+01,5.512534e+00,1.078173e+01
5.600000e+01,6.425491e-03,9.779699e-01,9.768367e-01,1.844248e+01,7.501968e+01,1.305706e+01,5.550634e+00,1.083833e+01
5.616667e+01,6.458590e-03,9.778142e-01,9.764782e-01,1.852889e+01,7.540871e+01,1.313405e+01,5.587226e+00,1.089574e+01
5.633333e+01,6.473196e-03,9.777260e-01,9.760120e-01,1.862344e+01,7.566670e+01,1.319159e+01,5.613173e+00,1.093442e+01
5.650000e+01,6.502472e-03,9.775718e-01,9.756535e-01,1.865656e+01,7.602380e+01,1.326417e+01,5.646816e+00,1.098662e+01
5.666667e+01,6.559356e-03,9.772984e-01,9.754742e-01,1.869989e+01,7.653194e+01,1.335314e+01,5.688861e+00,1.105882e+01
5.683333e+01,6.606969e-03,9.770876e-01,9.752232e-01,1.880120e+01,7.702294e+01,1.344314e+01,5.729807e+00,1.113206e+01
5.700000e+01,6.623991e-03,9.769731e-01,9.747212e-01,1.891674e+01,7.719203e+01,1.347439e+01,5.744889e+00,1.115265e+01
5.716667e+01,6.659851e-03,9.768226e-01,9.743627e-01,1.893931e+01,7.760330e+01,1.355161e+01,5.780268e+00,1.121239e+01
5.733333e+01,6.707011e-03,9.766227e-01,9.740758e-01,1.901965e+01,7.806362e+01,1.362975e+01,5.816227e+00,1.127857e+01
5.750000e+01,6.725062e-03,9.765742e-01,9.735380e-01,1.911058e+01,7.833826e+01,1.368271e+01,5.840848e+00,1.131868e+01
5.766667e+01,6.773057e-03,9.763834e-01,9.732511e-01,1.916235e+01,7.882133e+01,1.376911e+01,5.878383e+00,1.139199e+01
5.783333e+01,6.834207e-03,9.761573e-01,9.730360e-01,1.926913e+01,7.940626e+01,1.387166e+01,5.925900e+00,1.148070e+01
5.800000e+01,6.900878e-03,9.758925e-01,9.728208e-01,1.940639e+01,7.991278e+01,1.394618e+01,5.958060e+00,1.155183e+01
5.816667e+01,6.962973e-03,9.756824e-01,9.725698e-01,1.954649e+01,8.048002e+01,1.404088e+01,6.001239e+00,1.163659e+01
5.833333e+01,6.997535e-03,9.755178e-01,9.722113e-01,1.970680e+01,8.089513e+01,1.411844e+01,6.037206e+00,1.169760e+01
5.850000e+01,7.014669e-03,9.754054e-01,9.717451e-01,1.982318e+01,8.118070e+01,1.417102e+01,6.058426e+00,1.173736e+01
5.866667e+01,7.035215e-03,9.753085e-01,9.712431e-01,1.990995e+01,8.145811e+01,1.422432e+01,6.083254e+00,1.177687e+01
5.883333e+01,7.066729e-03,9.751689e-01,9.708129e-01,1.996778e+01,8.181015e+01,1.428504e+01,6.111751e+00,1.182749e+01
5.900000e+01,7.126161e-03,9.749672e-01,9.705260e-01,2.003592e+01,8.236533e+01,1.437968e+01,6.156280e+00,1.191190e+01
5.916667e+01,7.166098e-03,9.747788e-01,9.701316e-01,2.015289e+01,8.270713e+01,1.443711e+01,6.183456e+00,1.196521e+01
5.933333e+01,7.230047e-03,9.745051e-01,9.698806e-01,2.021589e+01,8.320275e+01,1.451429e+01,6.220483e+00,1.203896e+01
5.950000e+01,7.284758e-03,9.742750e-01,9.695937e-01,2.031948e+01,8.371322e+01,1.459838e+01,6.259653e+00,1.211432e+01
5.966667e+01,7.324887e-03,9.741261e-01,9.691635e-01,2.044409e+01,8.411907e+01,1.467336e+01,6.294121e+00,1.218184e+01
5.983333e+01,7.383257e-03,9.738942e-01,9.688408e-01,2.054500e+01,8.459402e+01,1.475087e+01,6.330999e+00,1.225149e+01
6.000000e+01,7.438085e-03,9.737087e-01,9.684822e-01,2.067152e+01,8.506914e+01,1.482558e+01,6.364543e+00,1.232289e+01
6.016667e+01,7.494368e-03,9.734852e-01,9.681953e-01,2.078569e+01,8.562682e+01,1.492052e+01,6.407182e+00,1.240765e+01
6.033333e+01,7.550669e-03,9.732837e-01,9.678726e-01,2.093956e+01,8.617459e+01,1.501381e+01,6.449886e+00,1.249280e+01
6.050000e+01,7.617539e-03,9.730244e-01,9.676216e-01,2.108845e+01,8.676492e+01,1.511424e+01,6.496530e+00,1.258440e+01
6.066667e+01,7.634171e-03,9.729337e-01,9.670479e-01,2.124421e+01,8.698969e+01,1.515066e+01,6.511185e+00,1.261648e+01
6.083333e+01,7.703856e-03,9.726525e-01,9.668328e-01,2.129173e+01,8.761535e+01,1.525550e+01,6.558986e+00,1.271357e+01
6.100000e+01,7.753402e-03,9.724703e-01,9.664384e-01,2.144334e+01,8.809281e+01,1.533998e+01,6.598696e+00,1.278842e+01
6.116667e+01,7.838774e-03,9.721169e-01,9.662950e-01,2.155892e+01,8.874021e+01,1.544026e+01,6.644942e+00,1.288603e+01
6.133333e+01,7.879737e-03,9.719983e-01,9.658288e-01,2.172557e+01,8.920796e+01,1.552329e+01,6.681354e+00,1.296055e+01
6.150000e+01,7.939761e-03,9.717092e-01,9.655420e-01,2.186345e+01,8.971505e+01,1.560820e+01,6.720174e+00,1.303675e+01
6.166667e+01,8.009326e-03,9.713919e-01,9.653268e-01,2.201679e+01,9.031135e+01,1.570551e+01,6.765262e+00,1.312590e+01
6.183333e+01,8.059179e-03,9.711533e-01,9.649324e-01,2.218042e+01,9.072416e+01,1.577310e+01,6.795622e+00,1.318801e+01
6.200000e+01,8.110623e-03,9.709060e-01,9.645738e-01,2.230382e+01,9.114881e+01,1.584264e+01,6.825743e+00,1.325299e+01
6.216667e+01,8.159458e-03,9.707369e-01,9.641436e-01,2.240449e+01,9.161200e+01,1.592070e+01,6.858336e+00,1.332617e+01
6.233333e+01,8.172258e-03,9.706159e-01,9.636057e-01,2.249984e+01,9.193289e+01,1.598854e+01,6.888384e+00,1.337617e+01
6.250000e+01,8.216747e-03,9.704591e-01,9.631396e-01,2.255981e+01,9.238604e+01,1.606931e+01,6.925295e+00,1.344536e+01
6.266667e+01,8.287055e-03,9.701378e-01,9.628886e-01,2.264857e+01,9.296176e+01,1.616303e+01,6.969271e+00,1.353109e+01
6.283333e+01,8.374310e-03,9.698512e-01,9.626735e-01,2.278757e+01,9.369756e+01,1.628543e+01,7.024439e+00,1.364670e+01
6.300000e+01,8.434550e-03,9.695407e-01,9.623507e-01,2.297159e+01,9.414219e+01,1.635558e+01,7.057994e+00,1.371057e+01
6.316667e+01,8.484645e-03,9.693134e-01,9.619563e-01,2.308806e+01,9.462095e+01,1.644259e+01,7.095018e+00,1.378834e+01
6.333333e+01,8.568487e-03,9.690090e-01,9.617053e-01,2.322557e+01,9.525402e+01,1.654215e+01,7.138623e+00,1.388758e+01
6.350000e+01,8.610278e-03,9.688324e-01,9.612392e-01,2.338248e+01,9.572778e+01,1.663284e+01,7.180684e+00,1.396270e+01
6.366667e+01,8.694441e-03,9.684698e-01,9.610599e-01,2.351586e+01,9.639770e+01,1.674175e+01,7.230052e+00,1.406546e+01
6.383333e+01,8.786699e-03,9.680574e-01,9.609165e-01,2.369400e+01,9.704394e+01,1.683907e+01,7.273276e+00,1.416261e+01
6.400000e+01,8.829414e-03,9.678493e-01,9.604504e-01,2.388357e+01,9.744413e+01,1.691302e+01,7.308843e+00,1.422255e+01
6.416667e+01,8.881407e-03,9.676356e-01,9.600201e-01,2.398606e+01,9.791223e+01,1.698534e+01,7.337397e+00,1.429406e+01
