Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.009713e-03,9.979721e-01,9.993904e-01,4.715110e+00,2.934375e+00,1.256527e+01,1.915581e+00,6.789403e-01,1.641024e+00
2.883333e+01,1.038011e-03,9.978978e-01,9.993904e-01,4.818168e+00,3.001155e+00,1.284990e+01,1.959082e+00,6.960372e-01,1.677942e+00
2.900000e+01,1.064885e-03,9.978233e-01,9.993546e-01,4.925295e+00,3.070866e+00,1.310333e+01,1.998992e+00,7.124220e-01,1.711713e+00
2.916667e+01,1.087280e-03,9.977647e-01,9.993187e-01,5.028581e+00,3.135462e+00,1.334573e+01,2.036257e+00,7.266687e-01,1.742109e+00
2.933333e+01,1.116179e-03,9.976861e-01,9.993187e-01,5.124413e+00,3.195390e+00,1.363495e+01,2.080652e+00,7.442724e-01,1.779025e+00
2.950000e+01,1.132487e-03,9.976410e-01,9.992470e-01,5.228497e+00,3.265413e+00,1.383356e+01,2.111167e+00,7.556612e-01,1.802063e+00
2.966667e+01,1.161845e-03,9.975598e-01,9.992470e-01,5.311820e+00,3.311185e+00,1.412719e+01,2.156481e+00,7.736954e-01,1.839352e+00
2.983333e+01,1.191503e-03,9.974772e-01,9.992470e-01,5.411294e+00,3.378226e+00,1.442250e+01,2.202104e+00,7.919099e-01,1.876713e+00
3.000000e+01,1.221445e-03,9.973929e-01,9.992470e-01,5.517674e+00,3.448490e+00,1.471948e+01,2.248029e+00,8.103038e-01,1.914183e+00
3.016667e+01,1.240533e-03,9.973358e-01,9.991753e-01,5.627140e+00,3.521206e+00,1.491786e+01,2.276213e+00,8.209996e-01,1.936000e+00
3.033333e+01,1.251716e-03,9.972933e-01,9.990677e-01,5.710591e+00,3.568715e+00,1.507354e+01,2.299936e+00,8.304666e-01,1.950157e+00
3.050000e+01,1.282225e-03,9.972061e-01,9.990677e-01,5.769746e+00,3.597450e+00,1.537705e+01,2.347219e+00,8.494179e-01,1.988397e+00
3.066667e+01,1.298512e-03,9.971601e-01,9.989960e-01,5.860706e+00,3.657606e+00,1.561143e+01,2.386944e+00,8.655171e-01,2.015972e+00
3.083333e+01,1.323552e-03,9.970954e-01,9.989602e-01,5.946329e+00,3.700210e+00,1.588759e+01,2.431983e+00,8.832059e-01,2.051415e+00
3.100000e+01,1.343129e-03,9.970406e-01,9.988885e-01,6.043433e+00,3.755325e+00,1.611537e+01,2.468767e+00,8.980436e-01,2.078914e+00
3.116667e+01,1.359228e-03,9.969868e-01,9.987809e-01,6.131489e+00,3.796161e+00,1.628340e+01,2.493913e+00,9.084048e-01,2.096386e+00
3.133333e+01,1.381664e-03,9.969237e-01,9.987092e-01,6.198274e+00,3.825350e+00,1.649602e+01,2.522281e+00,9.175635e-01,2.119570e+00
3.150000e+01,1.404372e-03,9.968617e-01,9.986375e-01,6.266129e+00,3.855416e+00,1.671763e+01,2.554430e+00,9.294145e-01,2.145740e+00
3.166667e+01,1.436971e-03,9.967667e-01,9.986375e-01,6.339587e+00,3.890922e+00,1.703552e+01,2.604928e+00,9.499171e-01,2.186361e+00
3.183333e+01,1.461531e-03,9.967218e-01,9.985657e-01,6.440640e+00,3.953762e+00,1.730361e+01,2.649204e+00,9.675746e-01,2.220776e+00
3.200000e+01,1.487754e-03,9.966502e-01,9.985299e-01,6.542276e+00,3.996725e+00,1.759687e+01,2.698298e+00,9.873656e-01,2.259018e+00
3.216667e+01,1.502488e-03,9.966066e-01,9.984223e-01,6.650900e+00,4.062015e+00,1.779550e+01,2.732438e+00,1.000996e+00,2.283109e+00
3.233333e+01,1.530405e-03,9.965222e-01,9.983865e-01,6.737717e+00,4.102360e+00,1.807333e+01,2.776668e+00,1.018812e+00,2.317756e+00
3.250000e+01,1.564739e-03,9.964206e-01,9.983865e-01,6.833894e+00,4.162065e+00,1.840237e+01,2.829752e+00,1.040628e+00,2.360599e+00
3.266667e+01,1.579909e-03,9.963896e-01,9.982789e-01,6.948307e+00,4.237916e+00,1.863355e+01,2.872221e+00,1.056697e+00,2.391763e+00
3.283333e+01,1.607745e-03,9.963025e-01,9.982430e-01,7.049750e+00,4.294246e+00,1.892241e+01,2.920110e+00,1.076610e+00,2.428441e+00
3.300000e+01,1.620074e-03,9.962598e-01,9.981355e-01,7.155562e+00,4.361095e+00,1.914094e+01,2.960679e+00,1.093211e+00,2.455350e+00
3.316667e+01,1.646999e-03,9.961707e-01,9.980996e-01,7.246021e+00,4.408139e+00,1.943800e+01,3.010864e+00,1.114400e+00,2.492658e+00
3.333333e+01,1.677390e-03,9.960875e-01,9.980638e-01,7.348297e+00,4.475551e+00,1.974904e+01,3.063638e+00,1.135720e+00,2.535133e+00
3.350000e+01,1.693311e-03,9.960584e-01,9.979562e-01,7.464456e+00,4.547451e+00,2.001336e+01,3.113493e+00,1.155731e+00,2.572575e+00
3.366667e+01,1.723585e-03,9.959681e-01,9.979203e-01,7.577425e+00,4.609120e+00,2.032025e+01,3.165154e+00,1.176995e+00,2.613974e+00
3.383333e+01,1.745545e-03,9.959011e-01,9.978486e-01,7.696199e+00,4.683600e+00,2.059854e+01,3.214923e+00,1.197497e+00,2.651537e+00
3.400000e+01,1.762218e-03,9.958439e-01,9.977410e-01,7.810615e+00,4.749753e+00,2.084548e+01,3.261145e+00,1.217316e+00,2.684304e+00
3.416667e+01,1.794491e-03,9.957468e-01,9.977052e-01,7.914744e+00,4.808846e+00,2.115766e+01,3.312913e+00,1.238752e+00,2.726773e+00
3.433333e+01,1.833554e-03,9.956306e-01,9.977052e-01,8.031632e+00,4.880523e+00,2.151988e+01,3.372728e+00,1.263922e+00,2.777002e+00
3.450000e+01,1.865139e-03,9.955296e-01,9.976693e-01,8.167444e+00,4.969796e+00,2.184109e+01,3.427157e+00,1.287169e+00,2.820260e+00
3.466667e+01,1.879286e-03,9.954856e-01,9.975259e-01,8.298988e+00,5.051805e+00,2.203733e+01,3.461381e+00,1.300361e+00,2.846042e+00
3.483333e+01,1.898626e-03,9.954311e-01,9.974183e-01,8.398028e+00,5.097418e+00,2.230256e+01,3.508262e+00,1.319169e+00,2.882739e+00
3.500000e+01,1.925663e-03,9.953501e-01,9.973466e-01,8.502432e+00,5.158346e+00,2.260231e+01,3.560936e+00,1.341072e+00,2.925089e+00
3.516667e+01,1.952317e-03,9.952581e-01,9.972749e-01,8.619013e+00,5.225342e+00,2.290148e+01,3.613608e+00,1.364045e+00,2.964965e+00
3.533333e+01,1.975371e-03,9.951736e-01,9.971673e-01,8.736425e+00,5.293426e+00,2.314871e+01,3.656276e+00,1.383007e+00,2.997048e+00
3.550000e+01,1.988008e-03,9.951561e-01,9.969881e-01,8.840539e+00,5.345513e+00,2.335761e+01,3.694437e+00,1.396338e+00,3.028381e+00
3.566667e+01,2.011885e-03,9.950860e-01,9.968805e-01,8.937388e+00,5.392653e+00,2.363322e+01,3.742447e+00,1.416294e+00,3.068470e+00
3.583333e+01,2.043607e-03,9.950088e-01,9.968088e-01,9.046656e+00,5.439430e+00,2.398126e+01,3.804510e+00,1.441641e+00,3.121389e+00
3.600000e+01,2.069118e-03,9.949424e-01,9.967012e-01,9.183452e+00,5.513343e+00,2.428525e+01,3.859813e+00,1.464123e+00,3.166294e+00
3.616667e+01,2.101809e-03,9.948439e-01,9.966295e-01,9.317768e+00,5.585935e+00,2.462175e+01,3.918796e+00,1.489301e+00,3.215083e+00
3.633333e+01,2.139770e-03,9.947268e-01,9.965578e-01,9.457926e+00,5.671190e+00,2.493076e+01,3.966063e+00,1.509424e+00,3.258812e+00
3.650000e+01,2.173427e-03,9.946317e-01,9.964861e-01,9.591797e+00,5.749841e+00,2.527174e+01,4.024826e+00,1.533249e+00,3.310058e+00
3.666667e+01,2.196859e-03,9.945518e-01,9.963785e-01,9.735983e+00,5.833088e+00,2.557559e+01,4.080204e+00,1.556807e+00,3.353733e+00
3.683333e+01,2.221884e-03,9.944970e-01,9.962351e-01,9.871221e+00,5.904806e+00,2.586159e+01,4.129518e+00,1.575934e+00,3.398143e+00
3.700000e+01,2.240604e-03,9.944429e-01,9.960916e-01,1.000374e+01,5.975524e+00,2.615099e+01,4.184224e+00,1.598086e+00,3.441984e+00
3.716667e+01,2.278213e-03,9.943308e-01,9.960199e-01,1.013412e+01,6.043750e+00,2.650029e+01,4.242998e+00,1.622672e+00,3.494149e+00
3.733333e+01,2.316107e-03,9.942332e-01,9.959482e-01,1.027836e+01,6.125938e+00,2.688631e+01,4.308810e+00,1.649061e+00,3.553116e+00
3.750000e+01,2.346724e-03,9.941612e-01,9.958407e-01,1.044013e+01,6.229006e+00,2.725141e+01,4.374595e+00,1.674858e+00,3.610351e+00
3.766667e+01,2.370452e-03,9.941054e-01,9.956972e-01,1.060604e+01,6.338145e+00,2.757437e+01,4.436183e+00,1.700000e+00,3.661997e+00
3.783333e+01,2.406758e-03,9.940003e-01,9.956255e-01,1.076380e+01,6.422982e+00,2.797266e+01,4.506451e+00,1.729690e+00,3.721915e+00
3.800000e+01,2.454831e-03,9.938735e-01,9.955897e-01,1.093284e+01,6.527547e+00,2.842107e+01,4.582557e+00,1.761598e+00,3.790571e+00
3.816667e+01,2.489186e-03,9.937991e-01,9.954821e-01,1.112188e+01,6.651421e+00,2.883157e+01,4.655050e+00,1.792218e+00,3.853046e+00
3.833333e+01,2.525130e-03,9.936988e-01,9.953745e-01,1.130819e+01,6.769087e+00,2.920480e+01,4.721268e+00,1.820533e+00,3.910441e+00
3.850000e+01,2.561668e-03,9.936005e-01,9.952670e-01,1.148457e+01,6.875196e+00,2.957816e+01,4.786883e+00,1.848178e+00,3.967280e+00
3.866667e+01,2.611321e-03,9.934546e-01,9.952311e-01,1.165580e+01,6.978002e+00,3.001944e+01,4.859778e+00,1.878892e+00,4.033556e+00
3.883333e+01,2.628544e-03,9.934176e-01,9.949801e-01,1.184161e+01,7.100081e+00,3.023879e+01,4.899813e+00,1.895205e+00,4.068912e+00
3.900000e+01,2.657128e-03,9.933338e-01,9.947650e-01,1.197876e+01,7.165156e+00,3.045648e+01,4.925797e+00,1.905051e+00,4.097415e+00
3.916667e+01,2.708903e-03,9.931843e-01,9.947291e-01,1.208390e+01,7.215702e+00,3.091687e+01,5.000435e+00,1.935640e+00,4.165877e+00
3.933333e+01,2.761020e-03,9.930372e-01,9.946932e-01,1.224566e+01,7.325184e+00,3.139379e+01,5.079160e+00,1.968694e+00,4.237381e+00
3.950000e+01,2.792960e-03,9.929538e-01,9.945498e-01,1.243641e+01,7.448224e+00,3.176696e+01,5.145126e+00,1.995470e+00,4.294431e+00
3.966667e+01,2.831089e-03,9.928587e-01,9.944423e-01,1.261365e+01,7.552306e+00,3.221280e+01,5.222158e+00,2.027674e+00,4.361962e+00
3.983333e+01,2.855627e-03,9.928190e-01,9.942271e-01,1.280350e+01,7.674917e+00,3.255076e+01,5.283378e+00,2.053256e+00,4.414198e+00
4.000000e+01,2.917489e-03,9.926337e-01,9.942271e-01,1.297147e+01,7.761252e+00,3.306881e+01,5.365445e+00,2.088289e+00,4.490130e+00
4.016667e+01,2.974045e-03,9.924726e-01,9.941913e-01,1.317266e+01,7.900494e+00,3.356777e+01,5.446021e+00,2.122365e+00,4.563796e+00
4.033333e+01,2.998687e-03,9.924237e-01,9.939761e-01,1.338361e+01,8.043746e+00,3.389621e+01,5.503773e+00,2.144169e+00,4.614795e+00
4.050000e+01,3.041984e-03,9.922874e-01,9.938327e-01,1.355821e+01,8.145424e+00,3.427059e+01,5.564823e+00,2.170182e+00,4.669630e+00
4.066667e+01,3.091432e-03,9.921190e-01,9.937251e-01,1.372469e+01,8.252047e+00,3.468492e+01,5.633222e+00,2.200869e+00,4.727953e+00
4.083333e+01,3.129421e-03,9.920191e-01,9.935817e-01,1.389403e+01,8.363777e+00,3.508791e+01,5.702406e+00,2.228813e+00,4.788454e+00
4.100000e+01,3.186368e-03,9.918425e-01,9.935100e-01,1.406800e+01,8.467258e+00,3.550709e+01,5.758540e+00,2.250623e+00,4.844742e+00
4.116667e+01,3.234589e-03,9.916927e-01,9.934024e-01,1.423723e+01,8.583049e+00,3.591054e+01,5.820743e+00,2.276649e+00,4.901389e+00
4.133333e+01,3.273471e-03,9.915541e-01,9.932590e-01,1.440478e+01,8.694315e+00,3.626729e+01,5.878046e+00,2.301674e+00,4.949383e+00
4.150000e+01,3.322927e-03,9.913946e-01,9.931514e-01,1.455642e+01,8.787098e+00,3.665557e+01,5.934954e+00,2.324598e+00,5.002630e+00
4.166667e+01,3.371473e-03,9.912510e-01,9.930439e-01,1.471069e+01,8.887619e+00,3.708535e+01,6.004944e+00,2.353370e+00,5.064926e+00
4.183333e+01,3.415295e-03,9.911213e-01,9.929004e-01,1.488160e+01,8.994587e+00,3.747654e+01,6.064696e+00,2.378246e+00,5.119397e+00
4.200000e+01,3.461932e-03,9.909745e-01,9.927929e-01,1.504571e+01,9.088811e+00,3.791634e+01,6.134724e+00,2.408273e+00,5.178990e+00
4.216667e+01,3.508872e-03,9.908342e-01,9.926853e-01,1.521605e+01,9.203830e+00,3.837136e+01,6.210462e+00,2.441039e+00,5.243688e+00
4.233333e+01,3.557774e-03,9.906717e-01,9.925777e-01,1.539777e+01,9.315091e+00,3.880225e+01,6.279462e+00,2.472261e+00,5.302103e+00
4.250000e+01,3.615515e-03,9.904782e-01,9.925060e-01,1.557344e+01,9.426035e+00,3.926585e+01,6.353749e+00,2.505825e+00,5.366957e+00
4.266667e+01,3.657143e-03,9.903641e-01,9.923626e-01,1.575794e+01,9.544058e+00,3.971325e+01,6.429198e+00,2.538012e+00,5.430255e+00
4.283333e+01,3.696128e-03,9.902264e-01,9.921833e-01,1.594279e+01,9.668201e+00,4.005943e+01,6.480253e+00,2.560598e+00,5.471120e+00
4.300000e+01,3.732421e-03,9.901229e-01,9.920040e-01,1.608889e+01,9.769940e+00,4.045680e+01,6.545729e+00,2.588826e+00,5.525436e+00
4.316667e+01,3.780129e-03,9.899599e-01,9.918964e-01,1.624179e+01,9.873161e+00,4.088544e+01,6.614577e+00,2.618618e+00,5.583069e+00
4.333333e+01,3.807801e-03,9.898601e-01,9.916455e-01,1.640390e+01,9.980008e+00,4.113113e+01,6.647039e+00,2.631276e+00,5.610684e+00
4.350000e+01,3.838929e-03,9.897406e-01,9.914303e-01,1.651693e+01,1.003989e+01,4.141260e+01,6.691193e+00,2.650306e+00,5.646557e+00
4.366667e+01,3.879645e-03,9.896008e-01,9.912510e-01,1.662385e+01,1.009565e+01,4.174744e+01,6.740035e+00,2.670670e+00,5.689004e+00
4.383333e+01,3.912959e-03,9.894534e-01,9.910717e-01,1.673982e+01,1.016575e+01,4.205578e+01,6.788181e+00,2.691970e+00,5.724839e+00
4.400000e+01,3.952080e-03,9.892859e-01,9.908925e-01,1.684821e+01,1.022526e+01,4.236221e+01,6.834967e+00,2.713849e+00,5.759571e+00
4.416667e+01,3.979636e-03,9.892128e-01,9.906415e-01,1.695150e+01,1.027833e+01,4.270650e+01,6.893727e+00,2.739859e+00,5.804048e+00
4.433333e+01,4.023231e-03,9.890483e-01,9.904980e-01,1.706863e+01,1.034444e+01,4.307031e+01,6.950482e+00,2.764378e+00,5.849973e+00
4.450000e+01,4.056947e-03,9.889226e-01,9.902471e-01,1.719510e+01,1.041507e+01,4.330797e+01,6.978602e+00,2.777206e+00,5.874160e+00
4.466667e+01,4.100740e-03,9.887584e-01,9.901036e-01,1.728711e+01,1.044943e+01,4.369122e+01,7.039460e+00,2.804584e+00,5.921233e+00
4.483333e+01,4.149496e-03,9.885971e-01,9.899602e-01,1.740495e+01,1.052046e+01,4.407954e+01,7.095214e+00,2.828697e+00,5.969139e+00
4.500000e+01,4.184258e-03,9.884605e-01,9.897451e-01,1.753503e+01,1.059249e+01,4.437160e+01,7.134202e+00,2.845253e+00,5.998773e+00
4.516667e+01,4.223026e-03,9.883160e-01,9.895658e-01,1.763819e+01,1.064632e+01,4.473166e+01,7.191748e+00,2.871277e+00,6.042264e+00
4.533333e+01,4.279860e-03,9.881009e-01,9.894941e-01,1.775413e+01,1.071247e+01,4.517789e+01,7.258820e+00,2.901642e+00,6.097831e+00
4.550000e+01,4.318866e-03,9.879719e-01,9.892789e-01,1.789722e+01,1.080746e+01,4.549491e+01,7.298950e+00,2.918196e+00,6.132067e+00
4.566667e+01,4.371036e-03,9.877616e-01,9.891714e-01,1.801365e+01,1.085836e+01,4.589747e+01,7.360061e+00,2.946819e+00,6.179964e+00
4.583333e+01,4.409911e-03,9.876068e-01,9.889921e-01,1.814339e+01,1.093994e+01,4.624497e+01,7.412501e+00,2.970697e+00,6.219902e+00
4.600000e+01,4.447651e-03,9.874523e-01,9.887769e-01,1.826431e+01,1.100519e+01,4.653675e+01,7.451820e+00,2.988814e+00,6.249189e+00
4.616667e+01,4.483910e-03,9.873272e-01,9.885618e-01,1.836288e+01,1.105754e+01,4.687693e+01,7.504232e+00,3.011937e+00,6.289571e+00
4.633333e+01,4.504102e-03,9.872084e-01,9.882749e-01,1.847103e+01,1.111225e+01,4.712723e+01,7.545850e+00,3.032923e+00,6.311030e+00
4.650000e+01,4.572691e-03,9.869738e-01,9.882391e-01,1.855002e+01,1.114985e+01,4.765504e+01,7.623523e+00,3.068034e+00,6.377852e+00
4.666667e+01,4.615966e-03,9.867977e-01,9.880598e-01,1.869709e+01,1.124694e+01,4.798398e+01,7.669321e+00,3.087774e+00,6.414653e+00
4.683333e+01,4.664488e-03,9.866316e-01,9.879164e-01,1.881979e+01,1.130878e+01,4.841956e+01,7.737161e+00,3.117199e+00,6.470696e+00
4.700000e+01,4.703345e-03,9.864710e-01,9.877371e-01,1.896554e+01,1.139761e+01,4.878711e+01,7.794411e+00,3.142375e+00,6.515214e+00
4.716667e+01,4.735725e-03,9.863213e-01,9.874861e-01,1.910083e+01,1.147409e+01,4.906787e+01,7.837823e+00,3.163341e+00,6.544418e+00
4.733333e+01,4.778230e-03,9.861641e-01,9.873068e-01,1.920471e+01,1.152977e+01,4.945963e+01,7.899678e+00,3.190594e+00,6.594035e+00
4.750000e+01,4.791374e-03,9.861163e-01,9.869483e-01,1.933108e+01,1.159720e+01,4.967389e+01,7.937021e+00,3.203582e+00,6.621419e+00
4.766667e+01,4.825727e-03,9.860003e-01,9.866973e-01,1.942683e+01,1.162249e+01,5.000965e+01,7.989334e+00,3.224565e+00,6.664419e+00
4.783333e+01,4.868262e-03,9.858542e-01,9.864821e-01,1.953758e+01,1.168187e+01,5.037109e+01,8.042791e+00,3.246290e+00,6.710689e+00
4.800000e+01,4.888103e-03,9.857719e-01,9.861594e-01,1.966060e+01,1.173713e+01,5.063673e+01,8.085428e+00,3.262765e+00,6.742192e+00
4.816667e+01,4.942669e-03,9.855643e-01,9.860160e-01,1.976227e+01,1.178144e+01,5.104904e+01,8.145187e+00,3.288493e+00,6.794518e+00
4.833333e+01,4.994163e-03,9.853545e-01,9.858367e-01,1.989258e+01,1.186271e+01,5.139418e+01,8.187434e+00,3.305488e+00,6.832784e+00
4.850000e+01,5.029404e-03,9.852050e-01,9.855857e-01,2.001048e+01,1.193660e+01,5.175167e+01,8.247715e+00,3.332928e+00,6.877232e+00
4.866667e+01,5.072199e-03,9.850737e-01,9.853706e-01,2.013283e+01,1.200529e+01,5.219472e+01,8.321764e+00,3.364697e+00,6.938363e+00
4.883333e+01,5.110588e-03,9.849523e-01,9.851196e-01,2.028590e+01,1.208716e+01,5.258528e+01,8.385576e+00,3.391620e+00,6.991603e+00
4.900000e+01,5.147682e-03,9.848306e-01,9.847969e-01,2.043792e+01,1.215769e+01,5.283514e+01,8.415392e+00,3.401236e+00,7.022778e+00
4.916667e+01,5.181807e-03,9.847026e-01,9.845100e-01,2.055098e+01,1.221175e+01,5.313816e+01,8.462195e+00,3.418952e+00,7.064043e+00
4.933333e+01,5.238926e-03,9.845116e-01,9.843307e-01,2.066528e+01,1.225802e+01,5.357617e+01,8.529308e+00,3.446878e+00,7.124063e+00
4.950000e+01,5.263193e-03,9.844310e-01,9.839722e-01,2.081333e+01,1.234724e+01,5.383725e+01,8.573932e+00,3.463527e+00,7.161812e+00
4.966667e+01,5.337959e-03,9.841877e-01,9.839005e-01,2.093535e+01,1.238040e+01,5.441934e+01,8.666463e+00,3.503099e+00,7.246497e+00
4.983333e+01,5.418224e-03,9.839098e-01,9.838646e-01,2.112991e+01,1.250992e+01,5.501350e+01,8.759539e+00,3.543122e+00,7.332540e+00
5.000000e+01,5.419529e-03,9.838490e-01,9.833268e-01,2.135766e+01,1.266595e+01,5.499227e+01,8.758471e+00,3.542159e+00,7.330664e+00
5.016667e+01,5.471591e-03,9.836521e-01,9.831116e-01,2.144326e+01,1.265049e+01,5.539559e+01,8.826911e+00,3.571019e+00,7.392220e+00
5.033333e+01,5.528612e-03,9.834640e-01,9.829323e-01,2.158122e+01,1.273169e+01,5.587300e+01,8.907145e+00,3.603419e+00,7.464886e+00
5.050000e+01,5.548169e-03,9.834018e-01,9.825379e-01,2.176046e+01,1.284633e+01,5.614014e+01,8.960122e+00,3.622816e+00,7.509038e+00
5.066667e+01,5.597666e-03,9.832480e-01,9.823228e-01,2.190571e+01,1.291647e+01,5.662984e+01,9.047699e+00,3.659066e+00,7.585735e+00
5.083333e+01,5.645687e-03,9.830727e-01,9.820718e-01,2.209429e+01,1.304254e+01,5.699332e+01,9.106906e+00,3.680849e+00,7.641000e+00
5.100000e+01,5.666584e-03,9.829885e-01,9.816415e-01,2.226411e+01,1.315632e+01,5.719959e+01,9.145476e+00,3.695977e+00,7.672882e+00
5.116667e+01,5.719310e-03,9.828365e-01,9.813905e-01,2.238389e+01,1.320955e+01,5.764825e+01,9.221364e+00,3.728315e+00,7.741160e+00
5.133333e+01,5.767276e-03,9.826995e-01,9.811395e-01,2.254682e+01,1.331036e+01,5.813292e+01,9.309215e+00,3.765066e+00,7.817920e+00
5.150000e+01,5.830110e-03,9.824970e-01,9.809602e-01,2.274221e+01,1.344209e+01,5.864055e+01,9.397109e+00,3.801048e+00,7.897870e+00
5.166667e+01,5.870392e-03,9.823222e-01,9.806734e-01,2.295756e+01,1.359558e+01,5.898411e+01,9.461503e+00,3.829609e+00,7.950345e+00
5.183333e+01,5.923236e-03,9.821618e-01,9.804224e-01,2.313312e+01,1.369226e+01,5.943981e+01,9.541786e+00,3.862472e+00,8.021596e+00
5.200000e+01,5.958214e-03,9.820429e-01,9.800280e-01,2.332429e+01,1.382114e+01,5.973140e+01,9.594454e+00,3.883383e+00,8.068238e+00
5.216667e+01,6.000769e-03,9.818801e-01,9.797411e-01,2.347818e+01,1.391538e+01,6.012488e+01,9.670279e+00,3.916604e+00,8.133065e+00
5.233333e+01,6.058662e-03,9.817143e-01,9.794901e-01,2.364872e+01,1.400986e+01,6.062096e+01,9.760507e+00,3.956559e+00,8.211229e+00
5.250000e+01,6.070695e-03,9.816379e-01,9.790598e-01,2.384930e+01,1.413844e+01,6.088797e+01,9.825369e+00,3.985855e+00,8.255578e+00
5.266667e+01,6.101839e-03,9.814773e-01,9.787371e-01,2.400255e+01,1.419733e+01,6.121468e+01,9.885634e+00,4.012797e+00,8.302437e+00
5.283333e+01,6.156704e-03,9.813074e-01,9.784861e-01,2.414165e+01,1.427298e+01,6.169960e+01,9.972812e+00,4.049933e+00,8.379801e+00
5.300000e+01,6.216595e-03,9.810964e-01,9.782710e-01,2.432747e+01,1.438814e+01,6.217965e+01,1.005870e+01,4.088094e+00,8.456135e+00
5.316667e+01,6.269990e-03,9.809048e-01,9.780200e-01,2.453161e+01,1.450239e+01,6.263317e+01,1.013818e+01,4.122261e+00,8.528266e+00
5.333333e+01,6.328104e-03,9.806824e-01,9.778049e-01,2.473575e+01,1.463113e+01,6.309804e+01,1.022020e+01,4.157464e+00,8.601621e+00
5.350000e+01,6.393351e-03,9.804710e-01,9.775897e-01,2.494242e+01,1.475966e+01,6.362830e+01,1.031256e+01,4.199268e+00,8.682915e+00
5.366667e+01,6.448069e-03,9.803003e-01,9.773387e-01,2.516354e+01,1.490821e+01,6.414614e+01,1.041007e+01,4.241448e+00,8.768847e+00
5.383333e+01,6.516750e-03,9.800348e-01,9.771595e-01,2.539797e+01,1.505808e+01,6.463159e+01,1.049119e+01,4.277848e+00,8.843551e+00
5.400000e+01,6.577300e-03,9.798502e-01,9.768726e-01,2.562001e+01,1.519981e+01,6.508176e+01,1.056942e+01,4.312891e+00,8.914771e+00
5.416667e+01,6.633163e-03,9.796425e-01,9.766216e-01,2.582926e+01,1.532779e+01,6.555053e+01,1.065303e+01,4.349679e+00,8.988839e+00
5.433333e+01,6.690320e-03,9.794490e-01,9.763706e-01,2.603844e+01,1.546640e+01,6.605872e+01,1.074359e+01,4.389761e+00,9.069292e+00
5.450000e+01,6.744138e-03,9.792744e-01,9.760838e-01,2.625832e+01,1.561464e+01,6.654601e+01,1.083115e+01,4.429231e+00,9.144205e+00
5.466667e+01,6.801498e-03,9.790573e-01,9.758328e-01,2.647269e+01,1.575845e+01,6.701771e+01,1.091342e+01,4.466258e+00,9.216821e+00
5.483333e+01,6.861187e-03,9.788467e-01,9.755818e-01,2.668136e+01,1.589904e+01,6.751769e+01,1.100121e+01,4.505736e+00,9.294642e+00
5.500000e+01,6.885106e-03,9.787400e-01,9.751515e-01,2.689637e+01,1.604835e+01,6.784604e+01,1.106880e+01,4.536372e+00,9.346917e+00
5.516667e+01,6.944197e-03,9.784975e-01,9.749005e-01,2.706795e+01,1.615467e+01,6.827604e+01,1.114112e+01,4.568215e+00,9.411797e+00
5.533333e+01,6.998412e-03,9.782762e-01,9.745778e-01,2.724540e+01,1.626116e+01,6.860273e+01,1.118761e+01,4.588617e+00,9.459096e+00
5.550000e+01,7.039076e-03,9.781431e-01,9.741834e-01,2.739443e+01,1.635004e+01,6.896488e+01,1.125294e+01,4.617711e+00,9.514547e+00
5.566667e+01,7.058650e-03,9.780723e-01,9.736814e-01,2.754404e+01,1.643339e+01,6.922407e+01,1.130942e+01,4.643117e+00,9.555942e+00
5.583333e+01,7.105076e-03,9.778725e-01,9.733945e-01,2.766835e+01,1.647734e+01,6.966096e+01,1.139240e+01,4.680215e+00,9.623416e+00
5.600000e+01,7.144181e-03,9.777442e-01,9.729643e-01,2.782947e+01,1.656434e+01,7.000428e+01,1.145297e+01,4.710217e+00,9.672115e+00
5.616667e+01,7.218010e-03,9.774564e-01,9.727850e-01,2.797196e+01,1.664329e+01,7.052476e+01,1.153619e+01,4.747269e+00,9.747627e+00
5.633333e+01,7.249409e-03,9.773412e-01,9.723547e-01,2.815592e+01,1.677402e+01,7.088611e+01,1.160835e+01,4.779470e+00,9.805159e+00
5.650000e+01,7.297591e-03,9.771227e-01,9.720320e-01,2.832272e+01,1.686975e+01,7.123931e+01,1.166300e+01,4.804591e+00,9.852781e+00
5.666667e+01,7.356265e-03,9.768979e-01,9.717810e-01,2.846739e+01,1.695088e+01,7.173884e+01,1.175186e+01,4.845629e+00,9.927218e+00
5.683333e+01,7.410993e-03,9.766803e-01,9.714941e-01,2.864905e+01,1.706126e+01,7.218334e+01,1.182843e+01,4.881378e+00,9.990725e+00
5.700000e+01,7.459706e-03,9.764550e-01,9.711356e-01,2.882717e+01,1.716460e+01,7.249985e+01,1.188052e+01,4.907483e+00,1.003238e+01
5.716667e+01,7.516176e-03,9.761982e-01,9.708487e-01,2.896578e+01,1.723412e+01,7.287487e+01,1.193739e+01,4.934109e+00,1.008165e+01
5.733333e+01,7.541130e-03,9.761073e-01,9.703109e-01,2.910177e+01,1.732198e+01,7.310251e+01,1.197256e+01,4.950016e+00,1.010724e+01
