Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.316618e+02,1.201366e+02,3.911262e+01
7.283333e+01,1.319444e+02,1.205413e+02,3.936814e+01
7.300000e+01,1.323130e+02,1.208262e+02,3.951342e+01
7.316667e+01,1.325834e+02,1.211340e+02,3.969426e+01
7.333333e+01,1.328316e+02,1.214175e+02,3.991018e+01
7.350000e+01,1.331655e+02,1.217121e+02,4.016063e+01
7.366667e+01,1.334985e+02,1.221702e+02,4.044496e+01
7.383333e+01,1.337665e+02,1.225214e+02,4.065690e+01
7.400000e+01,1.340232e+02,1.229183e+02,4.086774e+01
7.416667e+01,1.343861e+02,1.232906e+02,4.128619e+01
7.433333e+01,1.346842e+02,1.235807e+02,4.149383e+01
7.450000e+01,1.350347e+02,1.239395e+02,4.166608e+01
7.466667e+01,1.352785e+02,1.242742e+02,4.197434e+01
7.483333e+01,1.355747e+02,1.246885e+02,4.224646e+01
7.500000e+01,1.359861e+02,1.249639e+02,4.234806e+01
7.516667e+01,1.362702e+02,1.253758e+02,4.255052e+01
7.533333e+01,1.365117e+02,1.256155e+02,4.255052e+01
7.550000e+01,1.369308e+02,1.259116e+02,4.278551e+01
7.566667e+01,1.373069e+02,1.262298e+02,4.291922e+01
7.583333e+01,1.376715e+02,1.266716e+02,4.305251e+01
7.600000e+01,1.381389e+02,1.269991e+02,4.318539e+01
7.616667e+01,1.384910e+02,1.273032e+02,4.328478e+01
7.633333e+01,1.387906e+02,1.275618e+02,4.341695e+01
7.650000e+01,1.390587e+02,1.278870e+02,4.364728e+01
7.666667e+01,1.393366e+02,1.281555e+02,4.384374e+01
7.683333e+01,1.396856e+02,1.285907e+02,4.394164e+01
7.700000e+01,1.400134e+02,1.289577e+02,4.423405e+01
7.716667e+01,1.403404e+02,1.292684e+02,4.449235e+01
7.733333e+01,1.405851e+02,1.295230e+02,4.462094e+01
7.750000e+01,1.408701e+02,1.298102e+02,4.474916e+01
7.766667e+01,1.411343e+02,1.300968e+02,4.503633e+01
7.783333e+01,1.414890e+02,1.304596e+02,4.541639e+01
7.800000e+01,1.417621e+02,1.308324e+02,4.576200e+01
7.816667e+01,1.421758e+02,1.311932e+02,4.598059e+01
7.833333e+01,1.424274e+02,1.314768e+02,4.622913e+01
7.850000e+01,1.428191e+02,1.319552e+02,4.641467e+01
7.866667e+01,1.432397e+02,1.323346e+02,4.659946e+01
7.883333e+01,1.435993e+02,1.326482e+02,4.687529e+01
7.900000e+01,1.439082e+02,1.329609e+02,4.702783e+01
7.916667e+01,1.442363e+02,1.333160e+02,4.721023e+01
7.933333e+01,1.445537e+02,1.336272e+02,4.733144e+01
7.950000e+01,1.450088e+02,1.339270e+02,4.754281e+01
7.966667e+01,1.453147e+02,1.342155e+02,4.772324e+01
7.983333e+01,1.456691e+02,1.344714e+02,4.790298e+01
