Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.217826e+03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.302489e+03
1.250000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.952547e+03,1.389505e+03
1.266667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.813967e+03,1.479003e+03
1.283333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.589684e+03,1.571140e+03
1.300000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.284591e+03,1.666082e+03
1.316667e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,8.903122e+03,1.764028e+03
1.333333e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,1.044930e+04,1.865195e+03
1.350000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,1.192681e+04,1.969820e+03
1.366667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,1.333901e+04,2.078152e+03
1.383333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.468900e+04,2.190463e+03
1.400000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.597960e+04,2.307025e+03
1.416667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.721345e+04,2.428146e+03
1.433333e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.839298e+04,2.554141e+03
1.450000e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.952050e+04,2.685340e+03
1.466667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,2.059810e+04,2.822086e+03
1.483333e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,2.162777e+04,2.964745e+03
1.500000e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,2.261144e+04,3.113687e+03
1.516667e+01,9.966654e-01,2.725089e-03,6.095593e-04,0.000000e+00,2.355082e+04,3.269300e+03
1.533333e+01,9.964861e-01,2.832658e-03,6.812722e-04,0.000000e+00,2.444760e+04,3.431994e+03
1.550000e+01,9.963785e-01,2.904371e-03,7.171286e-04,0.000000e+00,2.530337e+04,3.602181e+03
1.566667e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,2.611969e+04,3.780293e+03
1.583333e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,2.689791e+04,3.966780e+03
1.600000e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,2.763953e+04,4.162112e+03
1.616667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,2.834578e+04,4.366773e+03
1.633333e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,2.901797e+04,4.581247e+03
1.650000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.965741e+04,4.806046e+03
1.666667e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,3.026531e+04,5.041695e+03
1.683333e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,3.084293e+04,5.288741e+03
1.700000e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,3.139126e+04,5.547733e+03
1.716667e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,3.191155e+04,5.819267e+03
1.733333e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,3.240545e+04,6.103930e+03
1.750000e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,3.287353e+04,6.402334e+03
1.766667e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.331703e+04,6.715125e+03
1.783333e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.373726e+04,7.042961e+03
1.800000e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.413614e+04,7.386534e+03
1.816667e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,3.451518e+04,7.746560e+03
1.833333e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,3.487528e+04,8.123792e+03
1.850000e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,3.521871e+04,8.519016e+03
1.866667e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,3.554897e+04,8.933059e+03
1.883333e+01,9.933307e-01,4.015920e-03,2.653376e-03,0.000000e+00,3.586692e+04,9.366799e+03
1.900000e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,3.617465e+04,9.821169e+03
1.916667e+01,9.931156e-01,3.908351e-03,2.976084e-03,0.000000e+00,3.647443e+04,1.029716e+04
1.933333e+01,9.930797e-01,3.836638e-03,3.083653e-03,0.000000e+00,3.677621e+04,1.079584e+04
1.950000e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,3.708185e+04,1.131836e+04
1.966667e+01,9.928646e-01,3.908351e-03,3.227079e-03,0.000000e+00,3.739523e+04,1.186596e+04
1.983333e+01,9.927929e-01,3.836638e-03,3.370504e-03,0.000000e+00,3.771747e+04,1.244001e+04
2.000000e+01,9.926853e-01,3.836638e-03,3.478074e-03,0.000000e+00,3.805880e+04,1.304198e+04
2.016667e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,3.842819e+04,1.367353e+04
2.033333e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,3.882906e+04,1.433646e+04
2.050000e+01,9.922909e-01,3.944207e-03,3.764925e-03,0.000000e+00,3.927599e+04,1.503279e+04
2.066667e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,3.977444e+04,1.576476e+04
2.083333e+01,9.918247e-01,4.302772e-03,3.872495e-03,0.000000e+00,4.035668e+04,1.653488e+04
2.100000e+01,9.917889e-01,4.231059e-03,3.980064e-03,0.000000e+00,4.102104e+04,1.734594e+04
2.116667e+01,9.917889e-01,4.159346e-03,4.051777e-03,0.000000e+00,4.181178e+04,1.820107e+04
2.133333e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,4.272805e+04,1.910380e+04
2.150000e+01,9.914303e-01,4.159346e-03,4.410341e-03,0.000000e+00,4.379194e+04,2.005806e+04
2.166667e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,4.503085e+04,2.106823e+04
2.183333e+01,9.912152e-01,4.159346e-03,4.625480e-03,0.000000e+00,4.649518e+04,2.213924e+04
2.200000e+01,9.909642e-01,4.374485e-03,4.661336e-03,0.000000e+00,4.825777e+04,2.327653e+04
2.216667e+01,9.907849e-01,4.482054e-03,4.733049e-03,0.000000e+00,5.040459e+04,2.448613e+04
2.233333e+01,9.907132e-01,4.338628e-03,4.948187e-03,0.000000e+00,5.289510e+04,2.577470e+04
2.250000e+01,9.906415e-01,4.302772e-03,5.055757e-03,0.000000e+00,5.578306e+04,2.714948e+04
2.266667e+01,9.905339e-01,4.338628e-03,5.127470e-03,0.000000e+00,5.917500e+04,2.861836e+04
2.283333e+01,9.903188e-01,4.482054e-03,5.199182e-03,0.000000e+00,6.309353e+04,3.018982e+04
2.300000e+01,9.901753e-01,4.517910e-03,5.306752e-03,0.000000e+00,6.760686e+04,3.187289e+04
2.316667e+01,9.900678e-01,4.482054e-03,5.450177e-03,0.000000e+00,7.278983e+04,3.367703e+04
2.333333e+01,9.899961e-01,4.410341e-03,5.593603e-03,0.000000e+00,7.881966e+04,3.561208e+04
2.350000e+01,9.897092e-01,4.517910e-03,5.772885e-03,0.000000e+00,8.569288e+04,3.768802e+04
2.366667e+01,9.895658e-01,4.589623e-03,5.844598e-03,0.000000e+00,9.352022e+04,3.991486e+04
2.383333e+01,9.894224e-01,4.625480e-03,5.952168e-03,0.000000e+00,1.023698e+05,4.230234e+04
2.400000e+01,9.891714e-01,4.840618e-03,5.988024e-03,0.000000e+00,1.123318e+05,4.485973e+04
2.416667e+01,9.889562e-01,4.876475e-03,6.167306e-03,0.000000e+00,1.234862e+05,4.759557e+04
2.433333e+01,9.886335e-01,5.019900e-03,6.346588e-03,0.000000e+00,1.359133e+05,5.051745e+04
2.450000e+01,9.885259e-01,4.768905e-03,6.705153e-03,0.000000e+00,1.497407e+05,5.363177e+04
2.466667e+01,9.883108e-01,4.768905e-03,6.920291e-03,0.000000e+00,1.651611e+05,5.694362e+04
2.483333e+01,9.880598e-01,4.912331e-03,7.027860e-03,0.000000e+00,1.822846e+05,6.045664e+04
2.500000e+01,9.877371e-01,5.127470e-03,7.135430e-03,0.000000e+00,2.018332e+05,6.417299e+04
2.516667e+01,9.875578e-01,5.199182e-03,7.242999e-03,0.000000e+00,2.234220e+05,6.809335e+04
2.533333e+01,9.874144e-01,5.270895e-03,7.314712e-03,0.000000e+00,2.467144e+05,7.221693e+04
2.550000e+01,9.870200e-01,5.378465e-03,7.601563e-03,0.000000e+00,2.717137e+05,7.654159e+04
2.566667e+01,9.866973e-01,5.593603e-03,7.709133e-03,0.000000e+00,2.984196e+05,8.106387e+04
2.583333e+01,9.862670e-01,5.880455e-03,7.852558e-03,0.000000e+00,3.268263e+05,8.577918e+04
2.600000e+01,9.859801e-01,6.023880e-03,7.995984e-03,0.000000e+00,3.569181e+05,9.068194e+04
2.616667e+01,9.856574e-01,6.131450e-03,8.211123e-03,0.000000e+00,3.886634e+05,9.576563e+04
2.633333e+01,9.854064e-01,6.274875e-03,8.318692e-03,0.000000e+00,4.220748e+05,1.010230e+05
2.650000e+01,9.850837e-01,6.239019e-03,8.677256e-03,0.000000e+00,4.570304e+05,1.064461e+05
2.666667e+01,9.848686e-01,6.382445e-03,8.748969e-03,0.000000e+00,4.934718e+05,1.120267e+05
2.683333e+01,9.843666e-01,6.525870e-03,9.107533e-03,0.000000e+00,5.346997e+05,1.177562e+05
2.700000e+01,9.840797e-01,6.669296e-03,9.250959e-03,0.000000e+00,5.772912e+05,1.236257e+05
2.716667e+01,9.836495e-01,6.992004e-03,9.358528e-03,0.000000e+00,6.240135e+05,1.296263e+05
2.733333e+01,9.833626e-01,7.027860e-03,9.609523e-03,0.000000e+00,6.718815e+05,1.357491e+05
2.750000e+01,9.828965e-01,7.242999e-03,9.860518e-03,0.000000e+00,7.210353e+05,1.419853e+05
2.766667e+01,9.824662e-01,7.565707e-03,9.968088e-03,0.000000e+00,7.711867e+05,1.483259e+05
2.783333e+01,9.820359e-01,7.816702e-03,1.014737e-02,0.000000e+00,8.222569e+05,1.547626e+05
2.800000e+01,9.817132e-01,8.031841e-03,1.025494e-02,0.000000e+00,8.744406e+05,1.612871e+05
2.816667e+01,9.814622e-01,8.031841e-03,1.050593e-02,0.000000e+00,9.275974e+05,1.678914e+05
2.833333e+01,9.811754e-01,8.103553e-03,1.072107e-02,0.000000e+00,9.814201e+05,1.745680e+05
2.850000e+01,9.808885e-01,8.103553e-03,1.100792e-02,0.000000e+00,1.036746e+06,1.813100e+05
2.866667e+01,9.807810e-01,8.031841e-03,1.118721e-02,0.000000e+00,1.092582e+06,1.881108e+05
2.883333e+01,9.804582e-01,7.960128e-03,1.158163e-02,0.000000e+00,1.148870e+06,1.949644e+05
2.900000e+01,9.799921e-01,8.354548e-03,1.165334e-02,0.000000e+00,1.205625e+06,2.018656e+05
2.916667e+01,9.797770e-01,8.354548e-03,1.186848e-02,0.000000e+00,1.263508e+06,2.088094e+05
2.933333e+01,9.793467e-01,8.533831e-03,1.211947e-02,0.000000e+00,1.321604e+06,2.157915e+05
2.950000e+01,9.789881e-01,8.569687e-03,1.244218e-02,0.000000e+00,1.380598e+06,2.228082e+05
2.966667e+01,9.787371e-01,8.605543e-03,1.265732e-02,0.000000e+00,1.441296e+06,2.298556e+05
2.983333e+01,9.781634e-01,8.999964e-03,1.283660e-02,0.000000e+00,1.502010e+06,2.369305e+05
3.000000e+01,9.775180e-01,9.358528e-03,1.312345e-02,0.000000e+00,1.563976e+06,2.440296e+05
3.016667e+01,9.771236e-01,9.645380e-03,1.323102e-02,0.000000e+00,1.626030e+06,2.511498e+05
3.033333e+01,9.769085e-01,9.466098e-03,1.362544e-02,0.000000e+00,1.688756e+06,2.582881e+05
3.050000e+01,9.766575e-01,9.394385e-03,1.394815e-02,0.000000e+00,1.751867e+06,2.654414e+05
3.066667e+01,9.761913e-01,9.609523e-03,1.419915e-02,0.000000e+00,1.817058e+06,2.726069e+05
3.083333e+01,9.759403e-01,9.645380e-03,1.441429e-02,0.000000e+00,1.881890e+06,2.797816e+05
3.100000e+01,9.755101e-01,9.860518e-03,1.462942e-02,0.000000e+00,1.947518e+06,2.869629e+05
3.116667e+01,9.752591e-01,9.932231e-03,1.480871e-02,0.000000e+00,2.012669e+06,2.941486e+05
3.133333e+01,9.749005e-01,9.645380e-03,1.545412e-02,0.000000e+00,2.077328e+06,3.013365e+05
3.150000e+01,9.744344e-01,9.896375e-03,1.566926e-02,0.000000e+00,2.141477e+06,3.085252e+05
3.166667e+01,9.741475e-01,9.896375e-03,1.595611e-02,0.000000e+00,2.207655e+06,3.157134e+05
3.183333e+01,9.736814e-01,1.014737e-02,1.617125e-02,0.000000e+00,2.273175e+06,3.229003e+05
3.200000e+01,9.733587e-01,1.018323e-02,1.645810e-02,0.000000e+00,2.338026e+06,3.300858e+05
3.216667e+01,9.729643e-01,1.025494e-02,1.678081e-02,0.000000e+00,2.402250e+06,3.372705e+05
3.233333e+01,9.725698e-01,1.039836e-02,1.703180e-02,0.000000e+00,2.466058e+06,3.444550e+05
3.250000e+01,9.723905e-01,1.039836e-02,1.721109e-02,0.000000e+00,2.529228e+06,3.516409e+05
3.266667e+01,9.719603e-01,1.054179e-02,1.749794e-02,0.000000e+00,2.591760e+06,3.588301e+05
3.283333e+01,9.715300e-01,1.054179e-02,1.792822e-02,0.000000e+00,2.653597e+06,3.660252e+05
3.300000e+01,9.712073e-01,1.057765e-02,1.817921e-02,3.585643e-05,2.716554e+06,3.732292e+05
3.316667e+01,9.708846e-01,1.061350e-02,1.843021e-02,7.171286e-05,2.781815e+06,3.797585e+05
3.333333e+01,9.704184e-01,1.079279e-02,1.871706e-02,7.171286e-05,2.843499e+06,3.859518e+05
3.350000e+01,9.699523e-01,1.100792e-02,1.896805e-02,7.171286e-05,2.903413e+06,3.926485e+05
3.366667e+01,9.694145e-01,1.115135e-02,1.936247e-02,7.171286e-05,2.962857e+06,3.996343e+05
3.383333e+01,9.691276e-01,1.122306e-02,1.957761e-02,7.171286e-05,3.023993e+06,4.067980e+05
3.400000e+01,9.689125e-01,1.125892e-02,1.968518e-02,1.434257e-04,3.084720e+06,4.140821e+05
3.416667e+01,9.685181e-01,1.133063e-02,2.000789e-02,1.434257e-04,3.144963e+06,4.200792e+05
3.433333e+01,9.681953e-01,1.136649e-02,2.029474e-02,1.434257e-04,3.201026e+06,4.267916e+05
3.450000e+01,9.679444e-01,1.129478e-02,2.061745e-02,1.434257e-04,3.257190e+06,4.339251e+05
3.466667e+01,9.674424e-01,1.140235e-02,2.101187e-02,1.434257e-04,3.315707e+06,4.413276e+05
3.483333e+01,9.671914e-01,1.143820e-02,2.122701e-02,1.434257e-04,3.377044e+06,4.489206e+05
3.500000e+01,9.670121e-01,1.154577e-02,2.129872e-02,1.434257e-04,3.438432e+06,4.566656e+05
3.516667e+01,9.667252e-01,1.158163e-02,2.154971e-02,1.434257e-04,3.499733e+06,4.645459e+05
3.533333e+01,9.661874e-01,1.197605e-02,2.165728e-02,1.792822e-04,3.560975e+06,4.725566e+05
3.550000e+01,9.659005e-01,1.186848e-02,2.201585e-02,2.151386e-04,3.622295e+06,4.799971e+05
3.566667e+01,9.655420e-01,1.183262e-02,2.241027e-02,2.151386e-04,3.682299e+06,4.872410e+05
3.583333e+01,9.651475e-01,1.176091e-02,2.287640e-02,2.151386e-04,3.741546e+06,4.951079e+05
3.600000e+01,9.644663e-01,1.215533e-02,2.316325e-02,2.151386e-04,3.801907e+06,5.033866e+05
3.616667e+01,9.641077e-01,1.219119e-02,2.348596e-02,2.151386e-04,3.868930e+06,5.119675e+05
3.633333e+01,9.636416e-01,1.233461e-02,2.380867e-02,2.151386e-04,3.936501e+06,5.207940e+05
3.650000e+01,9.632113e-01,1.237047e-02,2.420309e-02,2.151386e-04,4.004567e+06,5.298378e+05
3.666667e+01,9.626735e-01,1.251389e-02,2.459751e-02,2.151386e-04,4.075529e+06,5.390856e+05
3.683333e+01,9.623149e-01,1.262146e-02,2.484851e-02,2.151386e-04,4.148001e+06,5.485318e+05
3.700000e+01,9.619205e-01,1.265732e-02,2.517121e-02,2.509950e-04,4.221346e+06,5.581749e+05
3.716667e+01,9.616695e-01,1.265732e-02,2.542221e-02,2.509950e-04,4.295585e+06,5.672588e+05
3.733333e+01,9.613826e-01,1.262146e-02,2.574492e-02,2.509950e-04,4.369816e+06,5.768913e+05
3.750000e+01,9.609523e-01,1.265732e-02,2.610348e-02,2.868514e-04,4.445020e+06,5.869124e+05
3.766667e+01,9.604504e-01,1.287246e-02,2.639033e-02,2.868514e-04,4.521313e+06,5.965834e+05
3.783333e+01,9.599125e-01,1.287246e-02,2.689232e-02,3.227079e-04,4.596390e+06,6.068182e+05
3.800000e+01,9.595898e-01,1.287246e-02,2.721503e-02,3.227079e-04,4.672849e+06,6.168541e+05
3.816667e+01,9.590161e-01,1.319517e-02,2.746603e-02,3.227079e-04,4.749602e+06,6.274811e+05
3.833333e+01,9.586934e-01,1.315931e-02,2.778873e-02,3.585643e-04,4.830436e+06,6.385228e+05
3.850000e+01,9.584065e-01,1.323102e-02,2.800387e-02,3.585643e-04,4.913049e+06,6.491598e+05
3.866667e+01,9.579046e-01,1.326688e-02,2.847001e-02,3.585643e-04,4.995775e+06,6.604009e+05
3.883333e+01,9.575818e-01,1.305174e-02,2.897200e-02,3.944207e-04,5.080305e+06,6.720643e+05
3.900000e+01,9.569723e-01,1.330274e-02,2.933056e-02,3.944207e-04,5.167870e+06,6.834327e+05
3.916667e+01,9.564344e-01,1.362544e-02,2.954570e-02,3.944207e-04,5.258005e+06,6.953617e+05
3.933333e+01,9.559683e-01,1.373301e-02,2.990426e-02,3.944207e-04,5.349956e+06,7.076873e+05
3.950000e+01,9.553946e-01,1.387644e-02,3.033454e-02,3.944207e-04,5.443780e+06,7.203204e+05
3.966667e+01,9.549643e-01,1.387644e-02,3.076482e-02,3.944207e-04,5.539795e+06,7.332101e+05
3.983333e+01,9.545699e-01,1.376887e-02,3.126681e-02,3.944207e-04,5.638816e+06,7.463264e+05
4.000000e+01,9.539962e-01,1.401986e-02,3.158952e-02,3.944207e-04,5.740545e+06,7.596499e+05
4.016667e+01,9.536376e-01,1.412743e-02,3.184051e-02,3.944207e-04,5.846885e+06,7.731671e+05
4.033333e+01,9.528846e-01,1.455771e-02,3.216322e-02,3.944207e-04,5.954719e+06,7.868674e+05
4.050000e+01,9.522392e-01,1.484456e-02,3.252178e-02,3.944207e-04,6.065438e+06,8.007420e+05
4.066667e+01,9.518448e-01,1.480871e-02,3.295206e-02,3.944207e-04,6.178593e+06,8.147827e+05
4.083333e+01,9.513070e-01,1.498799e-02,3.331062e-02,3.944207e-04,6.293936e+06,8.289819e+05
4.100000e+01,9.506974e-01,1.527484e-02,3.363333e-02,3.944207e-04,6.411571e+06,8.433320e+05
4.116667e+01,9.502671e-01,1.534655e-02,3.399190e-02,3.944207e-04,6.530951e+06,8.578260e+05
4.133333e+01,9.498727e-01,1.548998e-02,3.424289e-02,3.944207e-04,6.653747e+06,8.724567e+05
