Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.335843e+02,1.223225e+02,7.556140e+01
7.283333e+01,1.339805e+02,1.227200e+02,7.576963e+01
7.300000e+01,1.343435e+02,1.229998e+02,7.609033e+01
7.316667e+01,1.346630e+02,1.232441e+02,7.640968e+01
7.333333e+01,1.349180e+02,1.235343e+02,7.670904e+01
7.350000e+01,1.352679e+02,1.238586e+02,7.693279e+01
7.366667e+01,1.356486e+02,1.242166e+02,7.717445e+01
7.383333e+01,1.359755e+02,1.245850e+02,7.743386e+01
7.400000e+01,1.363753e+02,1.248836e+02,7.772927e+01
7.416667e+01,1.366481e+02,1.251586e+02,7.800520e+01
7.433333e+01,1.370145e+02,1.254900e+02,7.833504e+01
7.450000e+01,1.374216e+02,1.258320e+02,7.851768e+01
7.466667e+01,1.378483e+02,1.261162e+02,7.893615e+01
7.483333e+01,1.381597e+02,1.264452e+02,7.922596e+01
7.500000e+01,1.385014e+02,1.267959e+02,7.960473e+01
7.516667e+01,1.389144e+02,1.271569e+02,7.996380e+01
7.533333e+01,1.392851e+02,1.275056e+02,8.042819e+01
7.550000e+01,1.395317e+02,1.278758e+02,8.081905e+01
7.566667e+01,1.397779e+02,1.281108e+02,8.115510e+01
7.583333e+01,1.401463e+02,1.284681e+02,8.145460e+01
7.600000e+01,1.404118e+02,1.288021e+02,8.187555e+01
7.616667e+01,1.407481e+02,1.291242e+02,8.217243e+01
7.633333e+01,1.411444e+02,1.293791e+02,8.241611e+01
7.650000e+01,1.413878e+02,1.296777e+02,8.265907e+01
7.666667e+01,1.417217e+02,1.299977e+02,8.297040e+01
7.683333e+01,1.419943e+02,1.302728e+02,8.336653e+01
7.700000e+01,1.424174e+02,1.306571e+02,8.362386e+01
7.716667e+01,1.426887e+02,1.310184e+02,8.396574e+01
7.733333e+01,1.429494e+02,1.313132e+02,8.442508e+01
7.750000e+01,1.433497e+02,1.317162e+02,8.478063e+01
7.766667e+01,1.435693e+02,1.319661e+02,8.511787e+01
7.783333e+01,1.438385e+02,1.322913e+02,8.555429e+01
7.800000e+01,1.442263e+02,1.326374e+02,8.585512e+01
7.816667e+01,1.445636e+02,1.329178e+02,8.623800e+01
7.833333e+01,1.449594e+02,1.331870e+02,8.663572e+01
7.850000e+01,1.453344e+02,1.336594e+02,8.686688e+01
7.866667e+01,1.455314e+02,1.339591e+02,8.713031e+01
7.883333e+01,1.458951e+02,1.342582e+02,8.755670e+01
7.900000e+01,1.462383e+02,1.345033e+02,8.786698e+01
7.916667e+01,1.465319e+02,1.349286e+02,8.809491e+01
7.933333e+01,1.468834e+02,1.352679e+02,8.840330e+01
7.950000e+01,1.471951e+02,1.355112e+02,8.858136e+01
7.966667e+01,1.475353e+02,1.358912e+02,8.887195e+01
7.983333e+01,1.479619e+02,1.362176e+02,8.901689e+01
