Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.382633e+02,1.266489e+02,9.153965e+01
7.283333e+01,1.385531e+02,1.269765e+02,9.182088e+01
7.300000e+01,1.388835e+02,1.272582e+02,9.208570e+01
7.316667e+01,1.392851e+02,1.276516e+02,9.234975e+01
7.333333e+01,1.396651e+02,1.279654e+02,9.273671e+01
7.350000e+01,1.400645e+02,1.282226e+02,9.307589e+01
7.366667e+01,1.404220e+02,1.285238e+02,9.342918e+01
7.383333e+01,1.407888e+02,1.288133e+02,9.378114e+01
7.400000e+01,1.411951e+02,1.292240e+02,9.411656e+01
7.416667e+01,1.413979e+02,1.295340e+02,9.439011e+01
7.433333e+01,1.417621e+02,1.299205e+02,9.478385e+01
7.450000e+01,1.421052e+02,1.302178e+02,9.510068e+01
7.466667e+01,1.424878e+02,1.305913e+02,9.555147e+01
7.483333e+01,1.427589e+02,1.309856e+02,9.589563e+01
7.500000e+01,1.430796e+02,1.314005e+02,9.617902e+01
7.516667e+01,1.434596e+02,1.317706e+02,9.653579e+01
7.533333e+01,1.437887e+02,1.320963e+02,9.689125e+01
7.550000e+01,1.441767e+02,1.324861e+02,9.712749e+01
7.566667e+01,1.444744e+02,1.328316e+02,9.751018e+01
7.583333e+01,1.449199e+02,1.330686e+02,9.777423e+01
7.600000e+01,1.453147e+02,1.334449e+02,9.813980e+01
7.616667e+01,1.457183e+02,1.338414e+02,9.844583e+01
7.633333e+01,1.461011e+02,1.340873e+02,9.880891e+01
7.650000e+01,1.464928e+02,1.343755e+02,9.917066e+01
7.666667e+01,1.467761e+02,1.347693e+02,9.940149e+01
7.683333e+01,1.470880e+02,1.350984e+02,9.973238e+01
7.700000e+01,1.475450e+02,1.353632e+02,1.001194e+02
7.716667e+01,1.479619e+02,1.356908e+02,1.004194e+02
7.733333e+01,1.483003e+02,1.360071e+02,1.007327e+02
7.750000e+01,1.486284e+02,1.362176e+02,1.009884e+02
7.766667e+01,1.490134e+02,1.365747e+02,1.013282e+02
7.783333e+01,1.493686e+02,1.368366e+02,1.016246e+02
7.800000e+01,1.496943e+02,1.371921e+02,1.020045e+02
7.816667e+01,1.500002e+02,1.375466e+02,1.023129e+02
7.833333e+01,1.502864e+02,1.378587e+02,1.026624e+02
7.850000e+01,1.506386e+02,1.381700e+02,1.028993e+02
7.866667e+01,1.508192e+02,1.385014e+02,1.032606e+02
7.883333e+01,1.511417e+02,1.390587e+02,1.036759e+02
7.900000e+01,1.516526e+02,1.392954e+02,1.040345e+02
7.916667e+01,1.520111e+02,1.395831e+02,1.044193e+02
7.933333e+01,1.523124e+02,1.400543e+02,1.046933e+02
7.950000e+01,1.525849e+02,1.404730e+02,1.051302e+02
7.966667e+01,1.529318e+02,1.408091e+02,1.054838e+02
7.983333e+01,1.531938e+02,1.411951e+02,1.058228e+02
